SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-19,KIN,SPU,KIN,10.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.3,11,1.0,1.0,0.0,0.0,0.0,10.5,5.9,0.0,0.0,7.3,50.0,9.3,88,119,-0.2
2006-07,2006-11-22,KIN,JAZ,KIN,26.32,6,9,0.667,3,6,0.5,3,3,1.0,1,2,0.5,1,0,1,3,1,0,0,3,16,14.3,-19,0.81,0.833,0.333,0.222,4.2,0.0,2.2,23.7,2.0,0.0,0.0,17.1,167,122,10.6
2006-07,2006-11-24,KIN,SUP,SUP,5.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,111,-28.3
2006-07,2006-11-25,KIN,BLA,KIN,4.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,0,0.667,0.667,0.333,0.0,35.3,0.0,15.8,0.0,0.0,0.0,0.0,32.9,143,106,10.6
2006-07,2006-11-28,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,KIN,MAV,MAV,24.13,3,7,0.429,3,5,0.6,0,2,0.0,4,4,1.0,0,5,5,3,0,0,2,1,10,7.5,2,0.571,0.429,0.286,0.571,0.0,24.3,11.4,21.3,0.0,0.0,18.6,19.7,103,115,-0.9
2006-07,2006-12-02,KIN,SPU,SPU,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,31.0,16.9,34.2,0.0,0.0,0.0,0.0,205,108,5.8
2006-07,2006-12-04,KIN,MAG,KIN,15.87,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,2,7,6.2,3,0.608,0.5,0.25,1.0,6.2,8.9,7.3,25.3,3.3,0.0,14.8,19.6,118,99,5.1
2006-07,2006-12-05,KIN,SUN,SUN,12.97,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-0.2,-10,0.25,0.25,0.5,0.0,0.0,7.7,3.9,10.5,3.7,0.0,20.0,16.1,52,125,-12.6
2006-07,2006-12-07,KIN,HEA,KIN,11.17,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.4,3,1.0,1.0,0.667,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,13.1,186,98,16.9
2006-07,2006-12-10,KIN,HAW,KIN,16.08,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,2.9,-2,0.41,0.25,0.25,0.5,0.0,0.0,0.0,22.4,0.0,0.0,0.0,14.0,108,104,-3.6
2006-07,2006-12-12,KIN,WAR,WAR,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,4,0.0,0.0,0.0,0.0,0.0,42.8,20.2,100.0,0.0,0.0,0.0,0.0,229,129,19.4
2006-07,2006-12-15,KIN,JAZ,JAZ,11.98,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,2.5,4,0.425,0.3,0.4,0.4,0.0,10.0,4.8,14.3,0.0,0.0,0.0,22.0,105,113,-2.2
2006-07,2006-12-16,KIN,SUN,KIN,7.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2.8,-4,0.0,0.0,0.667,0.0,0.0,18.4,8.1,0.0,6.6,0.0,40.0,27.8,0,100,-24.9
2006-07,2006-12-18,KIN,MAV,KIN,4.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,4,0.667,0.667,0.0,0.0,0.0,36.1,13.8,0.0,0.0,0.0,0.0,30.5,134,123,13.1
2006-07,2006-12-21,KIN,WIZ,KIN,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,89.3,0.0,41.7,0.0,0.0,0.0,0.0,0.0,216,132,10.2
2006-07,2006-12-22,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-27,KIN,76E,KIN,3.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0,99,-38.9
2006-07,2006-12-29,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,KIN,WAR,KIN,12.55,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-1.1,-10,0.25,0.25,0.5,0.0,9.1,7.1,8.0,11.2,0.0,0.0,33.3,19.8,54,104,-16.9
2006-07,2007-01-02,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-04,KIN,LAK,KIN,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.7
2006-07,2007-01-06,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-09,KIN,CAV,KIN,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-8.0
2006-07,2007-01-12,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-15,KIN,KNI,KNI,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-133.6
2006-07,2007-01-17,KIN,RAP,RAP,0.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0,120,-78.2
2006-07,2007-01-19,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,KIN,PIS,PIS,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,7.9,66,107,0.3
2006-07,2007-01-22,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,KIN,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-29,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,KIN,NOH,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-08,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,KIN,SUP,SUP,3.25,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,4.6,4,0.852,0.0,0.0,0.0,0.0,37.9,18.9,37.9,15.3,0.0,0.0,24.3,193,66,41.7
2006-07,2007-02-11,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-13,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-14,KIN,NOH,NOH,8.95,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,2,0,1,1,5,4.8,7,0.512,0.5,0.0,0.5,0.0,48.8,20.6,26.5,11.6,0.0,17.0,30.5,91,94,9.3
2006-07,2007-02-20,KIN,CEL,KIN,12.67,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,0.5,2,0.387,0.333,0.333,0.667,0.0,19.9,9.8,0.0,0.0,0.0,20.5,18.1,61,111,-11.5
2006-07,2007-02-22,KIN,WIZ,WIZ,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-14.3
2006-07,2007-02-23,KIN,NNE,NNE,24.85,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,2,1,3,1,1,0,3,1,15,8.3,5,0.54,0.5,0.308,0.154,8.2,5.5,7.1,10.0,2.0,0.0,17.8,29.5,91,113,-2.2
2006-07,2007-02-25,KIN,PAC,PAC,17.98,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,1,6,5.0,5,0.436,0.333,0.0,0.333,12.7,0.0,5.8,8.7,2.6,3.8,12.7,18.9,96,96,-1.2
2006-07,2007-02-26,KIN,76E,76E,9.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-0.2,-3,0.333,0.333,0.333,0.0,0.0,10.5,5.1,0.0,5.1,0.0,25.0,18.3,47,89,-9.4
2006-07,2007-02-28,KIN,BOB,KIN,13.4,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,2,5,4.1,-6,0.512,0.375,0.75,0.5,0.0,10.9,6.2,0.0,7.4,0.0,0.0,16.5,115,113,-2.1
2006-07,2007-03-02,KIN,LAK,LAK,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,35.4,15.4,27.2,11.0,0.0,0.0,10.5,54,87,6.9
2006-07,2007-03-03,KIN,BLA,BLA,3.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,0,0.0,0.0,0.0,0.0,0.0,31.9,16.7,0.0,0.0,0.0,33.3,41.0,0,99,-49.5
2006-07,2007-03-06,KIN,PAC,KIN,11.22,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,5,4.9,3,0.644,0.5,0.667,0.667,0.0,0.0,0.0,27.0,4.7,0.0,0.0,15.8,159,105,9.7
2006-07,2007-03-08,KIN,SPU,KIN,5.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,1.0,0.0,0.0,19.6,10.2,0.0,0.0,0.0,50.0,16.2,0,106,-20.5
2006-07,2007-03-11,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,KIN,CAV,CAV,6.13,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,4,5.6,-3,0.694,0.5,0.0,1.0,0.0,48.9,18.6,0.0,15.6,0.0,0.0,19.8,149,88,21.5
2006-07,2007-03-14,KIN,BOB,BOB,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,12.7,0.0,100.0,11.2,76,101,13.7
2006-07,2007-03-16,KIN,HEA,HEA,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,41.7,17.9,0.0,0.0,0.0,0.0,0.0,0,116,-4.3
2006-07,2007-03-17,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-19,KIN,HAW,HAW,16.95,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,2,4,4.2,3,0.4,0.4,0.4,0.0,6.6,13.8,10.1,25.4,3.1,0.0,0.0,13.7,104,106,2.6
2006-07,2007-03-21,KIN,TIM,KIN,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.4,0,110,-48.7
2006-07,2007-03-22,KIN,SUN,SUN,18.32,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,1,4,5,0,0,0,1,4,12,8.0,-6,0.761,0.714,0.571,0.286,5.2,25.6,14.4,0.0,0.0,0.0,11.3,20.1,137,113,4.9
2006-07,2007-03-25,KIN,SUN,KIN,17.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,1,1,1.2,-1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,7.6,5.9,0.0,34.7,8.1,56,101,-1.7
2006-07,2007-03-30,KIN,CLI,KIN,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.7
2006-07,2007-04-01,KIN,LAK,LAK,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,0.0,52.9,22.6,89.2,17.5,0.0,0.0,15.5,79,93,26.3
2006-07,2007-04-03,KIN,MAV,KIN,6.27,1,4,0.25,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-0.8,-12,0.225,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,50,113,-18.0
2006-07,2007-04-04,KIN,NUG,NUG,8.07,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,3,3,0.0,-7,0.3,0.3,0.4,0.0,0.0,13.8,6.5,0.0,5.8,0.0,0.0,25.5,65,107,-12.1
2006-07,2007-04-06,KIN,JAZ,KIN,30.87,5,9,0.556,2,5,0.4,3,4,0.75,0,2,0.0,0,5,5,3,2,0,3,1,13,10.1,25,0.658,0.722,0.444,0.222,0.0,17.3,10.4,16.0,3.5,0.0,23.3,19.4,113,109,6.2
2006-07,2007-04-08,KIN,ROC,KIN,16.1,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,2,6,4.2,0,0.6,0.6,0.8,0.0,0.0,17.5,7.3,20.5,0.0,5.3,16.7,15.6,111,120,2.0
2006-07,2007-04-10,KIN,GRI,GRI,13.13,1,2,0.5,0,0,0.0,1,2,0.5,1,4,0.25,0,3,3,0,0,0,0,1,4,2.3,-3,0.532,0.75,1.0,2.0,0.0,24.9,13.1,0.0,0.0,0.0,0.0,12.9,102,112,-6.2
2006-07,2007-04-11,KIN,SPU,SPU,19.1,2,6,0.333,0,3,0.0,2,3,0.667,1,2,0.5,0,2,2,1,2,0,0,2,7,5.7,-7,0.509,0.5,0.5,0.333,0.0,14.0,6.1,8.4,5.5,0.0,0.0,16.9,110,111,4.5
2006-07,2007-04-13,KIN,WAR,KIN,10.67,0,2,0.0,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,1,0,0,2,1,1,-3.3,-6,0.133,0.0,0.5,2.0,0.0,0.0,0.0,13.2,0.0,0.0,34.7,22.1,28,130,-23.7
2006-07,2007-04-15,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-30,JAZ,WAR,WAR,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,100,-15.7
2007-08,2007-11-01,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-03,JAZ,WAR,JAZ,3.42,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.6,0,0.0,0.0,1.0,2.0,0.0,38.0,20.7,0.0,0.0,0.0,0.0,24.2,0,113,-39.0
2007-08,2007-11-04,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,JAZ,CAV,JAZ,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-15.0
2007-08,2007-11-09,JAZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,JAZ,GRI,JAZ,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-2.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,66.7,47.4,34,101,-47.6
2007-08,2007-11-12,JAZ,KIN,JAZ,3.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,2,0.5,0.5,0.5,0.0,0.0,88.9,43.8,0.0,0.0,0.0,0.0,28.2,110,86,-2.2
2007-08,2007-11-14,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,JAZ,PAC,PAC,8.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,2.2,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,19.6,106,115,-1.4
2007-08,2007-11-19,JAZ,NNE,JAZ,14.03,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,0,1,0,2,1,8,4.4,11,0.515,0.417,0.333,0.667,10.4,23.3,17.8,0.0,3.7,0.0,20.5,32.8,90,79,-3.1
2007-08,2007-11-23,JAZ,NHO,JAZ,15.43,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,2,12,11.7,22,1.0,1.0,0.5,0.0,0.0,0.0,0.0,14.5,6.8,0.0,0.0,18.0,186,76,25.9
2007-08,2007-11-25,JAZ,PIS,PIS,14.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,3,2,-1.2,3,0.333,0.333,0.667,0.0,0.0,0.0,0.0,9.3,3.7,0.0,40.0,15.9,49,106,-11.7
2007-08,2007-11-26,JAZ,KNI,KNI,14.3,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,0.4,-6,0.205,0.0,0.75,0.5,0.0,28.8,13.6,7.8,0.0,0.0,0.0,14.7,78,127,-14.8
2007-08,2007-11-28,JAZ,76E,76E,7.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,0.1,1,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,15.6,0.0,0.0,27.3,33,85,-9.4
2007-08,2007-11-30,JAZ,LAK,JAZ,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.4
2007-08,2007-12-03,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-04,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,JAZ,SUN,SUN,6.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,121,-17.9
2007-08,2007-12-14,JAZ,BLA,BLA,6.72,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.9,-6,0.436,0.333,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,105,112,-5.7
2007-08,2007-12-15,JAZ,SUP,JAZ,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-14.9
