SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,LAK,BUL,LAK,4.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,200,119,14.8
2000-01,2000-11-22,LAK,WAR,LAK,16.85,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,2,1,2,2,1.5,-6,0.205,0.0,0.0,0.5,8.6,10.5,9.7,12.8,0.0,6.8,17.0,14.8,73,96,-7.6
2000-01,2000-11-24,LAK,TIM,LAK,7.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,2.6,0,0.667,0.667,0.0,0.0,17.1,29.2,23.6,0.0,0.0,0.0,25.0,23.4,101,107,-4.2
2000-01,2000-11-27,LAK,CLI,CLI,8.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,2,6,6.5,7,0.6,0.6,0.0,0.0,14.3,66.7,43.8,63.2,0.0,7.2,16.7,34.1,116,65,17.4
2000-01,2000-11-28,LAK,PAC,LAK,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,3,2,2.5,-4,0.333,0.333,0.0,0.0,7.7,17.4,12.2,9.5,3.9,11.6,25.0,13.1,79,95,-3.5
2000-01,2000-11-30,LAK,SUP,SUP,9.85,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,2,4,2.1,-17,0.291,0.167,0.0,0.333,19.6,31.0,24.0,15.9,5.0,0.0,12.7,32.7,75,119,-9.7
2000-01,2000-12-01,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-03,LAK,MAV,LAK,3.17,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,3.9,3,0.798,1.0,0.0,2.0,0.0,100.0,57.8,76.2,0.0,0.0,0.0,25.9,169,90,38.4
2000-01,2000-12-05,LAK,76E,LAK,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-35.0
2000-01,2000-12-06,LAK,WAR,WAR,6.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,2.6,-4,0.5,0.5,0.0,0.0,22.6,0.0,11.0,27.3,0.0,0.0,0.0,29.1,131,127,-6.2
2000-01,2000-12-08,LAK,SUP,LAK,8.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,0.4,-4,0.0,0.0,0.0,0.0,0.0,38.1,15.7,0.0,0.0,8.3,0.0,0.0,0,102,-8.5
2000-01,2000-12-10,LAK,PIS,LAK,10.58,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,8,4.1,8,0.8,0.8,0.0,0.0,0.0,19.6,10.2,0.0,0.0,0.0,16.7,26.1,113,91,-4.0
2000-01,2000-12-12,LAK,BUC,LAK,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-32.5
2000-01,2000-12-13,LAK,BLA,BLA,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.6
2000-01,2000-12-15,LAK,VGR,LAK,27.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,0,4,5.2,20,0.333,0.333,0.0,0.0,3.6,21.9,12.8,13.7,0.0,0.0,0.0,9.2,108,88,-2.0
2000-01,2000-12-17,LAK,RAP,RAP,14.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,4,4.6,0,0.667,0.667,0.0,0.0,8.1,25.7,17.9,12.4,0.0,4.7,25.0,13.9,109,94,4.8
2000-01,2000-12-19,LAK,HEA,HEA,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-31.0
2000-01,2000-12-21,LAK,ROC,ROC,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,0.0,84.2,41.6,0.0,0.0,0.0,0.0,0.0,0,87,2.8
2000-01,2000-12-22,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-25,LAK,BLA,LAK,6.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-9,0.5,0.5,0.0,0.0,0.0,21.1,10.1,0.0,0.0,0.0,0.0,15.5,98,118,-8.0
2000-01,2000-12-28,LAK,SUN,SUN,7.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,0.8,5,0.333,0.333,0.0,0.0,0.0,9.5,5.5,34.3,0.0,0.0,0.0,16.5,96,84,-3.0
2000-01,2000-12-30,LAK,CLI,CLI,2.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0,122,-38.2
2000-01,2001-01-03,LAK,JAZ,LAK,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-4.2
2000-01,2001-01-07,LAK,CLI,LAK,3.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,34.3,15.0,0.0,0.0,0.0,0.0,11.0,0,121,-20.7
2000-01,2001-01-12,LAK,CAV,LAK,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,30.2,17.6,0.0,0.0,0.0,0.0,0.0,0,103,-2.6
2000-01,2001-01-13,LAK,JAZ,JAZ,4.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.7,0,133,-32.4
2000-01,2001-01-15,LAK,VGR,LAK,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,22.6,11.3,0.0,0.0,0.0,0.0,0.0,0,110,-10.1
2000-01,2001-01-19,LAK,ROC,LAK,9.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,6,5.4,-4,0.5,0.5,0.0,0.0,13.0,13.7,13.3,16.7,6.0,9.9,14.3,35.8,101,95,6.2
2000-01,2001-01-21,LAK,HEA,LAK,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,1.2,0,0.0,0.0,0.0,0.0,15.9,17.1,16.5,20.8,7.7,0.0,0.0,6.6,86,102,2.9
2000-01,2001-01-23,LAK,SUP,SUP,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,91.4,35.6,0.0,0.0,0.0,0.0,0.0,0,85,-8.4
2000-01,2001-01-26,LAK,NNE,LAK,8.55,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,1.8,-7,0.521,0.5,0.0,1.0,14.8,13.7,14.2,0.0,0.0,0.0,0.0,14.4,127,116,-7.4
2000-01,2001-01-28,LAK,KNI,KNI,17.55,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,1.5,-11,0.34,0.2,0.0,0.4,9.4,13.3,11.0,0.0,0.0,0.0,14.5,17.2,77,110,-12.1
2000-01,2001-01-30,LAK,CAV,CAV,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.8,0,119,-25.4
2000-01,2001-01-31,LAK,TIM,TIM,18.22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,3,3,4,0.0,-12,0.515,0.667,0.0,0.667,6.5,11.9,9.3,0.0,3.1,0.0,43.6,17.5,54,110,-12.6
2000-01,2001-02-02,LAK,CHO,LAK,15.58,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,4.6,-14,0.515,0.333,0.333,0.667,0.0,16.7,10.1,18.2,0.0,0.0,0.0,11.8,129,104,3.6
2000-01,2001-02-04,LAK,KIN,LAK,23.53,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,2,7,9,2,1,1,2,1,13,14.0,19,0.813,0.813,0.125,0.0,10.4,29.2,20.9,17.8,2.2,2.5,20.0,18.7,131,91,14.0
2000-01,2001-02-07,LAK,SUN,LAK,9.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,1.8,5,0.4,0.4,0.2,0.0,10.9,21.8,16.4,0.0,0.0,0.0,0.0,22.6,88,92,-6.0
2000-01,2001-02-13,LAK,NNE,NNE,6.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,1.7,-2,1.0,1.0,0.0,0.0,20.5,0.0,10.8,27.5,0.0,0.0,50.0,15.1,108,123,-1.0
2000-01,2001-02-14,LAK,76E,76E,3.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,40.0,20.3,0.0,0.0,0.0,0.0,30.2,0,114,-27.1
2000-01,2001-02-16,LAK,CHO,CHO,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.4
2000-01,2001-02-18,LAK,PAC,PAC,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-24.4
2000-01,2001-02-20,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,LAK,SPU,SPU,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,116,-16.8
2000-01,2001-02-23,LAK,HAW,LAK,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,24.3,29.6,0.0,21.2,58,38,26.3
2000-01,2001-02-25,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,LAK,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,LAK,WAR,LAK,4.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.1,-3,0.0,0.0,0.0,0.0,61.5,0.0,25.5,0.0,0.0,0.0,50.0,20.8,49,112,-27.2
2000-01,2001-03-06,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,LAK,SUP,LAK,4.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,5,0.0,0.0,0.0,0.0,0.0,47.1,24.4,0.0,0.0,0.0,50.0,19.8,0,105,-28.5
2000-01,2001-03-13,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,LAK,PIS,PIS,5.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-0.1,8,0.0,0.0,0.5,0.0,21.2,0.0,11.6,0.0,9.7,0.0,0.0,17.0,41,98,-11.4
2000-01,2001-03-16,LAK,WIZ,WIZ,6.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,-11,0.25,0.25,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,25.2,73,109,-11.4
2000-01,2001-03-18,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-19,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,LAK,WIZ,LAK,6.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,-2,0.0,0.0,0.0,0.0,15.2,35.2,24.5,0.0,0.0,0.0,0.0,12.2,37,107,-20.3
2000-01,2001-03-25,LAK,KIN,KIN,9.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,0,0.5,0.5,0.0,0.0,0.0,9.8,4.9,0.0,0.0,0.0,0.0,9.9,97,89,-5.4
2000-01,2001-03-26,LAK,SUN,SUN,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-5.7
2000-01,2001-03-28,LAK,KIN,LAK,8.0,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,4.4,-8,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.3,114,122,11.0
2000-01,2001-03-30,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,LAK,JAZ,JAZ,6.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.6,71,110,-9.2
2000-01,2001-04-05,LAK,BUL,BUL,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,48.5,34.0,40.0,0.0,0.0,0.0,0.0,16.8,72,97,-24.8
2000-01,2001-04-06,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-08,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-12,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,LAK,NUG,LAK,8.37,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,2,7,6.2,-1,0.583,0.583,0.5,0.0,13.0,32.7,23.8,31.6,0.0,10.3,0.0,30.5,141,85,14.8
2000-01,2001-04-22,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-26,LAK,BLA,LAK,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,0.0,0.0,0,95,-8.6
2000-01,2001-04-29,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-06,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-08,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-10,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-13,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-15,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,BUC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-08,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
