SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-26,WIZ,KIN,KIN,11.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,2.3,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,7.2,142,116,-3.2
2018-19,2018-10-28,WIZ,CLI,CLI,15.77,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,9,7.3,-20,0.643,0.643,0.143,0.0,0.0,6.8,3.0,35.4,0.0,0.0,0.0,17.3,141,133,2.4
2018-19,2018-10-30,WIZ,GRI,GRI,5.6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,-3,0.75,0.75,0.5,0.0,0.0,45.1,22.9,0.0,0.0,0.0,0.0,16.7,124,115,4.0
2018-19,2018-11-02,WIZ,THU,WIZ,14.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,6,0,1,0,2,2,4.7,-7,0.25,0.25,0.25,0.0,9.2,11.0,10.0,50.3,0.0,6.3,0.0,12.2,116,131,1.4
2018-19,2018-11-04,WIZ,KNI,WIZ,14.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,1,4,4.6,-8,0.515,0.333,0.0,0.667,6.5,14.1,10.2,20.3,3.4,0.0,20.5,14.3,109,97,-2.5
2018-19,2018-11-06,WIZ,MAV,MAV,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.0,0,110,-8.3
2018-19,2018-11-09,WIZ,MAG,MAG,7.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,50.0,11.7,30,127,-16.8
2018-19,2018-11-10,WIZ,HEA,HEA,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,17.0,9.1,0.0,0.0,0.0,0.0,6.8,0,115,-15.9
2018-19,2018-11-12,WIZ,MAG,WIZ,12.33,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,6.0,9,0.717,0.625,0.75,0.5,0.0,9.3,5.2,12.1,0.0,0.0,0.0,18.3,154,123,1.2
2018-19,2018-11-14,WIZ,CAV,WIZ,16.83,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,4,3,0,1,2,8,10.1,15,0.667,0.667,0.167,0.0,6.3,0.0,3.3,35.0,8.2,0.0,14.3,16.4,134,85,10.0
2018-19,2018-11-16,WIZ,NET,WIZ,11.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,3.6,-2,0.667,0.667,0.0,0.0,0.0,8.4,4.3,13.9,0.0,7.0,0.0,10.5,142,116,1.6
2018-19,2018-11-18,WIZ,BLA,WIZ,18.73,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,7,1,0,0,4,10,12.6,22,0.85,0.9,0.2,0.4,0.0,11.9,5.4,54.8,2.4,0.0,0.0,13.0,185,113,12.1
2018-19,2018-11-20,WIZ,CLI,WIZ,24.13,4,7,0.571,3,4,0.75,1,3,0.333,4,4,1.0,4,3,7,3,3,1,1,2,13,17.4,2,0.742,0.643,0.429,0.571,16.6,14.9,15.8,18.6,5.7,3.2,10.2,16.6,155,105,12.2
2018-19,2018-11-23,WIZ,RAP,RAP,24.25,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,0,1,3,1,1,1,1,9,8.4,-16,0.571,0.5,0.571,0.286,3.9,0.0,2.1,17.4,2.0,3.7,11.3,14.6,118,127,0.3
2018-19,2018-11-24,WIZ,PEL,WIZ,15.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,0,2,1.3,0,0.333,0.333,0.333,0.0,7.8,13.6,10.9,6.7,3.0,0.0,40.0,14.0,63,108,-11.2
2018-19,2018-11-26,WIZ,ROC,WIZ,19.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,7,0,0,1,3,4,6.3,21,0.694,0.5,0.0,1.0,0.0,11.6,6.3,40.4,0.0,0.0,25.8,9.1,151,129,1.1
2018-19,2018-11-28,WIZ,PEL,PEL,22.17,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,1,1,0,3,3,7,2.4,-2,0.518,0.4,0.0,0.8,3.7,5.0,4.2,5.9,2.1,0.0,30.7,17.9,80,122,-11.5
2018-19,2018-11-30,WIZ,76E,76E,22.62,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,7,2,0,2,2,8,8.8,-6,0.571,0.571,0.0,0.0,0.0,0.0,0.0,52.1,4.1,0.0,22.2,16.6,108,120,2.0
2018-19,2018-12-01,WIZ,NET,WIZ,26.3,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,3,7,5.2,9,0.717,0.75,0.25,0.5,0.0,3.9,2.3,15.4,0.0,0.0,17.0,10.7,129,101,-2.4
2018-19,2018-12-03,WIZ,KNI,KNI,23.85,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,3,3,2.1,15,0.375,0.375,0.75,0.0,0.0,8.2,4.3,14.4,0.0,0.0,0.0,7.5,106,118,-9.9
2018-19,2018-12-05,WIZ,HAW,HAW,38.45,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,7,2,1,0,1,14,19.9,6,0.888,0.857,0.429,0.286,2.7,8.3,5.4,22.0,2.3,2.3,0.0,7.9,190,106,6.9
2018-19,2018-12-08,WIZ,CAV,CAV,27.28,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,0,7,8.8,3,0.7,0.7,0.6,0.0,0.0,9.5,4.3,26.9,0.0,0.0,0.0,8.7,160,136,-1.3
2018-19,2018-12-10,WIZ,PAC,PAC,27.68,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,4,1,0,1,4,6,5.7,-23,0.436,0.333,0.167,0.333,3.5,19.8,10.3,20.7,1.7,0.0,12.7,12.4,100,110,-6.1
2018-19,2018-12-12,WIZ,CEL,WIZ,26.55,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,4,7,4.5,-4,0.583,0.583,0.5,0.0,0.0,0.0,0.0,15.0,1.8,0.0,14.3,11.8,112,124,-4.5
2018-19,2018-12-14,WIZ,NET,NET,15.78,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,4,7,3.1,-7,0.7,0.7,0.2,0.0,0.0,9.8,4.3,7.6,0.0,0.0,16.7,17.2,110,134,-8.4
2018-19,2018-12-16,WIZ,LAK,WIZ,45.62,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,5,3,0,2,2,11,13.4,16,0.698,0.643,0.286,0.286,4.2,4.8,4.5,10.6,2.9,0.0,20.2,8.2,133,102,-1.0
2018-19,2018-12-18,WIZ,HAW,HAW,21.2,4,4,1.0,3,3,1.0,1,1,1.0,2,4,0.5,1,1,2,2,1,0,2,5,11,8.4,-3,0.955,1.125,0.25,1.0,5.0,5.5,5.3,16.8,2.2,0.0,25.8,15.4,131,118,0.0
2018-19,2018-12-19,WIZ,ROC,ROC,21.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,3.6,-11,0.5,0.5,0.667,0.0,0.0,19.0,9.3,10.4,0.0,0.0,0.0,6.3,118,141,-6.3
2018-19,2018-12-22,WIZ,SUN,WIZ,48.12,6,12,0.5,4,8,0.5,2,4,0.5,3,4,0.75,2,2,4,9,1,0,3,3,17,15.7,5,0.618,0.583,0.333,0.333,5.5,4.8,5.1,24.5,1.1,0.0,17.9,15.1,127,124,-0.8
2018-19,2018-12-23,WIZ,PAC,PAC,19.88,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,2,1,3,0,2,0,4,4,8,3.1,-11,0.581,0.5,0.333,0.333,10.3,5.1,7.7,0.0,4.8,0.0,36.8,24.0,75,102,-6.2
2018-19,2018-12-26,WIZ,PIS,PIS,21.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,2,2,0.9,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6.3,4.6,0.0,50.0,8.6,57,111,-8.0
2018-19,2018-12-28,WIZ,BUL,WIZ,38.72,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,3,2,1,2,2,9,6.1,-11,0.409,0.409,0.364,0.0,0.0,12.7,5.8,12.8,2.7,2.2,15.4,15.4,76,107,-6.1
2018-19,2018-12-29,WIZ,HOR,WIZ,32.5,6,11,0.545,2,4,0.5,4,7,0.571,4,6,0.667,1,3,4,6,0,0,1,3,20,17.5,0,0.733,0.727,0.636,0.545,3.7,10.3,7.1,22.6,0.0,0.0,6.8,18.7,147,126,1.9
2018-19,2019-01-02,WIZ,HAW,WIZ,36.63,5,10,0.5,4,8,0.5,1,2,0.5,3,6,0.5,4,7,11,7,2,0,1,1,14,18.2,13,0.554,0.55,0.2,0.6,11.2,18.0,14.7,25.2,2.6,0.0,7.3,15.9,130,97,5.4
2018-19,2019-01-04,WIZ,HEA,HEA,33.43,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,3,1,0,2,3,8,4.7,-8,0.444,0.444,0.111,0.0,0.0,17.1,8.1,11.9,1.4,0.0,18.2,13.6,82,112,-8.2
2018-19,2019-01-06,WIZ,THU,THU,28.08,5,10,0.5,3,5,0.6,2,5,0.4,3,4,0.75,1,1,2,2,0,0,1,2,15,10.2,-5,0.638,0.6,0.5,0.4,3.4,3.7,3.6,9.6,0.0,0.0,7.8,18.2,130,106,-0.4
2018-19,2019-01-08,WIZ,76E,76E,24.08,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,2,3,7,5.9,-7,0.7,0.7,0.4,0.0,0.0,9.7,4.8,22.1,1.9,0.0,28.6,12.8,112,131,-6.0
2018-19,2019-01-09,WIZ,76E,WIZ,29.28,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,11,3,0,2,1,4,10.0,17,0.291,0.167,0.0,0.333,0.0,18.2,9.6,39.7,4.8,0.0,22.5,12.7,107,98,3.0
2018-19,2019-01-11,WIZ,BUC,WIZ,35.3,7,10,0.7,5,7,0.714,2,3,0.667,2,2,1.0,3,9,12,10,2,0,6,3,18,20.4,8,0.827,0.8,0.3,0.2,10.5,26.0,19.0,44.6,2.7,0.0,35.5,21.5,127,103,6.9
2018-19,2019-01-13,WIZ,RAP,WIZ,36.22,2,13,0.154,2,10,0.2,0,3,0.0,0,0,0.0,3,4,7,2,2,0,0,5,4,0.4,-16,0.154,0.154,0.231,0.0,8.1,12.6,10.2,6.3,2.6,0.0,0.0,14.3,62,114,-12.7
2018-19,2019-01-17,WIZ,KNI,WIZ,30.25,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,5,2,1,1,0,14,17.0,-10,0.875,0.875,0.25,0.0,3.1,3.8,3.4,26.0,3.3,2.7,11.1,12.5,160,100,11.6
2018-19,2019-01-21,WIZ,PIS,WIZ,38.07,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,1,3,4,8,2,0,4,3,10,9.6,9,0.536,0.5,0.125,0.375,2.9,9.0,5.9,32.6,2.6,0.0,30.0,16.2,97,89,-1.1
2018-19,2019-01-24,WIZ,WAR,WIZ,38.97,8,13,0.615,5,8,0.625,3,5,0.6,1,2,0.5,2,1,3,10,3,0,2,1,20,23.0,3,0.72,0.731,0.385,0.154,4.8,3.5,4.3,36.1,3.6,0.0,12.6,17.1,142,120,10.1
2018-19,2019-01-25,WIZ,MAG,MAG,35.78,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,8,1,0,2,3,9,8.9,10,0.507,0.438,0.25,0.25,0.0,8.7,4.5,34.6,1.5,0.0,18.4,15.2,110,103,-2.1
2018-19,2019-01-27,WIZ,SPU,SPU,36.75,8,13,0.615,6,9,0.667,2,4,0.5,3,4,0.75,3,6,9,8,1,0,1,1,21,23.8,1,0.711,0.692,0.308,0.308,7.8,25.3,14.5,35.4,1.3,0.0,6.3,18.6,150,132,5.7
2018-19,2019-01-29,WIZ,CAV,CAV,31.02,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,7,1,0,1,1,5,5.2,-16,0.282,0.25,0.125,0.25,0.0,11.6,5.5,27.8,1.5,0.0,10.1,14.8,82,117,-9.4
2018-19,2019-01-30,WIZ,PAC,WIZ,23.27,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,6,1,0,0,1,3,7.4,12,0.521,0.5,0.0,1.0,5.6,4.8,5.2,31.8,2.2,0.0,0.0,5.9,165,100,4.7
2018-19,2019-02-02,WIZ,BUC,WIZ,24.0,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,5,5,6,1,1,0,3,10,12.9,-9,0.672,0.643,0.286,0.143,0.0,25.0,10.9,34.3,1.9,3.8,0.0,12.8,154,122,6.9
2018-19,2019-02-04,WIZ,HAW,WIZ,28.68,3,4,0.75,2,3,0.667,1,1,1.0,4,6,0.667,4,4,8,9,0,1,1,3,11,17.4,-6,0.828,0.875,0.25,1.5,13.7,16.3,14.9,35.0,0.0,3.3,13.1,10.9,173,139,5.8
2018-19,2019-02-06,WIZ,BUC,BUC,37.62,5,10,0.5,2,6,0.333,3,4,0.75,3,4,0.75,0,7,7,10,1,0,4,1,16,16.3,-7,0.68,0.65,0.4,0.4,0.0,22.3,12.1,30.7,1.1,0.0,25.4,16.2,123,134,0.8
2018-19,2019-02-08,WIZ,CAV,WIZ,36.1,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,3,0,0,2,2,9,4.9,7,0.45,0.45,0.3,0.0,5.9,4.8,5.3,9.8,0.0,0.0,16.7,13.9,93,115,-11.1
2018-19,2019-02-09,WIZ,BUL,BUL,28.83,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,3,4,7,11,0,0,2,5,7,9.6,7,0.415,0.375,0.0,0.125,13.5,14.2,13.9,36.6,0.0,0.0,19.2,15.2,122,122,-5.4
2018-19,2019-02-22,WIZ,HOR,HOR,26.13,6,9,0.667,4,4,1.0,2,5,0.4,1,1,1.0,1,2,3,4,1,0,3,4,15,11.6,-1,0.794,0.778,0.556,0.111,3.5,8.5,5.7,23.7,1.8,0.0,24.1,19.4,122,120,2.0
2018-19,2019-02-23,WIZ,PAC,WIZ,32.33,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,6,0,3,3,12,13.0,-7,0.857,0.857,0.429,0.0,0.0,0.0,0.0,12.9,8.8,0.0,30.0,13.5,115,108,5.4
2018-19,2019-02-27,WIZ,NET,NET,31.48,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,10,0,0,2,4,7,8.1,1,0.5,0.5,0.286,0.0,6.0,0.0,3.1,38.7,0.0,0.0,22.2,10.8,122,115,-2.9
2018-19,2019-03-01,WIZ,CEL,CEL,36.52,6,12,0.5,4,7,0.571,2,5,0.4,1,1,1.0,1,4,5,5,1,0,2,3,15,12.2,-13,0.603,0.583,0.417,0.083,2.9,9.9,6.6,23.4,1.3,0.0,13.9,16.5,117,109,1.3
2018-19,2019-03-03,WIZ,TIM,WIZ,30.47,6,8,0.75,6,7,0.857,0,1,0.0,2,2,1.0,3,0,3,6,0,0,3,3,14,12.9,13,0.788,0.75,0.125,0.25,9.6,0.0,5.1,23.9,0.0,0.0,25.3,15.6,136,123,-0.9
2018-19,2019-03-06,WIZ,MAV,WIZ,41.48,4,11,0.364,4,7,0.571,0,4,0.0,6,7,0.857,4,4,8,11,1,1,3,3,14,16.7,14,0.497,0.364,0.364,0.636,11.6,9.6,10.5,28.1,1.2,2.2,17.6,17.0,127,127,0.8
2018-19,2019-03-08,WIZ,HOR,HOR,36.53,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,3,7,10,6,0,1,3,3,11,12.6,-5,0.698,0.643,0.286,0.286,8.4,18.0,13.4,22.7,0.0,2.4,27.6,12.8,123,118,-1.1
2018-19,2019-03-09,WIZ,TIM,TIM,40.9,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,0,3,3,11,1,0,2,4,9,10.3,-5,0.477,0.444,0.222,0.111,0.0,6.7,3.7,33.3,1.1,0.0,17.5,11.5,117,124,-3.7
2018-19,2019-03-11,WIZ,KIN,WIZ,36.98,5,9,0.556,2,3,0.667,3,6,0.5,4,5,0.8,2,4,6,7,2,0,3,4,17,17.2,13,0.759,0.722,0.667,0.556,5.8,10.6,8.3,27.1,2.4,0.0,21.1,15.7,133,106,4.1
2018-19,2019-03-13,WIZ,MAG,WIZ,37.22,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,6,6,7,0,0,1,0,2,2.5,-2,0.125,0.125,0.25,0.0,0.0,16.1,8.2,22.2,0.0,0.0,11.1,11.2,63,103,-7.5
2018-19,2019-03-15,WIZ,HOR,WIZ,16.45,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,2,4,4.5,-18,0.515,0.333,0.667,0.667,0.0,16.8,9.6,23.0,0.0,0.0,0.0,10.4,138,120,-5.2
2018-19,2019-03-16,WIZ,GRI,WIZ,37.83,3,10,0.3,3,10,0.3,0,0,0.0,9,9,1.0,1,5,6,7,1,1,1,2,15,16.2,-2,0.537,0.3,0.0,0.9,3.0,14.8,9.0,23.9,1.3,2.2,6.7,17.1,133,127,-2.2
2018-19,2019-03-18,WIZ,JAZ,WIZ,29.07,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,6,2,0,0,2,8,11.1,-9,0.571,0.571,0.143,0.0,4.2,4.6,4.4,36.2,3.3,0.0,0.0,10.8,138,114,4.4
2018-19,2019-03-20,WIZ,BUL,BUL,38.97,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,1,4,5,7,3,0,3,4,16,16.3,-1,0.727,0.727,0.455,0.0,3.0,10.3,6.9,27.6,3.8,0.0,21.4,16.0,128,117,1.0
2018-19,2019-03-21,WIZ,NUG,WIZ,34.42,5,7,0.714,3,4,0.75,2,3,0.667,4,4,1.0,2,2,4,10,1,0,4,2,16,18.3,0,0.913,0.857,0.429,0.571,7.5,6.8,7.2,42.2,1.5,0.0,31.3,17.8,142,125,9.1
2018-19,2019-03-23,WIZ,HEA,WIZ,36.05,5,13,0.385,4,9,0.444,1,4,0.25,1,2,0.5,4,4,8,8,0,0,2,3,12,10.9,-5,0.432,0.423,0.308,0.154,10.0,12.1,11.0,31.0,0.0,0.0,12.6,17.9,112,124,-1.8
2018-19,2019-03-26,WIZ,LAK,LAK,37.13,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,1,4,5,11,1,0,2,3,8,10.0,-6,0.4,0.4,0.3,0.0,2.6,12.6,7.1,42.0,1.2,0.0,16.7,13.0,101,120,-1.0
2018-19,2019-03-27,WIZ,SUN,SUN,38.38,3,5,0.6,3,4,0.75,0,1,0.0,10,12,0.833,1,0,1,2,3,0,3,2,16,14.2,7,0.778,0.6,0.2,2.4,2.4,0.0,1.3,6.4,3.7,0.0,22.6,14.0,131,119,-1.3
2018-19,2019-03-29,WIZ,JAZ,JAZ,25.55,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,9,1,0,0,1,7,12.2,-2,0.7,0.7,0.2,0.0,0.0,9.9,4.4,39.9,1.8,0.0,0.0,7.8,177,125,5.5
2018-19,2019-03-31,WIZ,NUG,NUG,36.45,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,1,5,6,5,1,0,2,1,5,5.1,8,0.322,0.167,0.167,0.667,2.4,11.6,7.1,18.5,1.3,0.0,20.5,11.6,77,95,-5.7
2018-19,2019-04-03,WIZ,BUL,WIZ,25.23,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,1,2,3,4,1,0,3,1,8,4.5,-1,0.41,0.313,0.375,0.5,3.9,9.8,6.5,18.5,1.8,0.0,23.5,20.2,80,110,-8.4
2018-19,2019-04-05,WIZ,SPU,WIZ,24.62,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,6,2.2,-6,0.381,0.286,0.286,0.286,0.0,0.0,0.0,15.4,0.0,0.0,11.3,16.2,88,142,-12.8
2018-19,2019-04-07,WIZ,KNI,KNI,31.78,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,3,2,5,7,2,0,2,0,7,10.9,4,0.47,0.429,0.286,0.143,7.9,8.4,8.1,27.5,3.2,0.0,21.2,12.0,114,121,-1.6
2018-19,2019-04-09,WIZ,CEL,WIZ,27.67,6,8,0.75,3,5,0.6,3,3,1.0,4,6,0.667,0,4,4,5,0,0,2,1,19,17.3,12,0.893,0.938,0.375,0.75,0.0,12.0,6.4,28.4,0.0,0.0,15.8,18.3,150,117,8.1
2019-20,2019-10-23,BUL,HOR,HOR,24.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,2,2,0.9,4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,12.6,0.0,4.5,0.0,7.9,84,131,-12.7
2019-20,2019-10-25,BUL,GRI,GRI,21.95,2,7,0.286,2,5,0.4,0,2,0.0,5,5,1.0,3,0,3,2,4,1,1,2,9,11.3,8,0.489,0.286,0.286,0.714,13.1,0.0,6.5,12.3,8.4,3.4,9.8,19.1,114,91,8.1
2019-20,2019-10-26,BUL,RAP,BUL,26.3,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,1,2,4,1,0,1,3,8,6.9,-20,0.571,0.571,0.571,0.0,3.0,4.2,3.5,31.0,1.8,0.0,12.5,11.9,112,108,1.8
2019-20,2019-10-28,BUL,KNI,KNI,26.8,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,5,1,0,1,2,2,2.9,-4,0.2,0.2,0.6,0.0,3.9,6.5,5.3,26.2,1.9,0.0,16.7,10.4,78,113,-7.4
2019-20,2019-10-30,BUL,CAV,CAV,27.25,2,5,0.4,0,3,0.0,2,2,1.0,2,2,1.0,0,2,2,8,0,0,1,3,8,9.3,5,0.68,0.6,0.4,0.4,0.0,10.7,4.5,39.7,0.0,0.0,14.5,11.4,146,128,-0.3
2019-20,2019-11-01,BUL,PIS,BUL,26.45,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,6,0,0,4,1,7,3.4,10,0.509,0.417,0.333,0.333,0.0,0.0,0.0,30.8,0.0,0.0,36.8,17.0,88,112,-8.0
2019-20,2019-11-03,BUL,PAC,PAC,26.98,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,3,4,9,2,0,4,1,9,11.9,-10,0.75,0.75,0.5,0.0,4.0,11.6,7.8,55.4,3.4,0.0,40.0,15.7,109,102,6.1
2019-20,2019-11-05,BUL,LAK,BUL,26.57,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,6,1,0,1,1,7,9.7,-10,0.7,0.7,0.2,0.0,0.0,15.4,7.9,28.8,1.7,0.0,16.7,9.8,142,116,2.3
2019-20,2019-11-06,BUL,HAW,HAW,30.0,10,13,0.769,6,8,0.75,4,5,0.8,3,4,0.75,2,5,7,8,1,0,4,4,27,25.4,17,0.915,0.923,0.385,0.308,7.6,19.0,13.3,51.2,1.5,0.0,21.3,27.1,147,93,15.0
2019-20,2019-11-09,BUL,ROC,BUL,23.97,4,11,0.364,4,9,0.444,0,2,0.0,2,3,0.667,1,2,3,4,3,0,3,3,10,6.4,-14,0.406,0.364,0.182,0.273,3.5,9.1,5.9,27.6,5.6,0.0,19.6,25.4,77,105,-2.8
2019-20,2019-11-12,BUL,KNI,BUL,23.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,3,5,2.5,4,0.833,0.833,0.333,0.0,0.0,8.2,4.9,11.1,0.0,0.0,40.0,9.0,105,106,-6.5
2019-20,2019-11-14,BUL,BUC,BUC,27.42,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,3,4,5,3,0,4,1,10,9.7,-3,0.625,0.625,0.625,0.0,3.4,10.1,6.8,28.2,4.7,0.0,33.3,16.9,96,107,2.1
2019-20,2019-11-16,BUL,NET,BUL,28.53,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,7,8,2,3,0,2,2,5,4.6,4,0.313,0.313,0.375,0.0,3.2,26.8,14.0,11.7,4.7,0.0,20.0,13.1,69,101,-3.4
2019-20,2019-11-18,BUL,BUC,BUL,17.88,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,5,0.4,-4,0.417,0.417,0.5,0.0,0.0,6.0,2.7,8.0,0.0,0.0,14.3,16.0,78,119,-11.8
2019-20,2019-11-20,BUL,PIS,BUL,26.18,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,7,2,0,3,2,15,14.0,17,0.682,0.682,0.455,0.0,0.0,13.3,7.3,45.8,3.7,0.0,21.4,22.0,119,88,10.4
2019-20,2019-11-22,BUL,HEA,BUL,21.0,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,5,2,0,2,3,6,6.2,-11,0.51,0.4,0.2,0.4,0.0,12.7,5.4,31.4,4.7,0.0,25.4,16.1,103,115,-1.7
2019-20,2019-11-23,BUL,HOR,HOR,27.55,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,2,3,8,3,1,0,1,10,16.2,13,0.625,0.625,0.625,0.0,3.8,9.7,6.4,38.7,5.4,3.4,0.0,12.3,166,112,11.6
2019-20,2019-11-25,BUL,BLA,BUL,27.15,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,5,5,5,0,0,3,3,11,5.4,-18,0.458,0.458,0.417,0.0,0.0,21.0,9.6,32.5,0.0,0.0,20.0,23.7,82,119,-8.1
2019-20,2019-11-27,BUL,WAR,WAR,35.03,7,12,0.583,4,7,0.571,3,5,0.6,2,3,0.667,5,2,7,7,2,0,4,2,19,19.2,-1,0.713,0.708,0.417,0.25,12.5,6.7,10.0,39.3,2.8,0.0,23.1,20.8,123,111,8.3
2019-20,2019-11-29,BUL,BLA,BLA,29.83,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,8,1,0,1,1,12,14.1,-2,0.676,0.625,0.5,0.25,0.0,11.0,5.0,43.5,1.6,0.0,10.1,13.7,142,109,6.7
