SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-02,ROC,CAV,CAV,33.9,4,11,0.364,3,8,0.375,1,3,0.333,5,6,0.833,0,2,2,4,0,0,2,2,14,8.1,11,0.513,0.409,0.273,0.545,0.0,5.3,2.8,17.5,0.0,0.0,12.8,21.8,103,115,-4.3
2000-01,2001-01-04,ROC,PIS,ROC,33.02,7,19,0.368,6,15,0.4,1,4,0.25,6,11,0.545,0,2,2,1,3,0,2,4,21,9.2,4,0.44,0.395,0.211,0.579,0.0,6.8,3.7,5.0,4.7,0.0,7.7,34.7,95,102,-5.3
2000-01,2001-01-06,ROC,JAZ,ROC,39.4,4,16,0.25,2,8,0.25,2,8,0.25,4,4,1.0,0,2,2,1,0,0,3,5,14,0.7,2,0.394,0.313,0.5,0.25,0.0,6.0,3.1,4.9,0.0,0.0,14.5,25.1,80,119,-11.7
2000-01,2001-01-09,ROC,RAP,RAP,36.97,11,20,0.55,8,17,0.471,3,3,1.0,2,2,1.0,0,3,3,2,1,0,1,1,27,19.3,20,0.647,0.625,0.15,0.1,0.0,8.5,4.9,9.0,1.6,0.0,4.6,29.4,129,112,4.4
2000-01,2001-01-11,ROC,KNI,KNI,48.0,5,16,0.313,3,12,0.25,2,4,0.5,4,5,0.8,0,4,4,1,2,0,3,5,16,5.3,1,0.44,0.375,0.25,0.313,0.0,8.2,4.5,5.0,2.3,0.0,14.2,22.6,76,89,-2.7
2000-01,2001-01-13,ROC,KIN,ROC,43.32,5,17,0.294,5,15,0.333,0,2,0.0,3,3,1.0,0,11,11,1,3,2,4,2,13,6.7,-1,0.355,0.294,0.118,0.176,0.0,25.6,13.5,4.2,3.6,2.9,17.9,23.4,64,83,-2.3
2000-01,2001-01-15,ROC,JAZ,JAZ,47.03,6,17,0.353,6,14,0.429,0,3,0.0,3,5,0.6,0,3,3,3,0,0,2,0,15,5.7,-6,0.391,0.353,0.176,0.294,0.0,7.0,3.8,11.6,0.0,0.0,9.4,22.5,80,124,-7.2
2000-01,2001-01-16,ROC,RAP,ROC,36.1,9,16,0.563,7,14,0.5,2,2,1.0,6,6,1.0,1,4,5,2,1,0,1,2,26,20.9,30,0.697,0.625,0.125,0.375,3.7,12.4,8.4,9.2,1.5,0.0,5.1,25.4,142,109,8.1
2000-01,2001-01-18,ROC,WAR,WAR,45.18,14,26,0.538,12,23,0.522,2,3,0.667,11,13,0.846,1,8,9,0,1,0,0,2,41,30.9,12,0.646,0.577,0.115,0.5,3.0,18.2,11.6,0.0,1.1,0.0,0.0,33.0,136,109,4.6
2000-01,2001-01-19,ROC,LAK,LAK,38.23,3,14,0.214,3,12,0.25,0,2,0.0,12,13,0.923,2,1,3,4,0,0,1,3,18,11.3,-15,0.456,0.214,0.143,0.929,6.5,3.1,4.7,16.7,0.0,0.0,4.8,26.2,108,132,-5.3
2000-01,2001-01-23,ROC,NUG,NUG,42.05,7,23,0.304,6,18,0.333,1,5,0.2,4,4,1.0,2,8,10,2,1,2,2,1,19,10.9,-4,0.384,0.326,0.217,0.174,4.9,21.8,12.8,7.1,1.3,3.8,7.5,28.5,86,113,-3.7
2000-01,2001-01-24,ROC,76E,ROC,46.97,8,20,0.4,6,17,0.353,2,3,0.667,4,5,0.8,2,5,7,3,1,2,2,5,22,14.2,0,0.495,0.45,0.15,0.25,3.8,10.8,7.1,13.5,1.1,3.3,8.3,22.3,101,85,5.6
2000-01,2001-01-26,ROC,VGR,ROC,38.87,9,15,0.6,7,11,0.636,2,4,0.5,3,5,0.6,1,9,10,2,1,0,2,1,23,18.7,21,0.669,0.667,0.267,0.333,2.7,25.8,14.0,8.0,1.4,0.0,10.4,21.8,127,99,4.6
2000-01,2001-01-27,ROC,CHO,CHO,42.18,9,16,0.563,8,15,0.533,1,1,1.0,4,4,1.0,1,4,5,7,1,0,3,2,23,19.4,18,0.648,0.594,0.063,0.25,4.1,14.7,9.7,24.5,1.3,0.0,14.5,25.5,125,116,1.9
2000-01,2001-01-30,ROC,HEA,ROC,37.92,5,14,0.357,3,9,0.333,2,5,0.4,10,10,1.0,0,5,5,0,1,0,1,0,22,15.7,-7,0.598,0.429,0.357,0.714,0.0,15.8,7.2,0.0,1.4,0.0,5.2,22.6,130,116,5.9
2000-01,2001-02-01,ROC,CLI,ROC,39.9,4,10,0.4,4,9,0.444,0,1,0.0,5,6,0.833,1,4,5,0,0,1,2,1,13,7.4,-16,0.514,0.4,0.1,0.6,3.2,11.4,7.6,0.0,0.0,1.6,13.7,19.2,96,125,-5.5
2000-01,2001-02-03,ROC,SPU,SPU,46.8,12,23,0.522,12,22,0.545,0,1,0.0,4,4,1.0,0,5,5,5,1,0,2,2,28,19.9,0,0.565,0.522,0.043,0.174,0.0,12.8,5.4,22.5,1.2,0.0,7.5,24.7,121,106,8.2
2000-01,2001-02-05,ROC,KNI,ROC,43.22,9,21,0.429,9,18,0.5,0,3,0.0,3,4,0.75,2,2,4,3,2,0,7,5,21,6.6,15,0.461,0.429,0.143,0.19,6.0,7.0,6.5,11.6,2.6,0.0,23.5,32.5,83,103,-8.8
2000-01,2001-02-07,ROC,76E,76E,40.62,5,16,0.313,4,13,0.308,1,3,0.333,12,12,1.0,2,7,9,4,5,0,2,3,23,21.9,25,0.54,0.344,0.188,0.75,5.1,20.5,12.3,14.1,6.4,0.0,8.6,25.2,124,87,8.2
2000-01,2001-02-08,ROC,PIS,PIS,41.33,10,14,0.714,6,9,0.667,4,5,0.8,5,8,0.625,0,7,7,3,0,0,1,3,29,24.0,22,0.828,0.857,0.357,0.571,0.0,16.1,9.5,13.9,0.0,0.0,5.4,23.2,151,100,8.8
2000-01,2001-02-13,ROC,WIZ,ROC,43.7,7,20,0.35,6,18,0.333,1,2,0.5,1,2,0.5,1,2,3,4,1,0,1,1,16,8.1,15,0.383,0.375,0.1,0.1,3.0,4.1,3.7,15.4,1.1,0.0,4.6,22.5,90,102,-4.7
2000-01,2001-02-16,ROC,MAG,MAG,40.22,8,13,0.615,7,9,0.778,1,4,0.25,14,16,0.875,3,2,5,2,4,1,5,4,31,26.5,-7,0.773,0.654,0.308,1.231,8.0,6.5,7.3,9.8,4.8,1.7,20.0,26.0,131,106,12.7
2000-01,2001-02-17,ROC,CAV,ROC,43.65,9,19,0.474,7,16,0.438,2,3,0.667,6,7,0.857,2,3,5,1,1,1,2,1,26,18.2,18,0.589,0.526,0.158,0.368,5.3,8.4,6.8,4.9,1.3,1.5,8.3,25.0,124,98,5.2
2000-01,2001-02-20,ROC,CEL,ROC,41.47,7,17,0.412,5,12,0.417,2,5,0.4,1,1,1.0,0,10,10,5,0,0,3,1,17,11.0,19,0.487,0.471,0.294,0.059,0.0,30.9,14.1,17.9,0.0,0.0,14.7,20.5,98,95,-1.5
2000-01,2001-02-21,ROC,TIM,TIM,42.0,2,13,0.154,1,8,0.125,1,5,0.2,5,7,0.714,0,4,4,2,1,1,3,2,10,1.4,-6,0.311,0.192,0.385,0.538,0.0,8.5,5.0,7.4,1.2,1.4,15.7,21.6,61,93,-8.7
2000-01,2001-02-23,ROC,MAG,ROC,48.0,9,14,0.643,8,12,0.667,1,2,0.5,4,7,0.571,3,2,5,1,3,0,0,3,23,20.8,10,0.673,0.679,0.143,0.5,9.4,4.1,6.2,3.6,3.2,0.0,0.0,15.7,150,104,6.6
2000-01,2001-02-26,ROC,BLA,ROC,43.17,5,12,0.417,4,9,0.444,1,3,0.333,2,3,0.667,2,3,5,2,1,0,4,3,13,5.7,-1,0.488,0.458,0.25,0.25,5.4,9.1,7.2,7.9,1.2,0.0,23.1,19.1,84,107,-3.8
2000-01,2001-02-28,ROC,BUL,BUL,30.38,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,5,0,1,1,0,12,10.8,6,0.551,0.5,0.1,0.2,0.0,6.3,3.6,28.6,0.0,2.0,8.4,19.1,113,92,2.8
2000-01,2001-03-01,ROC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,ROC,HAW,HAW,44.32,8,19,0.421,7,14,0.5,1,5,0.2,4,7,0.571,2,2,4,6,1,0,2,1,21,14.5,10,0.476,0.447,0.263,0.368,4.7,4.8,4.8,27.0,1.2,0.0,8.3,23.6,107,109,0.9
2000-01,2001-03-08,ROC,CLI,ROC,41.67,4,15,0.267,4,13,0.308,0,2,0.0,14,14,1.0,0,3,3,0,1,0,2,2,22,12.2,16,0.52,0.267,0.133,0.933,0.0,7.1,3.8,0.0,1.3,0.0,8.6,25.5,109,101,-2.8
2000-01,2001-03-10,ROC,WAR,ROC,40.58,3,8,0.375,2,5,0.4,1,3,0.333,6,6,1.0,1,3,4,4,1,0,6,1,13,7.6,-3,0.611,0.438,0.375,0.75,2.9,8.6,5.7,15.9,1.3,0.0,36.1,18.4,90,95,-3.7
2000-01,2001-03-11,ROC,SUN,SUN,45.55,8,20,0.4,7,17,0.412,1,3,0.333,4,4,1.0,1,6,7,1,0,0,3,3,21,9.2,3,0.483,0.425,0.15,0.2,2.8,13.3,8.7,4.2,0.0,0.0,12.1,25.2,97,106,-3.7
2000-01,2001-03-13,ROC,PAC,ROC,58.42,10,29,0.345,9,25,0.36,1,4,0.25,6,7,0.857,1,9,10,0,2,0,2,5,27,11.7,12,0.421,0.362,0.138,0.241,2.3,15.0,9.7,0.0,1.8,0.0,5.9,27.5,86,97,-3.7
2000-01,2001-03-15,ROC,NNE,ROC,45.27,11,18,0.611,8,13,0.615,3,5,0.6,5,6,0.833,0,6,6,11,1,0,2,0,30,29.9,-1,0.727,0.694,0.278,0.333,0.0,18.3,10.3,38.8,1.2,0.0,8.8,25.0,140,117,12.1
2000-01,2001-03-17,ROC,SPU,ROC,45.07,10,23,0.435,8,18,0.444,2,5,0.4,4,4,1.0,3,7,10,3,4,0,3,1,26,20.8,7,0.525,0.478,0.217,0.174,7.6,20.2,13.5,12.6,4.8,0.0,10.8,29.3,106,107,4.1
2000-01,2001-03-20,ROC,KIN,KIN,37.72,11,15,0.733,9,11,0.818,2,4,0.5,6,8,0.75,1,5,6,4,1,0,3,2,30,25.3,-10,0.81,0.8,0.267,0.533,3.8,25.3,13.1,17.4,1.3,0.0,13.9,24.9,140,129,9.1
2000-01,2001-03-22,ROC,CLI,CLI,45.32,6,20,0.3,0,8,0.0,6,12,0.5,3,3,1.0,2,4,6,2,0,0,3,3,21,9.2,-1,0.492,0.45,0.6,0.15,4.2,11.2,7.2,7.5,0.0,0.0,12.3,25.4,97,118,-3.3
2000-01,2001-03-24,ROC,SUP,SUP,43.08,7,14,0.5,6,11,0.545,1,3,0.333,5,6,0.833,1,4,5,2,0,1,1,1,20,15.2,-5,0.601,0.536,0.214,0.429,3.5,10.4,7.4,8.2,0.0,1.5,5.7,20.7,127,119,0.9
2000-01,2001-03-27,ROC,JAZ,ROC,29.47,3,9,0.333,1,4,0.25,2,5,0.4,3,3,1.0,0,4,4,4,1,0,3,3,11,6.7,17,0.533,0.444,0.556,0.333,0.0,14.7,9.3,21.3,1.9,0.0,22.5,23.6,93,99,-3.6
2000-01,2001-03-29,ROC,SUN,ROC,39.2,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,0,5,5,2,2,0,3,0,13,6.1,-13,0.406,0.406,0.25,0.0,0.0,14.0,7.0,8.6,2.7,0.0,15.8,23.3,71,99,-3.9
2000-01,2001-03-31,ROC,WIZ,WIZ,32.28,3,10,0.3,2,7,0.286,1,3,0.333,10,11,0.909,3,2,5,1,1,1,0,4,17,14.3,-2,0.573,0.35,0.3,1.1,11.0,5.8,8.1,5.3,1.7,2.0,0.0,22.2,140,103,4.8
2000-01,2001-04-01,ROC,NNE,NNE,40.33,5,13,0.385,4,11,0.364,1,2,0.5,8,10,0.8,2,6,8,2,1,0,2,1,19,14.3,9,0.546,0.423,0.154,0.769,5.6,17.1,11.3,9.2,1.3,0.0,10.3,21.8,115,115,-1.0
2000-01,2001-04-03,ROC,MAV,ROC,48.0,11,23,0.478,10,20,0.5,1,3,0.333,5,6,0.833,4,4,8,2,0,0,3,3,28,17.1,-12,0.546,0.5,0.13,0.261,8.0,9.8,8.8,8.7,0.0,0.0,10.5,25.3,111,119,1.0
2000-01,2001-04-05,ROC,SUP,ROC,40.73,7,17,0.412,2,10,0.2,5,7,0.714,2,3,0.667,0,3,3,2,0,0,0,1,21,13.4,-4,0.573,0.559,0.412,0.176,0.0,9.8,4.8,7.6,0.0,0.0,0.0,22.4,120,112,2.3
2000-01,2001-04-07,ROC,HAW,ROC,40.8,7,15,0.467,7,13,0.538,0,2,0.0,7,7,1.0,4,3,7,4,1,1,1,2,21,19.7,20,0.581,0.467,0.133,0.467,9.2,7.6,8.4,14.3,1.3,1.5,5.2,19.1,139,105,3.8
2000-01,2001-04-09,ROC,JAZ,JAZ,35.45,2,11,0.182,2,9,0.222,0,2,0.0,2,3,0.667,0,1,1,1,0,0,2,2,6,-3.1,-16,0.244,0.182,0.182,0.273,0.0,3.4,1.7,5.0,0.0,0.0,14.0,19.3,51,119,-12.9
2000-01,2001-04-10,ROC,NUG,ROC,42.23,11,19,0.579,11,16,0.688,0,3,0.0,5,5,1.0,2,4,6,5,0,0,1,1,27,22.8,-2,0.637,0.579,0.158,0.263,5.1,9.5,7.4,20.8,0.0,0.0,4.5,24.1,140,117,7.9
2000-01,2001-04-13,ROC,BLA,BLA,40.67,6,11,0.545,6,11,0.545,0,0,0.0,6,7,0.857,1,4,5,3,1,0,4,3,18,12.1,5,0.639,0.545,0.0,0.636,3.7,10.0,7.4,11.0,1.3,0.0,22.1,20.9,109,113,-1.8
2000-01,2001-04-14,ROC,VGR,VGR,34.05,6,12,0.5,5,11,0.455,1,1,1.0,0,0,0.0,1,6,7,4,0,0,2,0,13,10.3,9,0.542,0.542,0.083,0.0,4.4,14.9,11.1,20.5,0.0,0.0,14.3,20.2,108,107,-0.6
2000-01,2001-04-17,ROC,TIM,ROC,35.47,7,15,0.467,7,12,0.583,0,3,0.0,2,2,1.0,3,7,10,4,2,0,3,1,16,13.9,24,0.504,0.467,0.2,0.133,10.3,18.8,15.1,16.9,2.8,0.0,15.9,22.6,106,87,2.8
2001-02,2001-10-30,ROC,HAW,ROC,46.68,8,14,0.571,5,10,0.5,3,4,0.75,2,3,0.667,2,5,7,3,2,0,5,3,21,14.8,7,0.685,0.679,0.286,0.214,4.4,11.7,8.0,14.1,2.3,0.0,24.6,20.4,106,88,3.6
2001-02,2001-11-01,ROC,CLI,ROC,51.42,8,24,0.333,6,20,0.3,2,4,0.5,0,2,0.0,3,7,10,5,3,1,0,1,18,14.6,10,0.362,0.375,0.167,0.083,5.2,12.3,8.7,17.7,3.1,1.4,0.0,21.3,91,91,3.5
2001-02,2001-11-03,ROC,TIM,ROC,39.08,9,14,0.643,5,10,0.5,4,4,1.0,2,2,1.0,1,1,2,2,2,0,3,0,24,19.2,-2,0.806,0.786,0.286,0.143,2.7,2.9,2.8,11.8,2.8,0.0,16.8,20.9,130,103,12.1
2001-02,2001-11-04,ROC,SUN,SUN,42.77,9,16,0.563,3,9,0.333,6,7,0.857,2,2,1.0,0,3,3,3,1,1,3,4,26,18.5,6,0.77,0.75,0.438,0.125,0.0,8.2,4.1,10.8,1.3,1.5,15.1,23.3,125,113,5.0
2001-02,2001-11-06,ROC,NUG,ROC,46.33,7,18,0.389,7,12,0.583,0,6,0.0,3,3,1.0,1,5,6,1,1,3,1,1,17,11.8,5,0.44,0.389,0.333,0.167,2.7,11.9,7.6,3.3,1.2,4.2,4.9,19.6,105,105,-1.4
2001-02,2001-11-08,ROC,76E,ROC,38.82,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,4,1,1,4,2,11,5.5,5,0.423,0.423,0.308,0.0,2.9,12.3,7.4,22.5,1.5,1.9,23.5,22.5,74,91,-3.9
2001-02,2001-11-09,ROC,NUG,NUG,29.13,1,10,0.1,0,6,0.0,1,4,0.25,0,1,0.0,1,3,4,3,2,1,0,2,3,1.6,-9,0.144,0.15,0.4,0.1,3.8,13.1,8.1,20.4,3.8,2.2,0.0,17.5,51,118,-7.7
2001-02,2001-11-15,ROC,LAK,ROC,53.0,10,26,0.385,10,21,0.476,0,5,0.0,6,6,1.0,3,4,7,0,2,1,1,5,26,14.8,-1,0.454,0.385,0.192,0.231,6.5,8.3,7.4,0.0,2.2,1.3,3.4,26.2,110,109,0.6
2001-02,2001-11-17,ROC,MAV,ROC,34.9,7,9,0.778,5,7,0.714,2,2,1.0,4,4,1.0,0,7,7,5,1,1,0,1,20,23.4,37,0.929,0.889,0.222,0.444,0.0,21.3,12.2,18.8,1.5,1.9,0.0,14.1,199,93,15.9
2001-02,2001-11-19,ROC,KIN,KIN,32.83,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,0,3,0,12,5.2,-18,0.607,0.556,0.444,0.222,0.0,10.6,5.0,0.0,0.0,0.0,23.3,18.6,87,125,-5.3
2001-02,2001-11-20,ROC,BLA,BLA,43.88,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,1,4,5,5,1,1,2,2,9,6.8,7,0.379,0.364,0.182,0.182,2.9,10.6,7.0,17.8,1.3,1.7,14.4,15.8,86,102,-4.8
2001-02,2001-11-23,ROC,SUP,SUP,38.55,8,17,0.471,5,13,0.385,3,4,0.75,2,2,1.0,2,5,7,3,1,0,4,4,21,12.7,-9,0.587,0.559,0.235,0.118,7.0,15.4,11.5,19.0,1.5,0.0,18.3,27.9,105,116,2.5
2001-02,2001-11-25,ROC,CLI,CLI,40.88,4,12,0.333,4,7,0.571,0,5,0.0,4,6,0.667,2,4,6,4,2,0,3,2,12,8.0,-9,0.41,0.333,0.417,0.5,6.3,13.4,9.8,17.1,2.8,0.0,17.0,21.8,86,108,-4.7
2001-02,2001-12-03,ROC,KNI,KNI,34.32,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,2,3,0,2,2,8,4.7,-9,0.333,0.333,0.167,0.0,3.5,16.6,9.5,9.6,5.1,0.0,14.3,21.2,68,102,-6.0
2001-02,2001-12-04,ROC,BUL,BUL,23.18,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,2,0,1,1,5,3.9,-16,0.357,0.357,0.286,0.0,5.2,5.6,5.4,15.6,4.7,0.0,12.5,16.6,78,114,-4.3
2001-02,2001-12-06,ROC,WIZ,ROC,43.47,10,22,0.455,9,19,0.474,1,3,0.333,4,4,1.0,2,3,5,2,0,0,6,2,25,10.5,-1,0.526,0.477,0.136,0.182,4.5,7.4,5.9,11.9,0.0,0.0,20.2,31.5,92,109,-3.7
