SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-20,TIM,JAZ,TIM,21.77,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,2,1,1,2,2,4,1.2,0,0.333,0.333,0.5,0.0,0.0,4.2,2.2,14.4,2.3,4.2,25.0,15.9,64,109,-6.5
2019-20,2019-11-23,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,TIM,HAW,HAW,18.68,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,7,6.3,2,1.215,1.25,0.5,1.0,5.5,6.1,5.8,7.2,0.0,0.0,25.8,8.4,172,115,-0.4
2019-20,2019-11-27,TIM,SPU,SPU,24.52,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,1,7,8,3,0,0,1,1,11,12.2,-6,0.87,0.8,0.8,0.6,4.4,25.4,15.8,18.9,0.0,0.0,13.7,13.3,157,103,6.3
2019-20,2019-12-01,TIM,GRI,TIM,18.65,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,1,1,1,0,1,5,4.7,-5,0.322,0.167,0.333,0.667,5.4,18.7,12.5,8.5,2.5,4.3,0.0,17.2,85,105,-3.6
2019-20,2019-12-04,TIM,MAV,MAV,27.45,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,3,4,7,0,1,0,3,4,7,4.0,6,0.595,0.5,0.4,0.4,11.2,16.7,13.8,0.0,1.9,0.0,33.8,13.8,94,128,-8.9
2019-20,2019-12-06,TIM,THU,THU,33.0,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,3,3,12,6.2,11,0.75,0.75,0.375,0.0,4.0,9.2,6.4,3.8,0.0,0.0,27.3,15.0,108,139,-5.5
2019-20,2019-12-08,TIM,LAK,LAK,24.88,4,8,0.5,1,3,0.333,3,5,0.6,7,7,1.0,1,3,4,1,0,0,1,3,18,14.1,-25,0.812,0.688,0.625,0.875,5.2,16.5,10.7,5.3,0.0,0.0,8.3,21.1,154,144,1.7
2019-20,2019-12-09,TIM,SUN,SUN,28.58,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,2,8,5.8,-13,0.45,0.375,0.125,0.25,4.1,3.7,3.9,0.0,3.4,0.0,0.0,13.1,107,127,-3.9
2019-20,2019-12-11,TIM,JAZ,TIM,30.9,3,8,0.375,0,3,0.0,3,5,0.6,4,4,1.0,1,4,5,0,1,1,1,2,13,10.4,3,0.666,0.563,0.625,0.5,3.2,16.4,8.9,0.0,1.6,3.2,9.3,14.7,134,131,0.0
2019-20,2019-12-13,TIM,CLI,TIM,31.38,2,7,0.286,2,3,0.667,0,4,0.0,2,3,0.667,0,4,4,2,0,0,3,4,6,-0.5,-7,0.361,0.286,0.571,0.429,0.0,15.3,7.3,8.8,0.0,0.0,26.5,14.5,63,121,-10.1
2019-20,2019-12-18,TIM,PEL,TIM,25.6,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,2,3,1,0,0,1,1,3,-0.9,2,0.214,0.214,0.714,0.0,3.3,8.9,5.7,5.5,0.0,0.0,12.5,12.8,53,115,-11.6
2019-20,2019-12-20,TIM,NUG,NUG,19.33,1,5,0.2,1,1,1.0,0,4,0.0,3,4,0.75,0,3,3,2,0,1,1,2,5,2.7,-20,0.37,0.2,0.8,0.8,0.0,18.6,8.3,14.8,0.0,4.1,12.9,17.1,86,116,-7.8
2019-20,2019-12-21,TIM,BLA,BLA,23.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,2.3,0,0.4,0.4,0.0,0.0,5.2,0.0,2.5,0.0,2.0,3.5,16.7,11.3,76,116,-6.3
2019-20,2019-12-23,TIM,WAR,WAR,14.97,0,7,0.0,0,5,0.0,0,2,0.0,2,2,1.0,3,0,3,1,1,1,3,1,2,-1.8,-13,0.127,0.0,0.286,0.286,18.9,0.0,10.1,9.2,3.1,5.6,27.6,30.1,42,110,-18.9
2019-20,2019-12-26,TIM,KIN,KIN,17.65,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,7,4.8,1,0.595,0.6,0.0,0.4,5.1,19.6,12.4,0.0,0.0,0.0,14.5,17.4,100,95,-2.6
2019-20,2019-12-28,TIM,CAV,TIM,19.8,0,7,0.0,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,1,1,2,3,4,1,-4.2,-3,0.063,0.0,0.286,0.286,4.0,18.2,9.7,7.3,2.4,8.5,27.6,22.1,20,89,-18.4
2019-20,2019-12-30,TIM,NET,TIM,18.18,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,0.8,-6,0.255,0.2,0.4,0.4,0.0,10.4,4.9,7.5,0.0,0.0,0.0,13.1,64,106,-10.2
2019-20,2020-01-01,TIM,BUC,BUC,26.17,3,8,0.375,2,5,0.4,1,3,0.333,5,8,0.625,1,3,4,1,2,0,1,1,12,9.3,8,0.521,0.438,0.375,1.0,3.4,10.2,6.8,6.4,3.4,0.0,8.0,20.1,103,97,1.6
2019-20,2020-01-02,TIM,WAR,TIM,21.15,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,3,5,3,1,1,1,3,7,7.9,3,0.583,0.583,0.5,0.0,8.6,16.2,11.9,21.8,2.4,4.0,14.3,13.9,124,86,5.7
2019-20,2020-01-05,TIM,CAV,CAV,17.28,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,4,5,1,1,0,3,2,4,0.4,1,0.333,0.333,0.667,0.0,6.0,27.1,16.0,6.7,2.8,0.0,33.3,21.4,57,103,-18.4
2019-20,2020-01-07,TIM,GRI,GRI,14.43,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,1.2,-8,0.347,0.0,1.0,1.0,0.0,8.5,4.0,8.3,3.2,0.0,25.8,11.0,70,115,-7.2
2019-20,2020-01-09,TIM,BLA,TIM,25.27,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,1,2,3,2,2,2,1,6,8,10.1,1,1.389,1.5,1.0,1.0,4.5,6.9,5.9,9.5,3.9,6.4,25.8,6.6,190,100,9.3
2019-20,2020-01-11,TIM,ROC,ROC,30.38,5,11,0.455,3,4,0.75,2,7,0.286,4,5,0.8,2,3,5,5,4,1,1,2,16,18.6,-2,0.606,0.545,0.636,0.455,5.4,11.0,7.7,28.1,5.6,3.2,7.0,17.4,128,116,8.4
2019-20,2020-01-13,TIM,THU,TIM,24.63,2,4,0.5,2,2,1.0,0,2,0.0,2,4,0.5,2,3,5,3,3,1,2,3,6,8.1,-7,0.521,0.5,0.5,1.0,7.4,16.7,11.1,17.1,5.9,3.7,25.8,13.8,101,109,1.2
2019-20,2020-01-15,TIM,PAC,TIM,22.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,2,4,2,-0.4,-3,0.333,0.333,0.333,0.0,0.0,20.4,9.5,0.0,2.2,3.5,40.0,9.7,37,102,-11.0
2019-20,2020-01-17,TIM,PAC,PAC,24.58,5,7,0.714,4,6,0.667,1,1,1.0,4,6,0.667,1,3,4,0,1,0,1,0,15,12.9,-20,0.778,0.786,0.143,0.857,4.4,17.8,10.1,0.0,2.0,0.0,9.4,18.8,140,115,6.0
2019-20,2020-01-18,TIM,RAP,TIM,27.13,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,1,1,1,2,9,5.1,-3,0.455,0.389,0.444,0.222,0.0,8.0,3.9,5.4,1.7,3.2,9.2,15.7,89,116,-5.2
2019-20,2020-01-20,TIM,NUG,TIM,26.68,7,11,0.636,6,8,0.75,1,3,0.333,1,1,1.0,2,6,8,1,2,0,2,1,16,14.6,3,0.699,0.682,0.273,0.091,7.1,24.5,15.1,7.1,3.9,0.0,14.9,22.8,117,107,5.2
2019-20,2020-01-22,TIM,BUL,BUL,19.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,3,3,6,5,0,0,2,2,0,1.6,-6,0.0,0.0,0.667,0.0,15.8,16.8,16.3,30.8,0.0,0.0,40.0,11.0,81,120,-7.0
2019-20,2020-01-24,TIM,ROC,TIM,32.03,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,4,2,6,4,3,0,2,0,17,20.3,1,0.759,0.667,0.0,0.556,13.9,7.0,10.5,15.4,4.2,0.0,15.2,16.0,148,119,7.8
2019-20,2020-01-25,TIM,THU,TIM,18.38,2,10,0.2,2,7,0.286,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,0.4,-21,0.23,0.2,0.3,0.2,11.1,7.1,9.3,7.5,0.0,0.0,0.0,25.6,64,121,-16.9
2019-20,2020-01-27,TIM,KIN,TIM,26.47,1,7,0.143,1,5,0.2,0,2,0.0,5,8,0.625,3,1,4,2,0,0,0,1,7,4.7,-17,0.333,0.143,0.286,1.143,13.4,4.6,9.0,9.8,0.0,0.0,0.0,17.1,103,130,-9.9
2019-20,2020-02-01,TIM,CLI,CLI,26.1,3,9,0.333,2,5,0.4,1,4,0.25,6,6,1.0,3,3,6,1,1,0,3,5,13,7.6,-8,0.558,0.389,0.444,0.667,12.5,11.0,11.7,6.5,1.7,0.0,20.5,23.0,100,113,-3.7
2019-20,2020-02-03,TIM,KIN,KIN,26.4,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,1,3,4,1,2,0,1,3,12,10.1,18,0.615,0.5,0.25,0.5,4.4,14.4,9.2,6.1,3.8,0.0,9.3,17.3,128,117,-1.5
2019-20,2020-02-05,TIM,HAW,TIM,36.87,8,11,0.727,8,8,1.0,0,3,0.0,7,8,0.875,0,0,0,1,3,1,2,3,23,19.3,1,0.792,0.727,0.273,0.727,0.0,0.0,0.0,3.8,3.6,2.6,12.1,18.0,141,118,3.9
2019-20,2020-02-08,TIM,CLI,TIM,23.87,3,5,0.6,1,2,0.5,2,3,0.667,7,8,0.875,0,2,2,0,2,0,2,0,15,12.9,22,0.88,0.8,0.6,1.6,0.0,8.9,4.5,0.0,3.9,0.0,19.0,18.4,137,107,3.7
2019-20,2020-02-10,TIM,RAP,RAP,22.65,3,6,0.5,3,3,1.0,0,3,0.0,3,3,1.0,0,3,3,1,0,0,1,2,9,5.8,-16,0.615,0.5,0.5,0.5,0.0,17.2,8.0,6.5,0.0,0.0,12.0,14.2,117,130,-4.1
2019-20,2020-02-12,TIM,HOR,TIM,30.05,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,3,3,6,4,1,0,0,2,9,9.6,-9,0.45,0.45,0.3,0.0,8.9,10.4,9.6,19.6,1.6,0.0,0.0,13.2,120,117,-1.9
2019-20,2020-02-21,TIM,CEL,TIM,27.85,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,0,5,5,0,2,0,0,4,10,11.0,-9,1.05,1.0,0.0,1.333,0.0,16.9,8.5,0.0,3.4,0.0,0.0,7.3,223,121,0.5
2019-20,2020-02-23,TIM,NUG,NUG,25.1,3,8,0.375,2,4,0.5,1,4,0.25,3,5,0.6,2,2,4,3,1,0,1,3,10,7.7,-11,0.49,0.438,0.5,0.625,9.1,11.2,10.1,16.7,1.8,0.0,8.9,18.2,111,122,-2.4
2019-20,2020-02-24,TIM,MAV,MAV,25.98,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,2,3,5,0,2,1,2,3,6,4.7,-3,0.51,0.5,0.8,0.4,7.9,11.3,9.6,0.0,3.4,3.2,25.4,12.0,89,121,-3.9
2019-20,2020-02-26,TIM,HEA,HEA,27.83,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,4,6,4.2,-4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,6.6,0.0,7.3,123,122,-4.9
2019-20,2020-02-28,TIM,MAG,MAG,27.68,4,6,0.667,3,3,1.0,1,3,0.333,5,6,0.833,1,4,5,4,1,0,2,1,14,14.3,15,0.81,0.75,0.5,1.0,3.5,18.7,10.0,17.8,1.6,0.0,18.8,15.3,143,125,3.3
2019-20,2020-03-01,TIM,MAV,TIM,22.98,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,3,3,6,1,1,2,2,3,9,7.9,-9,0.563,0.563,0.25,0.0,9.8,12.8,11.1,7.6,2.0,7.7,20.0,17.6,99,98,2.0
2019-20,2020-03-03,TIM,PEL,PEL,30.85,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,2,11,9.6,2,0.698,0.643,0.286,0.286,7.6,6.9,7.2,3.3,1.4,0.0,11.3,11.3,137,125,-2.4
2019-20,2020-03-04,TIM,BUL,TIM,26.33,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,2,0,0,2,3,5,2.8,4,0.625,0.625,0.75,0.0,4.4,13.0,8.8,10.0,0.0,0.0,33.3,10.0,100,115,-6.6
2019-20,2020-03-06,TIM,MAG,TIM,21.33,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,2,3,2.2,-25,0.75,0.75,0.5,0.0,9.2,14.1,11.1,0.0,0.0,0.0,33.3,5.9,114,134,-9.1
2019-20,2020-03-08,TIM,PEL,TIM,29.28,3,8,0.375,2,5,0.4,1,3,0.333,5,5,1.0,3,2,5,4,3,0,1,5,12,13.1,-14,0.588,0.438,0.375,0.625,9.3,7.6,8.5,20.4,4.3,0.0,8.9,14.7,128,103,4.9
2019-20,2020-03-10,TIM,ROC,ROC,35.57,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,1,7,6.2,2,0.518,0.4,0.0,0.8,3.7,10.7,7.3,10.9,0.0,0.0,12.9,9.4,117,121,-3.4
2020-21,2020-12-23,TIM,PIS,TIM,32.55,4,9,0.444,3,5,0.6,1,4,0.25,3,3,1.0,1,3,4,2,0,0,2,3,12,7.1,17,0.581,0.5,0.444,0.333,3.0,10.3,6.4,9.2,0.0,0.0,16.2,16.3,107,107,-5.5
2020-21,2020-12-26,TIM,JAZ,JAZ,31.55,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,3,6,2,0,1,1,3,8,6.9,-4,0.5,0.5,0.125,0.0,9.1,9.7,9.4,7.8,0.0,2.5,11.1,11.6,113,115,-1.7
2020-21,2020-12-27,TIM,LAK,LAK,11.02,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,-16,0.5,0.5,0.25,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,13.8,112,127,-3.8
2020-21,2021-01-10,TIM,SPU,TIM,20.13,3,5,0.6,3,3,1.0,0,2,0.0,0,2,0.0,0,4,4,0,0,1,1,2,6,3.0,7,0.51,0.6,0.4,0.4,0.0,18.3,9.8,0.0,0.0,3.7,14.5,15.8,80,91,-5.0
2020-21,2021-01-13,TIM,GRI,TIM,26.98,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,4,0,3,0,5,3,6.2,0,0.615,0.5,0.0,0.5,4.1,6.8,5.6,19.1,0.0,6.6,0.0,3.9,168,118,2.1
2020-21,2021-01-18,TIM,HAW,HAW,22.4,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,2,4,3.6,-16,0.515,0.333,0.333,0.667,4.3,5.8,4.9,12.7,0.0,4.2,20.5,9.0,107,111,-4.7
2020-21,2021-01-20,TIM,MAG,TIM,25.1,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,6,6,0,1,1,3,4,11,6.6,-14,0.698,0.643,0.429,0.286,0.0,23.9,12.6,0.0,2.0,3.1,27.6,20.0,91,98,-4.4
2020-21,2021-01-22,TIM,HAW,TIM,19.22,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,2,3,1.8,1,0.375,0.375,0.75,0.0,0.0,5.8,2.6,6.7,5.1,0.0,20.0,11.2,65,118,-8.0
2020-21,2021-01-23,TIM,PEL,TIM,27.33,2,8,0.25,1,3,0.333,1,5,0.2,4,5,0.8,1,2,3,2,5,0,1,1,9,10.1,0,0.441,0.313,0.625,0.625,3.8,7.6,5.7,9.9,8.5,0.0,8.9,16.6,103,96,3.1
2020-21,2021-01-25,TIM,WAR,WAR,16.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0.9,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.8,0.0,0.0,0.0,221,129,-5.3
2020-21,2021-01-27,TIM,WAR,WAR,17.13,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-1.0,-17,0.19,0.143,0.571,0.286,6.1,0.0,3.3,0.0,2.7,0.0,0.0,18.6,53,123,-17.1
2020-21,2021-01-29,TIM,76E,TIM,17.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.0,-10,0.667,0.667,0.0,0.0,0.0,5.9,3.0,18.2,0.0,0.0,25.0,10.0,108,123,-1.5
2020-21,2021-01-31,TIM,CAV,TIM,23.05,0,6,0.0,0,4,0.0,0,2,0.0,5,6,0.833,1,3,4,2,1,2,0,2,5,5.0,4,0.289,0.0,0.333,1.0,4.0,16.9,9.4,10.2,2.1,6.1,0.0,17.0,83,103,-5.7
2020-21,2021-02-01,TIM,CAV,CAV,22.23,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,0,2,2,1,0,0,0,3,3.0,-12,0.25,0.25,0.667,0.0,8.3,0.0,4.5,11.4,2.3,0.0,0.0,11.3,88,111,-2.7
2020-21,2021-02-03,TIM,SPU,SPU,24.45,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,0,0,2,3,4,3,-1.0,5,0.375,0.375,0.75,0.0,4.2,12.5,8.4,0.0,0.0,5.6,42.9,12.6,50,110,-12.0
2020-21,2021-02-05,TIM,THU,THU,9.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,12.4,5.8,12.4,10.2,9.9,25.0,18.0,17,80,-3.5
2020-21,2021-02-06,TIM,THU,THU,8.78,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-1.5,-10,0.0,0.0,0.5,1.0,11.4,0.0,6.6,0.0,0.0,0.0,0.0,13.6,28,127,-21.3
2020-21,2021-02-08,TIM,MAV,MAV,26.1,3,3,1.0,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,1,0,4,11,10.5,20,1.155,1.167,0.333,1.333,0.0,8.4,4.1,5.0,0.0,3.5,0.0,7.8,241,127,1.8
2020-21,2021-02-10,TIM,CLI,TIM,25.62,4,14,0.286,3,10,0.3,1,4,0.25,1,3,0.333,4,2,6,1,2,0,0,1,10,6.7,-14,0.326,0.321,0.286,0.214,14.1,9.9,12.4,5.6,3.8,0.0,0.0,24.3,89,120,-6.2
2020-21,2021-02-12,TIM,HOR,HOR,21.72,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,2,2,4,0,1,1,0,0,6,7.7,-7,0.615,0.5,0.5,0.5,8.5,10.3,9.3,0.0,2.1,4.1,0.0,9.5,142,115,0.0
2020-21,2021-02-14,TIM,RAP,RAP,7.12,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.8,-4,0.0,0.0,0.667,0.0,20.4,0.0,8.6,0.0,0.0,0.0,25.0,24.9,23,120,-31.2
2020-21,2021-02-16,TIM,LAK,TIM,15.67,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,3,8,7.2,-8,1.031,1.0,0.667,0.667,0.0,0.0,0.0,9.3,3.1,0.0,0.0,10.5,208,116,9.4
2020-21,2021-02-17,TIM,PAC,TIM,15.18,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,0,1,1,2,3.3,9,0.347,0.0,0.5,1.0,13.4,8.1,11.0,15.5,3.1,0.0,25.8,10.5,101,122,-5.1
2020-21,2021-02-19,TIM,RAP,TIM,7.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.6,-2,0.0,0.0,0.667,0.0,0.0,13.1,7.3,0.0,7.4,0.0,0.0,20.3,0,82,-18.6
2020-21,2021-02-21,TIM,KNI,KNI,8.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,0.5,1,0.333,0.333,0.333,0.0,13.6,12.7,13.1,0.0,6.2,0.0,25.0,22.5,62,98,-10.2
2020-21,2021-02-23,TIM,BUC,BUC,12.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.4,-19,0.5,0.5,0.0,0.0,7.7,0.0,4.1,10.1,0.0,0.0,33.3,10.0,91,138,-10.0
2020-21,2021-02-24,TIM,BUL,BUL,15.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,3,4,3.4,-12,0.5,0.5,0.25,0.0,6.8,28.5,15.9,0.0,5.9,0.0,20.0,12.8,88,109,-3.7
2020-21,2021-02-27,TIM,WIZ,WIZ,28.7,5,7,0.714,3,4,0.75,2,3,0.667,0,1,0.0,0,3,3,2,1,0,1,5,12,9.0,0,0.806,0.857,0.429,0.143,0.0,9.5,4.7,10.2,1.5,0.0,11.8,11.2,136,119,-0.2
2020-21,2021-02-28,TIM,SUN,TIM,18.48,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,-2.4,-12,0.17,0.0,0.4,0.4,5.3,12.4,8.6,0.0,0.0,0.0,14.5,15.1,42,119,-17.8
2020-21,2021-03-03,TIM,HOR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,TIM,PEL,PEL,23.47,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,1,3,4,4,1,0,1,2,4,5.5,25,0.42,0.0,0.667,1.333,5.2,12.3,9.2,16.0,2.0,0.0,17.4,10.4,117,103,-2.8
2020-21,2021-03-13,TIM,BLA,TIM,15.47,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,2,7,6.3,-3,0.658,0.5,0.0,0.75,6.7,0.0,3.4,16.4,0.0,0.0,0.0,14.0,167,133,0.2
2020-21,2021-03-14,TIM,BLA,TIM,24.28,0,2,0.0,0,1,0.0,0,1,0.0,10,11,0.909,2,3,5,3,1,0,0,3,10,12.4,-9,0.731,0.0,0.5,5.5,10.4,12.1,11.4,16.5,2.0,0.0,0.0,13.2,177,116,5.1
2020-21,2021-03-16,TIM,LAK,LAK,20.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,2,3,3.9,-13,0.75,0.75,1.0,0.0,5.6,12.7,8.9,10.2,0.0,0.0,0.0,4.1,174,142,-4.2
2020-21,2021-03-18,TIM,SUN,SUN,22.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.9,1,0.0,0.0,1.0,0.0,0.0,6.0,2.5,4.9,2.0,0.0,0.0,1.8,56,117,-6.1
2020-21,2021-03-19,TIM,SUN,SUN,27.2,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,2,1,1,2,5,4.2,-15,0.417,0.417,0.5,0.0,4.5,4.4,4.5,5.3,3.5,3.0,14.3,11.7,83,107,-2.1
2020-21,2021-03-22,TIM,THU,TIM,21.05,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,4,0,2,5,7,6.0,13,0.7,0.7,0.4,0.0,4.7,11.4,7.7,0.0,9.5,0.0,28.6,14.3,93,101,-1.1
2020-21,2021-03-24,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,TIM,GRI,GRI,19.97,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,2,3,-0.6,-3,0.375,0.375,0.75,0.0,0.0,10.0,5.2,0.0,2.4,0.0,33.3,13.6,46,122,-12.4
2020-21,2021-04-03,TIM,76E,76E,24.62,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,3,3,2.4,-9,0.543,0.0,0.0,4.0,4.9,5.1,5.0,0.0,0.0,3.7,0.0,5.2,137,129,-5.8
2020-21,2021-04-05,TIM,KIN,TIM,19.52,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,2,6,7.0,-16,0.773,0.667,0.0,0.667,15.7,0.0,7.9,0.0,2.5,0.0,0.0,8.0,180,110,2.0
2020-21,2021-04-07,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,TIM,CEL,CEL,37.15,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,2,1,3,1,4,0,0,3,16,15.9,-3,0.673,0.636,0.364,0.182,6.3,3.9,5.2,3.7,5.1,0.0,0.0,13.8,143,127,2.9
2020-21,2021-04-11,TIM,BUL,TIM,35.65,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,1,3,2,6,1.4,1,0.436,0.333,0.333,0.333,0.0,9.9,5.5,0.0,1.3,2.5,30.4,12.5,59,117,-10.7
2020-21,2021-04-13,TIM,NET,TIM,17.85,2,2,1.0,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,1,4,1,2,4,7,8.1,-15,1.054,1.25,0.5,1.5,0.0,6.1,2.7,10.9,10.3,4.9,37.6,12.4,118,105,7.2
2020-21,2021-04-14,TIM,BUC,TIM,23.78,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,2,2,0,0,2,0,4,13,10.8,-17,0.945,0.917,0.667,0.333,0.0,9.2,4.1,0.0,0.0,7.0,0.0,11.4,178,119,3.9
2020-21,2021-04-16,TIM,HEA,TIM,25.42,3,4,0.75,2,2,1.0,1,2,0.5,3,4,0.75,0,4,4,2,0,0,2,2,10,7.8,-4,0.868,0.875,0.5,1.0,0.0,18.0,9.7,10.4,0.0,0.0,25.8,13.2,128,118,-0.1
