SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-25,BLA,KIN,KIN,28.5,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,1,1,2,4,0,0,2,4,11,5.8,-14,0.506,0.5,0.2,0.2,4.6,5.6,5.0,28.6,0.0,0.0,15.5,23.4,99,129,-7.1
2006-07,2006-11-26,BLA,SUN,BLA,33.02,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,0,2,2,5,1,0,4,2,13,7.6,-11,0.528,0.455,0.0,0.273,0.0,8.1,3.8,22.2,1.6,0.0,24.5,23.2,92,129,-7.7
2006-07,2006-11-28,BLA,PAC,BLA,40.9,7,12,0.583,6,9,0.667,1,3,0.333,6,7,0.857,0,5,5,6,2,0,0,1,21,22.3,3,0.696,0.625,0.25,0.583,0.0,17.3,7.2,27.3,2.8,0.0,0.0,16.2,168,122,9.8
2006-07,2006-12-01,BLA,MAG,BLA,37.28,4,9,0.444,3,6,0.5,1,3,0.333,5,5,1.0,0,0,0,5,2,0,3,3,14,10.6,-2,0.625,0.5,0.333,0.556,0.0,0.0,0.0,24.0,3.1,0.0,21.1,18.1,113,110,0.2
2006-07,2006-12-03,BLA,HAW,BLA,28.45,4,12,0.333,4,10,0.4,0,2,0.0,1,1,1.0,0,0,0,8,1,0,3,3,9,4.6,-17,0.362,0.333,0.167,0.083,0.0,0.0,0.0,47.8,1.8,0.0,19.4,25.4,85,120,-9.8
2006-07,2006-12-05,BLA,PIS,PIS,40.12,4,10,0.4,3,7,0.429,1,3,0.333,9,11,0.818,0,4,4,5,1,0,1,3,18,15.3,0,0.606,0.45,0.3,1.1,0.0,12.0,5.9,22.0,1.5,0.0,6.3,19.6,135,110,3.5
2006-07,2006-12-06,BLA,BUC,BUC,47.55,12,22,0.545,11,19,0.579,1,3,0.333,5,5,1.0,0,1,1,10,1,0,2,3,30,24.5,0,0.62,0.568,0.136,0.227,0.0,2.9,1.4,51.5,1.2,0.0,7.6,27.6,132,118,7.6
2006-07,2006-12-08,BLA,PAC,PAC,32.38,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,1,5,4,6,-0.6,-17,0.333,0.333,0.0,0.0,0.0,8.0,4.0,20.1,1.6,2.8,35.7,19.5,57,121,-14.6
2006-07,2006-12-10,BLA,RAP,RAP,40.85,9,15,0.6,9,13,0.692,0,2,0.0,4,4,1.0,1,8,9,8,1,0,4,4,22,19.2,16,0.656,0.6,0.133,0.267,3.2,17.7,11.8,46.0,1.4,0.0,19.3,23.5,125,95,6.6
2006-07,2006-12-11,BLA,76E,76E,31.33,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,4,1,0,1,4,7,6.4,-9,0.543,0.5,0.167,0.167,0.0,16.1,8.8,26.2,1.8,0.0,13.4,12.1,112,92,-1.0
2006-07,2006-12-13,BLA,GRI,GRI,40.0,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,6,0,0,3,2,11,7.2,11,0.511,0.444,0.222,0.444,0.0,9.2,5.0,27.5,0.0,0.0,21.8,17.6,101,103,-6.7
2006-07,2006-12-15,BLA,CLI,BLA,35.57,5,9,0.556,3,5,0.6,2,4,0.5,2,4,0.5,0,5,5,5,1,0,0,2,14,14.1,13,0.651,0.667,0.444,0.444,0.0,23.3,10.7,20.3,1.6,0.0,0.0,15.6,142,116,2.1
2006-07,2006-12-20,BLA,ROC,BLA,39.68,5,12,0.417,4,11,0.364,1,1,1.0,2,2,1.0,0,2,2,6,2,0,1,3,13,11.2,3,0.505,0.458,0.083,0.167,0.0,6.2,3.1,26.0,2.9,0.0,7.2,16.6,119,108,0.8
2006-07,2006-12-22,BLA,RAP,BLA,34.72,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,3,0,0,3,1,12,7.0,-12,0.676,0.625,0.375,0.25,0.0,3.7,1.9,15.3,0.0,0.0,25.3,15.6,107,106,-2.3
2006-07,2006-12-26,BLA,SUN,SUN,32.78,8,12,0.667,8,11,0.727,0,1,0.0,2,2,1.0,0,1,1,4,1,0,3,5,18,11.9,-22,0.699,0.667,0.083,0.167,0.0,4.1,1.7,25.2,1.5,0.0,18.9,20.5,124,121,0.6
2006-07,2006-12-27,BLA,NOH,BLA,35.92,5,10,0.5,4,8,0.5,1,2,0.5,4,4,1.0,3,3,6,3,2,1,2,2,15,15.0,23,0.638,0.55,0.2,0.4,9.3,8.7,9.0,14.2,3.2,2.1,14.5,17.5,130,100,5.7
2006-07,2006-12-29,BLA,76E,BLA,26.32,4,9,0.444,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,1,0,0,4,2,11,2.7,-8,0.557,0.556,0.333,0.222,0.0,14.8,7.6,6.4,0.0,0.0,28.8,26.0,81,116,-10.3
2006-07,2006-12-30,BLA,JAZ,JAZ,24.48,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,4,3,0,2,3,5,3.5,-11,0.357,0.357,0.286,0.0,0.0,0.0,0.0,25.2,6.8,0.0,22.2,18.2,74,107,-2.8
2006-07,2007-01-01,BLA,CEL,BLA,28.03,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,0,0,2,2,0,2,2,5,1.1,3,0.317,0.214,0.429,0.286,0.0,0.0,0.0,13.0,3.9,0.0,20.2,17.1,63,102,-7.1
2006-07,2007-01-03,BLA,KNI,BLA,30.15,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,7,0,0,1,1,11,9.7,-15,0.506,0.45,0.2,0.2,0.0,7.8,3.9,47.2,0.0,0.0,8.4,20.5,108,122,-0.3
2006-07,2007-01-06,BLA,KIN,KIN,45.32,5,14,0.357,4,10,0.4,1,4,0.25,6,7,0.857,0,2,2,8,2,0,2,3,17,13.8,4,0.498,0.393,0.286,0.5,0.0,5.4,2.7,31.0,2.3,0.0,10.5,18.6,110,105,1.5
2006-07,2007-01-07,BLA,HEA,BLA,37.38,2,8,0.25,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,11,0,0,1,3,7,7.6,-9,0.376,0.313,0.5,0.375,0.0,3.8,1.7,38.8,0.0,0.0,9.7,12.9,117,120,-3.1
2006-07,2007-01-09,BLA,SPU,SPU,37.65,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2,5,0,0,3,2,13,9.4,-29,0.722,0.722,0.111,0.0,0.0,8.0,3.7,26.2,0.0,0.0,25.0,15.7,120,130,-0.6
2006-07,2007-01-10,BLA,MAV,MAV,26.6,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,0.5,-21,0.286,0.286,0.143,0.0,0.0,0.0,0.0,14.8,2.2,0.0,12.5,15.3,63,124,-9.8
2006-07,2007-01-19,BLA,SUN,SUN,34.28,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,5,1,2,1,4,10,7.5,-4,0.455,0.455,0.455,0.0,0.0,4.5,2.0,18.7,1.7,5.0,8.3,15.7,118,125,0.5
2006-07,2007-01-21,BLA,BUC,BLA,38.32,3,5,0.6,3,3,1.0,0,2,0.0,8,9,0.889,0,4,4,3,2,0,2,4,14,13.0,-3,0.781,0.6,0.4,1.8,0.0,11.1,6.1,12.0,2.9,0.0,18.2,13.8,139,108,0.9
2006-07,2007-01-24,BLA,TIM,BLA,34.13,6,11,0.545,6,8,0.75,0,3,0.0,0,1,0.0,0,1,1,5,0,0,2,2,12,7.3,-2,0.524,0.545,0.273,0.091,0.0,3.7,1.7,24.5,0.0,0.0,14.9,17.6,107,106,-2.1
2006-07,2007-01-26,BLA,ROC,ROC,22.3,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,1,0,4,1,8,5.4,-9,0.901,0.875,0.25,0.25,0.0,5.5,2.7,33.0,2.5,0.0,47.4,18.7,91,118,-0.6
2006-07,2007-01-27,BLA,GRI,GRI,42.45,3,11,0.273,2,9,0.222,1,2,0.5,6,7,0.857,0,3,3,5,2,0,0,3,13,11.3,5,0.462,0.318,0.182,0.636,0.0,8.9,4.1,14.6,2.4,0.0,0.0,14.4,120,118,-3.4
2006-07,2007-01-29,BLA,NOH,NOH,24.92,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,4,1,0,4,1,5,3.7,-2,0.5,0.5,0.4,0.0,7.7,10.1,8.8,25.6,2.4,0.0,44.4,17.5,80,126,-8.0
2006-07,2007-01-31,BLA,NUG,BLA,36.5,5,11,0.455,4,9,0.444,1,2,0.5,3,4,0.75,2,0,2,8,1,0,2,3,14,12.7,13,0.549,0.5,0.182,0.364,8.0,0.0,3.7,33.5,1.5,0.0,13.6,18.1,127,107,3.9
2006-07,2007-02-02,BLA,NUG,NUG,39.0,5,14,0.357,4,8,0.5,1,6,0.167,1,1,1.0,0,2,2,9,1,0,4,4,12,6.5,-3,0.416,0.393,0.429,0.071,0.0,7.5,3.5,43.4,1.4,0.0,21.7,21.8,89,117,-6.5
2006-07,2007-02-03,BLA,BUL,BLA,40.37,6,9,0.667,5,8,0.625,1,1,1.0,3,3,1.0,0,5,5,4,2,0,1,4,16,15.8,5,0.775,0.722,0.111,0.333,0.0,17.5,7.6,18.4,2.7,0.0,8.8,13.4,148,99,6.1
2006-07,2007-02-06,BLA,SUN,BLA,33.57,2,8,0.25,2,5,0.4,0,3,0.0,5,5,1.0,0,3,3,7,4,0,4,2,9,9.2,-6,0.441,0.25,0.375,0.625,0.0,11.0,5.6,33.7,6.6,0.0,28.2,20.2,87,105,1.8
2006-07,2007-02-09,BLA,BOB,BOB,42.62,3,10,0.3,2,8,0.25,1,2,0.5,13,16,0.813,0,6,6,9,2,2,4,4,20,18.9,15,0.587,0.35,0.2,1.6,0.0,14.6,7.5,37.0,2.3,3.1,19.0,21.3,114,91,6.9
2006-07,2007-02-11,BLA,WIZ,WIZ,38.03,5,8,0.625,3,6,0.5,2,2,1.0,6,6,1.0,0,3,3,5,0,0,3,3,18,14.6,17,0.846,0.75,0.25,0.75,0.0,9.7,5.2,21.3,0.0,0.0,22.0,16.8,142,92,4.6
2006-07,2007-02-13,BLA,HEA,HEA,41.58,6,13,0.462,4,10,0.4,2,3,0.667,2,4,0.5,1,3,4,5,1,0,2,2,16,11.8,-12,0.542,0.538,0.231,0.308,2.9,11.5,6.6,22.1,1.4,0.0,11.9,19.4,121,130,0.6
2006-07,2007-02-14,BLA,MAG,MAG,38.18,2,7,0.286,1,5,0.2,1,2,0.5,7,7,1.0,1,1,2,5,0,0,1,1,12,11.0,-14,0.595,0.357,0.286,1.0,2.5,3.9,3.1,20.0,0.0,0.0,9.0,13.8,134,125,-1.0
2006-07,2007-02-20,BLA,JAZ,BLA,28.43,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,6,1,0,4,3,10,5.2,3,0.5,0.5,0.5,0.0,0.0,9.1,4.5,32.4,1.9,0.0,28.6,23.4,88,113,-5.6
2006-07,2007-02-21,BLA,LAK,LAK,30.22,9,12,0.75,7,9,0.778,2,3,0.667,10,11,0.909,0,2,2,7,0,0,2,4,30,26.7,-3,0.891,0.833,0.25,0.917,0.0,8.6,5.2,38.7,0.0,0.0,10.6,31.2,166,128,13.5
2006-07,2007-02-23,BLA,GRI,BLA,36.53,7,10,0.7,5,5,1.0,2,5,0.4,2,2,1.0,0,2,2,3,1,0,3,2,18,13.7,11,0.827,0.8,0.5,0.2,0.0,6.9,3.6,12.4,1.5,0.0,21.6,17.7,131,125,1.2
2006-07,2007-02-26,BLA,SUP,SUP,23.88,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,1,5,3.9,-21,0.417,0.417,0.333,0.0,0.0,8.9,4.4,20.1,2.2,0.0,14.3,13.8,81,107,-4.2
2006-07,2007-03-01,BLA,BOB,BLA,25.25,1,4,0.25,0,1,0.0,1,3,0.333,1,1,1.0,1,5,6,3,0,1,1,1,4,5.2,16,0.45,0.375,0.75,0.25,5.9,21.6,15.0,12.1,0.0,2.8,18.4,9.8,116,99,-4.4
2006-07,2007-03-03,BLA,KIN,BLA,32.55,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,5,0,0,1,4,13,12.3,-3,0.825,0.786,0.143,0.286,3.4,7.4,5.3,27.7,0.0,0.0,11.3,11.8,162,121,3.9
2006-07,2007-03-06,BLA,SPU,BLA,30.57,3,6,0.5,3,4,0.75,0,2,0.0,0,1,0.0,0,2,2,3,2,0,2,0,6,5.3,-3,0.466,0.5,0.333,0.167,0.0,8.7,4.2,13.3,3.8,0.0,23.7,13.7,84,118,-5.4
2006-07,2007-03-11,BLA,WAR,BLA,31.35,3,7,0.429,2,5,0.4,1,2,0.5,1,3,0.333,0,4,4,8,1,0,3,3,8,7.1,8,0.481,0.5,0.286,0.429,0.0,11.8,6.7,32.7,1.6,0.0,26.5,15.5,100,95,-2.1
2006-07,2007-03-13,BLA,NUG,NUG,39.73,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,6,6,9,1,0,4,5,13,10.4,-8,0.547,0.5,0.182,0.182,0.0,15.1,7.6,32.0,1.2,0.0,25.2,15.8,102,112,-3.5
2006-07,2007-03-14,BLA,PIS,BLA,35.53,2,6,0.333,1,4,0.25,1,2,0.5,0,1,0.0,0,0,0,5,2,0,3,1,5,3.3,-10,0.388,0.417,0.333,0.167,0.0,0.0,0.0,26.7,3.3,0.0,31.8,13.5,71,106,-4.5
2006-07,2007-03-16,BLA,LAK,LAK,39.02,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,5,2,0,6,1,5,1.6,-7,0.417,0.417,0.333,0.0,0.0,10.7,4.5,16.5,2.8,0.0,50.0,13.9,58,118,-11.3
2006-07,2007-03-18,BLA,SUP,BLA,25.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,5,0,0,3,1,0,-0.4,-11,0.0,0.0,0.333,0.0,4.2,13.7,8.7,29.3,0.0,0.0,50.0,11.7,43,115,-12.8
2006-07,2007-03-20,BLA,WIZ,BLA,25.93,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,0,4,4,5,1,0,2,1,7,5.1,-5,0.359,0.25,0.25,0.5,0.0,17.2,8.5,27.0,1.9,0.0,17.0,19.8,78,99,-5.4
2006-07,2007-03-22,BLA,KNI,KNI,32.48,5,7,0.714,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,4,1,0,1,3,15,13.7,9,0.901,0.857,0.429,0.429,0.0,0.0,0.0,23.1,1.9,0.0,10.7,15.0,166,118,5.4
2006-07,2007-03-23,BLA,HAW,HAW,39.48,4,13,0.308,3,8,0.375,1,5,0.2,9,9,1.0,0,4,4,7,0,0,4,2,18,11.8,7,0.531,0.346,0.385,0.692,0.0,12.8,5.6,29.7,0.0,0.0,19.1,23.0,108,108,-2.0
2006-07,2007-03-25,BLA,TIM,TIM,34.25,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,5,3,0,2,2,7,6.2,2,0.371,0.333,0.111,0.111,0.0,8.8,3.9,21.4,5.0,0.0,17.5,15.7,91,107,-2.3
2006-07,2007-03-26,BLA,BUL,BUL,37.48,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,2,2,9,1,0,5,5,10,7.9,-13,0.727,0.667,0.5,0.333,0.0,6.0,3.6,40.9,1.5,0.0,42.1,16.0,104,117,-1.7
2006-07,2007-03-29,BLA,GRI,BLA,22.43,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,2,5,2.4,-8,0.322,0.167,0.167,0.667,0.0,5.6,2.6,19.0,2.4,0.0,11.4,17.7,75,108,-8.1
2006-07,2007-03-31,BLA,CLI,BLA,9.8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.2,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,25.0,21.1,13,130,-30.6
2006-07,2007-04-04,BLA,JAZ,BLA,30.18,4,6,0.667,2,3,0.667,2,3,0.667,4,4,1.0,0,4,4,3,4,0,2,3,14,15.5,6,0.902,0.833,0.5,0.667,0.0,14.1,8.3,19.4,7.1,0.0,20.5,16.1,143,90,11.2
2006-07,2007-04-06,BLA,ROC,ROC,35.25,7,9,0.778,4,5,0.8,3,4,0.75,6,8,0.75,0,3,3,3,0,0,2,2,23,18.9,7,0.919,0.944,0.444,0.889,0.0,9.3,5.2,19.0,0.0,0.0,13.8,21.8,159,102,11.6
2006-07,2007-04-07,BLA,MAV,MAV,29.97,6,12,0.5,5,9,0.556,1,3,0.333,5,6,0.833,0,4,4,4,0,0,2,3,18,12.4,-18,0.615,0.542,0.25,0.5,0.0,19.4,8.0,33.0,0.0,0.0,12.0,26.6,115,101,5.5
2006-07,2007-04-09,BLA,SPU,SPU,35.43,8,11,0.727,7,8,0.875,1,3,0.333,2,3,0.667,0,1,1,8,0,0,1,3,19,17.8,-12,0.771,0.773,0.273,0.273,0.0,4.7,2.2,39.9,0.0,0.0,7.5,19.8,156,138,7.3
2006-07,2007-04-11,BLA,ROC,BLA,22.72,1,8,0.125,0,6,0.0,1,2,0.5,2,2,1.0,0,3,3,4,1,0,0,2,5,3.7,-15,0.282,0.188,0.25,0.25,0.0,14.7,7.3,24.2,2.3,0.0,0.0,18.1,79,106,-3.3
2006-07,2007-04-13,BLA,CLI,CLI,23.68,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,8,4.2,-8,0.405,0.333,0.111,0.222,0.0,14.0,6.2,21.0,0.0,0.0,9.2,22.5,89,128,-8.2
2006-07,2007-04-14,BLA,SUP,BLA,30.97,8,13,0.615,8,11,0.727,0,2,0.0,9,10,0.9,0,3,3,5,0,0,0,3,25,21.9,-9,0.718,0.615,0.154,0.769,0.0,8.8,5.2,29.1,0.0,0.0,0.0,26.7,163,121,8.6
2006-07,2007-04-16,BLA,JAZ,JAZ,29.93,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,5,0,1,6,0,9,3.8,-15,0.533,0.5,0.125,0.125,0.0,9.2,4.1,34.0,0.0,2.4,41.6,22.4,74,143,-9.8
2006-07,2007-04-18,BLA,WAR,BLA,27.83,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,5,5,3,0,0,5,4,5,-2.5,-25,0.317,0.286,0.286,0.286,0.0,21.0,10.4,17.5,0.0,0.0,38.8,20.0,48,122,-19.2
2007-08,2007-10-30,BLA,SPU,SPU,27.73,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,1,5,1.2,3,0.417,0.417,0.167,0.0,4.8,7.9,6.5,4.9,0.0,0.0,25.0,13.6,76,119,-7.1
2007-08,2007-11-02,BLA,NHO,NHO,20.18,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,4,1,0,-2.1,-17,0.0,0.0,0.0,0.0,0.0,16.4,6.8,29.7,2.7,0.0,50.0,18.9,33,126,-16.2
2007-08,2007-11-03,BLA,ROC,ROC,25.65,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,1,2,-1.9,-5,0.2,0.2,0.0,0.0,0.0,15.3,8.2,12.8,0.0,0.0,37.5,14.8,36,102,-11.3
2007-08,2007-11-07,BLA,NHO,BLA,24.65,5,9,0.556,5,8,0.625,0,1,0.0,10,12,0.833,2,2,4,1,1,0,3,2,20,14.8,2,0.7,0.556,0.111,1.333,8.5,7.9,8.2,7.7,2.1,0.0,17.4,31.3,123,101,9.5
2007-08,2007-11-09,BLA,GRI,BLA,25.82,7,11,0.636,5,8,0.625,2,3,0.667,5,6,0.833,0,5,5,4,2,0,1,4,21,19.4,6,0.77,0.727,0.273,0.545,0.0,18.6,10.7,25.7,3.9,0.0,6.8,25.8,149,99,13.8
2007-08,2007-11-10,BLA,MAV,BLA,29.75,4,9,0.444,4,8,0.5,0,1,0.0,1,3,0.333,1,3,4,4,0,0,3,2,9,4.1,5,0.436,0.444,0.111,0.333,4.4,9.9,7.5,22.6,0.0,0.0,22.5,22.2,81,98,-6.0
2007-08,2007-11-13,BLA,PIS,BLA,31.78,7,10,0.7,6,7,0.857,1,3,0.333,5,6,0.833,0,0,0,4,0,0,2,1,20,15.8,6,0.791,0.75,0.3,0.6,0.0,0.0,0.0,20.5,0.0,0.0,13.7,23.1,142,113,6.9
2007-08,2007-11-14,BLA,NUG,NUG,26.77,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,3,2,5,2,2,0,4,2,13,7.9,-15,0.542,0.542,0.5,0.0,11.2,10.2,10.8,15.6,3.7,0.0,25.0,25.0,87,113,1.0
2007-08,2007-11-16,BLA,76E,76E,25.62,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,1,0,4,3,7,0.4,-5,0.389,0.389,0.444,0.0,0.0,11.4,5.1,21.3,2.1,0.0,30.8,24.7,62,106,-11.6
2007-08,2007-11-17,BLA,WIZ,WIZ,22.18,5,7,0.714,3,3,1.0,2,4,0.5,6,7,0.857,0,3,3,5,1,0,2,1,18,17.7,-6,0.893,0.857,0.571,1.0,0.0,13.8,7.8,53.6,2.5,0.0,16.6,26.0,156,121,19.5
2007-08,2007-11-19,BLA,BOB,BOB,30.2,6,8,0.75,5,7,0.714,1,1,1.0,5,5,1.0,0,2,2,2,0,0,1,3,18,14.6,-4,0.882,0.813,0.125,0.625,0.0,8.2,4.4,14.2,0.0,0.0,8.9,17.1,167,115,7.3
2007-08,2007-11-21,BLA,NNE,BLA,29.57,4,8,0.5,4,8,0.5,0,0,0.0,5,7,0.714,1,2,3,5,0,0,1,2,13,11.2,-15,0.587,0.5,0.0,0.875,5.2,9.3,7.4,26.6,0.0,0.0,8.3,20.7,128,127,-1.8
2007-08,2007-11-23,BLA,KIN,BLA,28.68,1,5,0.2,1,3,0.333,0,2,0.0,5,6,0.833,0,0,0,5,1,0,1,2,7,6.2,7,0.458,0.2,0.4,1.2,0.0,0.0,0.0,26.7,1.9,0.0,11.6,14.5,108,97,-1.3
2007-08,2007-11-26,BLA,MAG,BLA,21.75,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,0,0,0,5,0,0,1,0,4,3.4,-15,0.368,0.4,0.4,0.2,0.0,0.0,0.0,40.0,0.0,0.0,15.5,14.3,85,108,-2.0
2007-08,2007-11-28,BLA,PAC,BLA,33.98,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,0,5,5,6,2,0,4,4,12,8.0,2,0.505,0.455,0.545,0.182,0.0,15.0,7.2,27.9,3.0,0.0,25.2,19.9,89,99,-1.5
2007-08,2007-11-30,BLA,MAV,MAV,31.75,2,7,0.286,1,3,0.333,1,4,0.25,3,5,0.6,0,4,4,0,1,0,2,2,8,2.5,-7,0.435,0.357,0.571,0.714,0.0,15.5,7.5,0.0,1.8,0.0,17.9,17.8,75,109,-7.4
2007-08,2007-12-02,BLA,SPU,SPU,20.88,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,2,9,5.0,-10,0.643,0.643,0.143,0.0,0.0,0.0,0.0,33.1,0.0,0.0,22.2,22.3,104,131,-0.5
2007-08,2007-12-03,BLA,GRI,GRI,21.68,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,0,7,4.3,9,0.444,0.357,0.571,0.286,0.0,5.5,2.8,17.2,0.0,0.0,11.3,19.8,100,126,-8.6
2007-08,2007-12-06,BLA,HEA,BLA,18.03,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,0,0,2,0,0,4,2,7,0.9,2,0.595,0.5,0.8,0.4,0.0,0.0,0.0,14.5,0.0,0.0,40.5,25.0,78,122,-14.0
2007-08,2007-12-09,BLA,BUC,BLA,21.62,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,3,1,2,0.7,-7,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32.6,2.6,0.0,42.9,16.7,69,125,-10.4
2007-08,2007-12-11,BLA,JAZ,JAZ,23.67,5,8,0.625,5,7,0.714,0,1,0.0,6,6,1.0,0,2,2,2,1,0,2,0,16,13.4,-5,0.752,0.625,0.125,0.75,0.0,7.8,4.7,18.6,2.2,0.0,15.8,25.7,130,101,6.9
2007-08,2007-12-12,BLA,WAR,BLA,25.77,2,8,0.25,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,6,0,0,2,1,9,6.5,8,0.423,0.25,0.25,0.75,0.0,12.4,6.6,32.6,0.0,0.0,15.8,22.2,97,109,-4.6
2007-08,2007-12-14,BLA,JAZ,BLA,26.82,0,4,0.0,0,4,0.0,0,0,0.0,5,6,0.833,0,4,4,4,2,0,4,4,5,2.2,5,0.377,0.0,0.0,1.5,0.0,14.0,8.0,23.9,3.8,0.0,37.6,18.6,63,93,-6.3
2007-08,2007-12-16,BLA,NUG,NUG,22.38,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,5,1,0,4,1,10,7.4,6,0.74,0.7,0.2,0.8,0.0,0.0,0.0,25.8,2.4,0.0,37.2,20.9,109,121,0.9
2007-08,2007-12-17,BLA,NHO,BLA,27.95,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,1,3,0,5,2.0,7,0.357,0.357,0.429,0.0,0.0,8.2,4.1,23.2,0.0,3.4,30.0,17.7,68,104,-6.5
2007-08,2007-12-19,BLA,RAP,BLA,23.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,1,3,1.8,8,0.375,0.375,0.75,0.0,0.0,15.4,8.2,5.6,2.4,0.0,20.0,10.6,73,109,-6.7
2007-08,2007-12-21,BLA,NUG,BLA,27.57,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,0,5,3.6,11,0.512,0.375,0.75,0.5,0.0,8.1,4.2,10.8,2.0,0.0,29.1,11.9,86,108,-5.0
2007-08,2007-12-25,BLA,SUP,BLA,30.57,7,11,0.636,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,2,17,14.4,2,0.715,0.682,0.091,0.182,0.0,3.4,1.5,25.1,0.0,0.0,0.0,17.7,154,101,7.5
2007-08,2007-12-28,BLA,TIM,BLA,29.9,4,10,0.4,2,5,0.4,2,5,0.4,4,4,1.0,1,3,4,5,0,0,1,0,14,12.7,11,0.595,0.5,0.5,0.4,4.0,12.3,8.1,23.9,0.0,0.0,7.8,19.4,136,114,0.6
2007-08,2007-12-30,BLA,76E,BLA,24.28,3,8,0.375,2,4,0.5,1,4,0.25,3,3,1.0,0,5,5,8,3,0,1,0,10,14.7,30,0.536,0.438,0.5,0.375,0.0,23.0,12.4,52.6,7.1,0.0,9.7,21.7,126,72,18.2
2007-08,2007-12-31,BLA,JAZ,JAZ,23.58,0,5,0.0,0,3,0.0,0,2,0.0,5,5,1.0,1,4,5,0,0,0,2,0,5,1.4,-19,0.347,0.0,0.4,1.0,6.2,21.4,14.3,0.0,0.0,0.0,21.7,19.5,67,125,-12.8
