SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-06,SPU,NET,NET,16.15,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.2,-8,0.2,0.2,0.4,0.0,0.0,6.6,3.3,14.9,2.8,0.0,0.0,13.5,58,129,-9.9
2019-20,2020-03-08,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,SPU,KIN,SPU,32.3,7,12,0.583,6,10,0.6,1,2,0.5,1,1,1.0,0,3,3,4,0,0,2,0,16,12.1,10,0.643,0.625,0.167,0.083,0.0,10.9,5.3,15.8,0.0,0.0,13.9,18.4,116,117,-0.7
2019-20,2020-08-02,SPU,GRI,GRI,24.7,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,1,12,5.5,-1,0.466,0.417,0.417,0.167,0.0,4.9,2.2,13.8,0.0,0.0,7.2,23.1,97,107,-3.1
2019-20,2020-08-03,SPU,76E,76E,19.28,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,5,0.6,-1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,6.1,0.0,0.0,28.6,14.5,80,136,-10.4
2019-20,2020-08-05,SPU,NUG,SPU,20.8,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,9,4.7,-16,0.643,0.643,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.5,105,144,-8.5
2019-20,2020-08-07,SPU,JAZ,SPU,30.45,6,15,0.4,5,12,0.417,1,3,0.333,1,3,0.333,0,4,4,2,1,0,0,1,14,8.3,9,0.429,0.433,0.2,0.2,0.0,12.9,6.6,8.9,1.5,0.0,0.0,22.7,91,110,-6.3
2019-20,2020-08-09,SPU,PEL,PEL,29.92,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,2,4,6,6,0,1,1,3,7,4.4,16,0.269,0.269,0.385,0.0,6.8,12.3,9.7,27.4,0.0,2.4,7.1,18.7,88,114,-6.0
2019-20,2020-08-11,SPU,ROC,SPU,29.62,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,0,7,7,3,2,0,5,2,12,5.6,11,0.466,0.417,0.5,0.167,0.0,21.0,11.8,12.3,2.9,0.0,28.0,23.4,75,93,-5.6
2019-20,2020-08-13,SPU,JAZ,JAZ,34.07,6,14,0.429,3,11,0.273,3,3,1.0,0,0,0.0,1,2,3,4,1,0,1,0,15,11.7,-12,0.536,0.536,0.214,0.0,3.5,6.0,4.9,18.5,1.4,0.0,6.7,19.2,113,124,-0.6
2020-21,2020-12-23,SPU,GRI,GRI,34.38,6,9,0.667,3,5,0.6,3,4,0.75,1,1,1.0,1,5,6,2,1,1,1,3,16,15.2,0,0.847,0.833,0.444,0.111,3.1,15.5,9.3,7.0,1.3,2.1,9.6,12.4,151,111,4.3
2020-21,2020-12-26,SPU,RAP,SPU,24.88,6,14,0.429,4,6,0.667,2,8,0.25,0,1,0.0,1,3,4,2,0,0,2,3,14,6.0,-13,0.485,0.5,0.571,0.071,3.9,11.8,7.8,10.9,0.0,0.0,12.2,25.8,91,114,-6.9
2020-21,2020-12-27,SPU,PEL,PEL,34.13,6,14,0.429,2,7,0.286,4,7,0.571,0,0,0.0,0,2,2,1,0,1,0,4,16,9.0,-13,0.571,0.571,0.5,0.0,0.0,5.0,2.7,4.8,0.0,2.0,0.0,18.3,105,104,0.6
2020-21,2020-12-30,SPU,LAK,SPU,32.8,4,12,0.333,3,8,0.375,1,4,0.25,2,4,0.5,0,4,4,3,1,0,2,1,11,5.3,-3,0.4,0.375,0.333,0.333,0.0,15.0,6.8,12.9,1.5,0.0,12.7,21.5,77,123,-8.2
2020-21,2021-01-01,SPU,LAK,SPU,23.73,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,8,4.5,-10,0.444,0.444,0.111,0.0,0.0,3.8,2.0,21.7,0.0,0.0,0.0,16.6,101,117,-4.5
2020-21,2021-01-03,SPU,JAZ,SPU,22.05,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,1,0,2,11,6.2,-14,0.463,0.409,0.182,0.182,7.0,0.0,4.3,0.0,0.0,4.5,0.0,21.3,105,129,-5.7
2020-21,2021-01-05,SPU,CLI,CLI,30.07,3,9,0.333,2,4,0.5,1,5,0.2,2,3,0.667,0,1,1,1,2,1,1,2,9,5.4,-10,0.436,0.389,0.556,0.333,0.0,4.0,1.8,4.1,3.3,3.1,8.8,16.3,88,114,-5.5
2020-21,2021-01-07,SPU,LAK,LAK,26.58,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,1,5,6,2,0,1,1,1,14,11.6,-1,0.636,0.636,0.364,0.0,4.0,21.0,12.3,11.2,0.0,3.2,8.3,20.5,117,111,2.8
2020-21,2021-01-09,SPU,TIM,TIM,27.8,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,1,7,4.4,6,0.394,0.313,0.375,0.25,0.0,8.1,3.8,0.0,3.6,0.0,0.0,14.1,87,113,-6.3
2020-21,2021-01-10,SPU,TIM,TIM,30.37,9,19,0.474,6,12,0.5,3,7,0.429,4,6,0.667,0,3,3,4,1,1,2,0,25,17.9,-4,0.578,0.553,0.368,0.316,0.0,10.5,4.9,29.0,1.6,2.9,8.5,33.9,108,100,12.0
2020-21,2021-01-12,SPU,THU,THU,35.58,7,15,0.467,4,8,0.5,3,7,0.429,7,7,1.0,0,3,3,2,0,1,1,4,24,16.7,-1,0.664,0.567,0.467,0.467,0.0,8.8,4.1,8.5,0.0,2.4,5.2,23.7,126,106,1.3
2020-21,2021-01-14,SPU,ROC,SPU,25.37,6,14,0.429,2,7,0.286,4,7,0.571,0,0,0.0,0,3,3,2,0,0,2,0,16,8.9,8,0.571,0.571,0.5,0.0,0.0,13.8,6.3,12.3,0.0,0.0,12.5,27.8,98,116,-1.7
2020-21,2021-01-16,SPU,ROC,SPU,28.98,2,8,0.25,2,4,0.5,0,4,0.0,4,5,0.8,0,3,3,0,0,1,0,3,8,3.2,11,0.392,0.25,0.5,0.625,0.0,9.4,4.6,0.0,0.0,3.2,0.0,13.8,93,94,-8.0
2020-21,2021-01-18,SPU,BLA,BLA,27.58,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,5,5,2,0,0,2,4,5,0.2,9,0.357,0.357,0.714,0.0,0.0,19.8,10.6,7.8,0.0,0.0,22.2,14.4,72,110,-13.4
2020-21,2021-01-20,SPU,WAR,WAR,24.65,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,1,3,-1.3,-18,0.25,0.25,0.667,0.0,0.0,14.2,6.0,0.0,0.0,0.0,14.3,11.6,45,123,-13.3
2020-21,2021-01-22,SPU,MAV,SPU,29.15,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,6,6,3,0,0,0,2,9,7.0,4,0.5,0.5,0.778,0.0,0.0,21.0,10.9,13.7,0.0,0.0,0.0,13.6,115,127,-2.5
2020-21,2021-01-24,SPU,WIZ,SPU,29.53,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,1,3,0,0,3,16,12.4,4,0.576,0.538,0.385,0.154,0.0,6.4,3.5,4.2,4.9,0.0,0.0,20.7,115,99,0.6
2020-21,2021-01-27,SPU,CEL,SPU,31.12,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,3,14,7.9,5,0.778,0.778,0.444,0.0,0.0,3.1,1.8,4.2,0.0,0.0,18.2,15.7,124,116,-0.7
2020-21,2021-01-29,SPU,NUG,SPU,28.57,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,5,5,3,0,0,4,2,3,-1.3,4,0.3,0.3,0.4,0.0,0.0,21.5,10.8,11.9,0.0,0.0,44.4,14.5,51,119,-13.0
2020-21,2021-01-30,SPU,GRI,SPU,25.35,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,1,1,5,1,1,1,2,12,11.4,-9,0.667,0.667,0.556,0.0,0.0,4.7,2.3,32.1,1.9,3.4,10.0,17.6,130,130,5.2
2020-21,2021-02-01,SPU,GRI,SPU,15.93,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,2.0,-20,0.333,0.333,0.167,0.0,0.0,28.7,12.7,0.0,3.0,0.0,0.0,16.0,66,129,-12.4
2020-21,2021-02-03,SPU,TIM,SPU,21.45,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0,-16,0.1,0.1,0.3,0.0,0.0,4.8,2.4,5.5,0.0,0.0,0.0,19.7,27,115,-21.1
2020-21,2021-02-09,SPU,WAR,SPU,17.7,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-3.0,-9,0.0,0.0,0.6,0.0,0.0,17.3,8.6,16.9,0.0,0.0,16.7,14.9,17,118,-17.2
2020-21,2021-02-12,SPU,HAW,HAW,19.3,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,1,1,0,0,0,3,4,11,1.3,-26,0.506,0.45,0.5,0.2,0.0,5.2,2.9,0.0,0.0,0.0,21.6,31.3,77,118,-18.0
2020-21,2021-02-14,SPU,HOR,HOR,19.27,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,11,9.8,-1,0.786,0.786,0.429,0.0,0.0,5.5,2.7,14.0,0.0,0.0,0.0,15.4,157,118,4.1
2020-21,2021-02-24,SPU,THU,THU,33.38,5,16,0.313,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,2,1,0,2,3,12,3.2,-7,0.375,0.375,0.438,0.0,0.0,12.0,6.0,8.8,1.5,0.0,11.1,24.7,70,108,-11.2
2020-21,2021-02-27,SPU,PEL,SPU,28.18,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,0,2,2,2,0,0,2,3,17,8.8,-8,0.607,0.607,0.5,0.0,0.0,7.2,3.8,11.7,0.0,0.0,12.5,25.6,104,127,-3.7
2020-21,2021-03-01,SPU,NET,SPU,37.05,7,17,0.412,2,7,0.286,5,10,0.5,0,0,0.0,0,4,4,4,1,2,0,1,19,15.9,-6,0.559,0.559,0.588,0.0,0.0,11.0,5.8,16.8,1.4,4.8,0.0,21.6,117,121,7.3
2020-21,2021-03-02,SPU,KNI,SPU,30.18,4,14,0.286,3,4,0.75,1,10,0.1,2,3,0.667,1,2,3,3,0,0,0,2,11,5.0,10,0.359,0.321,0.714,0.214,3.9,7.1,5.5,13.0,0.0,0.0,0.0,22.9,92,110,-12.2
2020-21,2021-03-04,SPU,THU,SPU,23.62,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,0,0,0,1,2,2,2,11,7.6,-4,0.799,0.75,0.667,0.333,0.0,0.0,0.0,0.0,2.0,9.0,22.5,16.5,112,104,3.4
2020-21,2021-03-10,SPU,MAV,MAV,17.98,5,8,0.625,3,4,0.75,2,4,0.5,0,1,0.0,0,1,1,1,1,0,3,2,12,6.2,3,0.711,0.75,0.5,0.125,0.0,7.2,3.3,10.8,2.9,0.0,26.2,30.3,95,127,-0.7
2020-21,2021-03-12,SPU,MAG,SPU,25.65,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,1,0,0,0,1,5,2.3,14,0.313,0.313,0.5,0.0,0.0,23.9,12.3,5.2,0.0,0.0,0.0,14.1,69,85,-8.7
2020-21,2021-03-14,SPU,76E,76E,15.43,6,7,0.857,5,5,1.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,15,12.5,-8,0.952,0.929,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,186,148,10.6
2020-21,2021-03-15,SPU,PIS,PIS,28.57,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,2,2,4,0,0,0,2,11,7.2,7,0.458,0.458,0.417,0.0,0.0,7.8,4.3,17.4,0.0,0.0,0.0,19.0,115,112,-4.3
2020-21,2021-03-17,SPU,BUL,BUL,19.57,5,11,0.455,5,7,0.714,0,4,0.0,1,1,1.0,2,0,2,1,1,0,2,0,11,6.4,-13,0.481,0.455,0.364,0.091,9.8,0.0,5.1,9.5,2.6,0.0,14.9,29.6,93,107,-3.1
2020-21,2021-03-19,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,SPU,BUC,BUC,32.78,13,21,0.619,8,12,0.667,5,9,0.556,0,0,0.0,1,5,6,1,2,0,1,1,31,25.0,-14,0.738,0.738,0.429,0.0,3.1,17.4,9.8,5.4,2.8,0.0,4.5,29.4,128,114,11.4
2020-21,2021-03-22,SPU,HOR,SPU,8.83,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-0.3,-15,0.387,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,80,117,-16.5
2020-21,2021-03-24,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,SPU,NUG,NUG,17.27,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,0,8,7.0,-19,0.546,0.417,0.5,0.5,0.0,0.0,0.0,14.9,2.8,0.0,0.0,17.8,125,125,2.1
2020-21,2021-04-11,SPU,MAV,MAV,19.78,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,0,0,1,1,2,13,9.6,0,0.77,0.75,0.375,0.125,6.7,11.6,9.3,0.0,0.0,4.7,10.6,21.0,140,125,3.7
2020-21,2021-04-12,SPU,MAG,MAG,20.7,4,8,0.5,2,4,0.5,2,4,0.5,2,3,0.667,0,0,0,1,1,0,1,1,12,7.9,25,0.644,0.625,0.5,0.375,0.0,0.0,0.0,6.0,2.4,0.0,9.7,21.8,118,104,0.9
2020-21,2021-04-14,SPU,RAP,RAP,17.08,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,2,9,3.0,6,0.414,0.35,0.5,0.2,0.0,20.1,8.9,9.5,0.0,0.0,8.4,29.3,83,123,-12.2
2020-21,2021-04-16,SPU,BLA,SPU,21.93,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,3,0,5,1.3,-13,0.5,0.5,0.8,0.0,0.0,9.9,5.0,10.8,0.0,0.0,37.5,15.4,70,119,-10.4
2020-21,2021-04-17,SPU,SUN,SUN,26.13,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,0,4,4,3,1,0,3,1,9,3.4,20,0.379,0.318,0.455,0.182,0.0,13.1,7.8,14.0,1.9,0.0,20.2,25.7,71,91,-9.0
2020-21,2021-04-19,SPU,PAC,PAC,15.23,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,2,0,-1.7,6,0.0,0.0,0.2,0.0,0.0,20.3,11.4,17.5,3.1,0.0,16.7,17.0,19,85,-13.0
2020-21,2021-04-21,SPU,HEA,SPU,18.05,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,5.7,-3,0.595,0.5,0.6,0.4,0.0,0.0,0.0,20.7,0.0,0.0,0.0,16.3,131,130,2.0
2020-21,2021-04-22,SPU,PIS,SPU,33.47,6,13,0.462,2,8,0.25,4,5,0.8,2,4,0.5,0,1,1,3,1,0,2,2,18,11.1,15,0.61,0.615,0.385,0.308,0.0,3.5,1.7,15.2,1.6,0.0,11.9,23.6,107,107,-3.1
2020-21,2021-04-24,SPU,PEL,PEL,14.08,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,1,1,0,0,0,4,1,4,-4.2,-1,0.286,0.286,0.571,0.0,0.0,7.3,3.6,0.0,0.0,0.0,36.4,32.3,35,108,-26.2
2020-21,2021-04-26,SPU,WIZ,WIZ,19.8,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,5,0.0,0.0,0.333,0.0,0.0,5.5,2.8,4.9,0.0,0.0,0.0,6.5,24,138,-12.3
2020-21,2021-04-28,SPU,HEA,HEA,29.35,7,15,0.467,4,9,0.444,3,6,0.5,1,1,1.0,0,3,3,1,0,0,0,3,18,10.7,-2,0.583,0.567,0.4,0.067,0.0,11.4,5.6,5.5,0.0,0.0,0.0,23.5,113,124,-1.0
2020-21,2021-04-30,SPU,CEL,CEL,33.88,9,12,0.75,5,5,1.0,4,7,0.571,2,2,1.0,1,3,4,1,0,0,0,4,24,19.9,-7,0.932,0.917,0.583,0.167,3.6,9.0,6.6,4.5,0.0,0.0,0.0,16.8,182,133,7.5
2020-21,2021-05-02,SPU,76E,SPU,31.45,9,19,0.474,6,13,0.462,3,6,0.5,2,2,1.0,0,0,0,2,0,1,2,0,23,13.4,4,0.578,0.553,0.316,0.105,0.0,0.0,0.0,12.1,0.0,2.6,9.1,31.7,109,119,2.9
2020-21,2021-05-03,SPU,JAZ,JAZ,23.18,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-0.8,-1,0.2,0.2,0.6,0.0,0.0,4.8,2.4,0.0,2.2,0.0,16.7,11.6,35,119,-13.2
2020-21,2021-05-05,SPU,JAZ,JAZ,20.92,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,1,7,5.2,-23,0.318,0.318,0.364,0.0,0.0,13.9,5.2,38.1,2.3,0.0,0.0,23.4,82,128,-3.1
2020-21,2021-05-07,SPU,KIN,KIN,32.85,7,14,0.5,7,9,0.778,0,5,0.0,2,2,1.0,0,1,1,2,1,0,0,0,16,11.7,6,0.538,0.5,0.357,0.143,0.0,3.6,1.8,8.2,1.4,0.0,0.0,19.7,115,107,-1.3
2020-21,2021-05-08,SPU,BLA,BLA,28.02,7,14,0.5,3,8,0.375,4,6,0.667,0,0,0.0,2,6,8,1,0,0,1,3,18,12.7,-26,0.643,0.643,0.429,0.0,6.6,20.2,13.3,6.9,0.0,0.0,6.7,23.3,120,126,3.5
2020-21,2021-05-10,SPU,BUC,SPU,26.28,8,13,0.615,5,6,0.833,3,7,0.429,0,0,0.0,0,4,4,0,1,0,1,1,19,13.9,-3,0.731,0.731,0.538,0.0,0.0,16.2,9.1,0.0,1.8,0.0,7.1,22.2,133,122,1.1
2020-21,2021-05-12,SPU,NET,NET,25.1,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,2,9,5.4,-14,0.5,0.5,0.778,0.0,0.0,17.4,6.4,10.3,0.0,0.0,0.0,14.2,116,133,-2.7
2020-21,2021-05-13,SPU,KNI,KNI,29.35,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,2,0,0,0,0,12,7.9,13,0.462,0.462,0.462,0.0,3.5,10.2,6.9,11.0,0.0,0.0,0.0,19.6,101,115,-0.5
2020-21,2021-05-15,SPU,SUN,SPU,23.25,0,9,0.0,0,4,0.0,0,5,0.0,0,0,0.0,0,1,1,5,1,0,3,1,0,-4.9,-31,0.0,0.0,0.556,0.0,0.0,5.0,2.3,26.5,2.0,0.0,25.0,21.6,22,133,-19.2
2020-21,2021-05-16,SPU,SUN,SPU,27.08,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,0,2,2,2,0,0,3,2,9,3.2,-8,0.563,0.563,0.625,0.0,0.0,7.9,3.8,8.3,0.0,0.0,27.3,16.8,83,126,-10.7
2020-21,2021-05-19,SPU,GRI,GRI,17.25,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,2,3,5,1,1,1,0,3,8,6.7,-23,0.41,0.25,0.375,0.5,9.3,16.4,12.5,9.8,2.9,4.1,0.0,23.5,104,96,0.0
2021-22,2021-10-20,SPU,MAG,SPU,25.42,6,17,0.353,3,8,0.375,3,9,0.333,2,2,1.0,0,6,6,3,1,1,0,4,17,11.5,26,0.475,0.441,0.529,0.118,0.0,26.4,13.0,15.0,2.0,3.3,0.0,29.6,112,95,0.5
2021-22,2021-10-22,SPU,NUG,NUG,20.25,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,2,1,0,1,0,6,4.8,-14,0.436,0.417,0.333,0.333,0.0,23.7,11.9,13.4,2.3,0.0,12.7,17.0,86,100,-0.4
2021-22,2021-10-23,SPU,BUC,SPU,24.93,7,15,0.467,6,7,0.857,1,8,0.125,2,2,1.0,0,2,2,2,1,0,1,2,17,10.5,-5,0.535,0.5,0.533,0.133,0.0,11.0,4.7,11.2,1.9,0.0,5.9,28.6,105,120,-2.1
2021-22,2021-10-26,SPU,LAK,SPU,31.38,7,10,0.7,2,3,0.667,5,7,0.714,2,2,1.0,0,2,2,6,0,0,2,1,21,19.2,11,0.965,0.95,0.7,0.2,0.0,6.5,2.9,28.0,0.0,0.0,15.5,16.4,157,115,10.8
2021-22,2021-10-28,SPU,MAV,MAV,27.08,5,11,0.455,3,4,0.75,2,7,0.286,2,2,1.0,0,2,2,1,1,1,3,1,14,7.9,-10,0.589,0.545,0.636,0.182,0.0,7.7,3.8,5.9,1.8,4.0,20.2,24.3,95,110,-1.1
2021-22,2021-10-30,SPU,BUC,BUC,19.78,1,8,0.125,0,2,0.0,1,6,0.167,1,2,0.5,0,3,3,4,1,0,4,0,4,-0.9,5,0.225,0.188,0.75,0.25,0.0,14.6,7.2,26.5,2.3,0.0,31.1,27.3,45,91,-12.2
2021-22,2021-11-01,SPU,PAC,PAC,26.6,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,4,4,2,0,0,2,0,10,4.5,5,0.455,0.455,0.545,0.0,0.0,19.0,9.6,9.1,0.0,0.0,15.4,21.1,82,135,-11.6
2021-22,2021-11-03,SPU,MAV,SPU,22.52,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,6,2,1,0,1,5,10.4,12,0.5,0.5,0.4,0.0,4.6,12.8,8.9,33.0,4.0,3.6,0.0,9.5,134,99,10.7
2021-22,2021-11-05,SPU,MAG,MAG,15.93,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,7,2.8,-2,0.583,0.583,0.167,0.0,0.0,12.1,6.6,0.0,0.0,0.0,14.3,19.0,90,95,-6.3
2021-22,2021-11-07,SPU,THU,THU,27.13,5,14,0.357,2,4,0.5,3,10,0.3,2,2,1.0,0,2,2,2,1,0,1,2,15,8.4,10,0.504,0.464,0.714,0.143,0.0,7.1,3.4,11.0,1.8,0.0,6.3,24.9,97,108,-1.2
2021-22,2021-11-10,SPU,KIN,SPU,22.38,5,11,0.455,3,6,0.5,2,5,0.4,3,4,0.75,0,1,1,1,0,1,0,1,15,10.2,15,0.588,0.545,0.455,0.364,0.0,5.1,2.5,5.6,0.0,3.9,0.0,24.1,125,122,-4.1
2021-22,2021-11-12,SPU,MAV,SPU,23.98,3,11,0.273,2,5,0.4,1,6,0.167,3,4,0.75,0,7,7,2,1,0,0,0,10,7.6,-3,0.392,0.318,0.545,0.364,0.0,29.2,15.7,11.4,2.0,0.0,0.0,24.1,85,117,-4.6
2021-22,2021-11-14,SPU,LAK,LAK,18.5,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,1,4,3.9,-8,0.34,0.2,0.2,0.4,0.0,6.3,2.9,13.9,5.4,5.0,14.5,16.0,79,109,-3.5
2021-22,2021-11-16,SPU,CLI,CLI,19.08,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,-1.3,-14,0.2,0.2,0.5,0.0,0.0,12.3,5.4,21.0,0.0,0.0,9.1,24.3,48,106,-14.1
2021-22,2021-11-18,SPU,TIM,TIM,23.23,5,17,0.294,4,7,0.571,1,10,0.1,1,2,0.5,0,2,2,3,1,2,3,1,12,3.4,-15,0.336,0.324,0.588,0.118,0.0,9.6,4.6,25.1,2.3,11.2,14.4,41.3,65,123,-9.3
2021-22,2021-11-22,SPU,SUN,SPU,22.17,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,2,0,0,2,2,11,3.7,-6,0.423,0.423,0.308,0.0,0.0,19.7,9.8,11.3,0.0,0.0,13.3,28.2,82,119,-9.2
2021-22,2021-11-24,SPU,HAW,SPU,20.32,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,4,4,5,0,0,1,3,5,3.4,6,0.357,0.357,0.571,0.0,0.0,25.5,10.7,30.9,0.0,0.0,12.5,16.2,94,131,-6.8
2021-22,2021-11-26,SPU,CEL,SPU,15.17,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,10,6.6,-12,0.625,0.625,0.5,0.0,0.0,5.6,3.0,12.5,0.0,0.0,0.0,24.0,122,101,6.8
2021-22,2021-11-29,SPU,WIZ,SPU,23.75,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,5,5,2,1,1,1,4,3,1.2,9,0.233,0.167,0.333,0.167,0.0,21.1,11.1,8.6,2.2,3.3,13.4,13.8,65,103,-10.1
2021-22,2021-12-02,SPU,BLA,BLA,15.22,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,0,7,4.0,4,0.438,0.438,0.625,0.0,0.0,6.3,3.5,27.4,0.0,0.0,11.1,25.8,90,94,-4.0
2021-22,2021-12-04,SPU,WAR,WAR,30.43,7,13,0.538,5,7,0.714,2,6,0.333,5,6,0.833,1,3,4,1,2,0,2,1,21,16.2,-7,0.671,0.615,0.462,0.462,3.5,10.5,7.0,5.1,3.3,0.0,11.3,25.7,123,111,4.1
2021-22,2021-12-06,SPU,SUN,SUN,19.9,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,1,1,3,1,0,1,1,6,4.6,-1,0.5,0.5,0.667,0.0,0.0,5.1,2.7,20.6,2.4,0.0,14.3,14.5,97,110,-0.6
