SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-18,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-22,WAR,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,WAR,TIM,TIM,13.05,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,3,2,0,2,0,10,10.5,4,0.727,0.667,0.0,0.333,7.0,10.5,8.4,60.8,8.1,0.0,22.5,28.8,121,121,19.5
2000-01,2001-02-25,WAR,BUC,BUC,5.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,128,142,0.5
2000-01,2001-02-26,WAR,BUL,BUL,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-9.8
2000-01,2001-02-28,WAR,KIN,WAR,2.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,4,1.5,1.5,1.0,0.0,0.0,53.3,25.3,0.0,0.0,0.0,0.0,20.2,300,117,35.6
2000-01,2001-03-06,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,WAR,MAV,MAV,15.6,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,3,1,1,-3.5,7,0.102,0.0,0.25,0.5,5.4,0.0,2.8,24.0,0.0,0.0,38.1,20.2,28,118,-18.6
2000-01,2001-03-10,WAR,ROC,ROC,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,100.0,11.2,0,78,-10.2
2000-01,2001-03-12,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,WAR,WIZ,WAR,7.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.6,70,118,-12.1
2000-01,2001-03-24,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-26,WAR,KNI,WAR,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,15.5,0,68,0.6
2000-01,2001-03-29,WAR,WIZ,WIZ,16.77,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,8,5.3,-11,0.571,0.571,0.143,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,17.0,124,128,-6.0
2000-01,2001-03-30,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,WAR,PIS,PIS,19.93,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,4,0,4,0,1,0,1,4,10,5.5,-8,0.455,0.455,0.091,0.0,16.6,0.0,9.9,0.0,2.6,0.0,8.3,23.3,99,114,-0.6
2000-01,2001-04-04,WAR,BUC,WAR,17.88,3,10,0.3,3,10,0.3,0,0,0.0,3,5,0.6,1,1,2,1,1,0,2,1,9,2.7,1,0.369,0.3,0.0,0.5,4.8,6.8,5.6,12.1,2.9,0.0,14.1,31.4,81,118,-4.8
2000-01,2001-04-06,WAR,BLA,WAR,21.27,9,12,0.75,8,10,0.8,1,2,0.5,3,7,0.429,4,0,4,0,2,0,1,3,22,18.2,16,0.729,0.792,0.167,0.583,14.7,0.0,9.9,0.0,4.5,0.0,6.2,28.2,136,121,17.1
2000-01,2001-04-08,WAR,SPU,WAR,15.7,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,3,8,2.2,-4,0.571,0.571,0.0,0.0,0.0,0.0,0.0,15.8,3.5,0.0,30.0,27.3,78,97,-4.8
2000-01,2001-04-10,WAR,BLA,BLA,23.8,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,1,3,4,2,1,0,2,2,17,14.3,10,0.79,0.778,0.0,0.444,4.3,16.2,9.6,20.0,2.2,0.0,15.7,23.3,137,128,8.9
2000-01,2001-04-11,WAR,SUP,SUP,31.72,11,14,0.786,11,14,0.786,0,0,0.0,4,5,0.8,1,1,2,4,1,0,3,3,26,20.8,8,0.802,0.786,0.0,0.357,5.0,5.6,5.3,23.5,1.7,0.0,15.6,28.0,139,124,6.1
2000-01,2001-04-13,WAR,NUG,NUG,19.4,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,3,0,1,1,2,4,2.6,-2,0.286,0.286,0.0,0.0,8.9,5.0,7.0,23.0,0.0,3.8,12.5,18.2,82,132,-11.4
2000-01,2001-04-14,WAR,CLI,WAR,17.22,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,1.5,0,0.388,0.333,0.0,0.167,0.0,6.7,2.7,16.0,0.0,0.0,13.4,16.2,93,116,-9.2
2000-01,2001-04-16,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,WAR,VGR,WAR,10.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.2,-15,0.0,0.0,0.0,0.0,6.8,0.0,3.7,0.0,0.0,0.0,0.0,10.3,13,123,-23.3
