SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-01,NHO,KIN,NHO,16.78,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.6,-3,0.0,0.0,0.429,0.0,0.0,0.0,0.0,8.1,0.0,0.0,12.5,21.4,8,119,-26.5
2004-05,2004-12-04,NHO,PIS,NHO,9.3,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0.2,3,0.25,0.25,0.5,0.0,0.0,16.2,6.5,21.6,6.2,0.0,20.0,26.4,49,98,-8.5
2004-05,2004-12-07,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,NHO,KNI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,NHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-12,NHO,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,NHO,BOB,BOB,9.22,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-3.6,-7,0.0,0.0,0.2,0.0,13.6,0.0,6.0,0.0,5.9,0.0,16.7,31.3,13,102,-32.7
2004-05,2004-12-15,NHO,WAR,NHO,7.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.4,52,107,-22.9
2004-05,2004-12-17,NHO,SPU,NHO,12.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,120,-9.9
2004-05,2004-12-19,NHO,KIN,KIN,14.98,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,7,3.9,-11,0.444,0.357,0.571,0.286,0.0,0.0,0.0,0.0,3.6,0.0,0.0,23.5,101,124,0.9
2004-05,2004-12-21,NHO,CLI,CLI,7.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,120,-19.9
2004-05,2004-12-22,NHO,LAK,LAK,14.13,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,3,4,-1.3,7,0.25,0.25,0.375,0.0,5.8,0.0,3.3,0.0,3.7,0.0,11.1,27.3,53,114,-15.8
2004-05,2004-12-26,NHO,CAV,CAV,9.9,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-0.6,-3,0.205,0.0,0.0,0.5,10.0,40.0,22.9,0.0,0.0,0.0,17.0,26.2,50,112,-19.9
2004-05,2004-12-27,NHO,PAC,PAC,38.1,4,15,0.267,4,10,0.4,0,5,0.0,2,3,0.667,0,4,4,2,2,1,2,2,10,3.2,-18,0.306,0.267,0.333,0.2,0.0,16.3,6.6,9.7,3.0,2.2,10.9,24.3,63,116,-9.7
2004-05,2004-12-29,NHO,SUN,NHO,38.13,10,15,0.667,7,10,0.7,3,5,0.6,0,0,0.0,1,2,3,4,0,0,2,1,23,18.2,-12,0.767,0.767,0.333,0.0,3.7,5.6,4.8,19.2,0.0,0.0,11.8,21.2,137,127,6.7
2004-05,2005-01-03,NHO,CEL,CEL,28.37,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,4,1,2,3,9,5.8,-14,0.45,0.45,0.3,0.0,0.0,0.0,0.0,6.3,7.4,2.9,16.7,18.7,81,111,-1.1
2004-05,2005-01-05,NHO,BUL,NHO,18.3,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,1,2,3,1,0,2,1,4,3.6,-7,0.515,0.5,0.667,0.667,6.5,7.2,6.8,29.3,2.8,0.0,34.0,14.9,89,103,-0.7
2004-05,2005-01-07,NHO,GRI,GRI,15.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,0.3,-17,0.0,0.0,0.0,0.0,12.5,0.0,7.4,12.3,0.0,0.0,0.0,6.5,64,119,-9.5
2004-05,2005-01-08,NHO,KIN,NHO,37.63,9,18,0.5,5,12,0.417,4,6,0.667,1,1,1.0,2,1,3,3,0,0,0,1,23,17.4,-13,0.624,0.611,0.333,0.056,5.7,2.7,4.2,13.7,0.0,0.0,0.0,21.6,135,124,5.0
2004-05,2005-01-11,NHO,KNI,KNI,29.1,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,7,4.9,3,0.438,0.438,0.25,0.0,0.0,4.1,2.3,12.7,2.2,0.0,0.0,14.7,104,111,-0.9
2004-05,2005-01-12,NHO,PIS,PIS,25.28,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,2,5,2.0,-11,0.37,0.2,0.4,0.8,0.0,16.3,7.0,12.2,0.0,0.0,12.9,15.2,80,113,-6.5
2004-05,2005-01-14,NHO,BLA,NHO,22.28,2,7,0.286,0,0,0.0,2,7,0.286,2,2,1.0,0,2,2,3,1,1,1,1,8,6.9,10,0.508,0.429,1.0,0.286,0.0,12.1,5.7,21.4,2.6,4.6,11.3,18.7,127,122,2.8
2004-05,2005-01-16,NHO,RAP,RAP,40.62,6,13,0.462,3,4,0.75,3,9,0.333,0,1,0.0,0,4,4,6,0,3,0,3,15,14.2,5,0.558,0.577,0.692,0.077,0.0,13.0,5.6,21.3,0.0,6.0,0.0,15.2,126,120,4.0
2004-05,2005-01-17,NHO,76E,76E,21.88,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,3,1,0,-3.9,-22,0.0,0.0,1.0,0.0,0.0,13.1,7.2,6.6,0.0,0.0,50.0,12.5,8,107,-16.6
2004-05,2005-01-19,NHO,PAC,NHO,30.35,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,3,7,3.3,-15,0.359,0.25,0.0,0.5,0.0,3.8,1.9,10.7,1.8,0.0,0.0,15.6,89,100,-5.6
2004-05,2005-01-22,NHO,CLI,NHO,28.13,4,11,0.364,3,8,0.375,1,3,0.333,3,5,0.6,1,3,4,2,0,0,1,2,12,6.3,13,0.455,0.409,0.273,0.455,4.3,15.1,9.3,13.1,0.0,0.0,7.0,25.8,98,106,-3.7
2004-05,2005-01-23,NHO,HEA,HEA,18.35,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,3,1,1,1,2,1.9,-20,0.2,0.2,0.4,0.0,0.0,0.0,0.0,11.9,9.8,4.2,16.7,17.2,41,101,-1.9
2004-05,2005-01-26,NHO,ROC,NHO,23.95,2,5,0.4,0,2,0.0,2,3,0.667,0,2,0.0,0,0,0,0,0,0,2,1,6,0.1,-1,0.51,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,16.5,67,111,-7.4
2004-05,2005-01-28,NHO,76E,NHO,31.8,5,12,0.417,2,5,0.4,3,7,0.429,2,2,1.0,2,4,6,5,0,1,2,2,15,12.6,-3,0.582,0.542,0.583,0.167,9.2,13.3,11.6,27.9,0.0,2.5,13.4,22.7,115,100,4.7
2004-05,2005-01-29,NHO,SPU,SPU,29.43,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,3,4,2,0,0,0,1,13,11.3,-6,0.722,0.722,0.556,0.0,4.2,12.7,8.5,12.4,0.0,0.0,0.0,15.1,160,116,9.0
2004-05,2005-01-31,NHO,GRI,NHO,25.57,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,3,9,3.8,6,0.5,0.5,0.556,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,17.6,109,122,-7.0
2004-05,2005-02-02,NHO,MAV,NHO,27.2,4,11,0.364,4,8,0.5,0,3,0.0,1,1,1.0,0,0,0,1,2,0,3,5,9,0.6,-24,0.393,0.364,0.273,0.091,0.0,0.0,0.0,8.1,4.2,0.0,20.8,25.3,70,108,-11.1
2004-05,2005-02-04,NHO,WAR,WAR,18.8,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,1,0,0,2,2,6,0.8,2,0.5,0.5,0.833,0.0,0.0,5.4,3.1,11.3,0.0,0.0,25.0,21.5,77,111,-7.4
2004-05,2005-02-05,NHO,JAZ,JAZ,19.45,3,8,0.375,0,0,0.0,3,8,0.375,0,0,0.0,1,1,2,2,1,0,0,1,9,7.6,-7,0.563,0.563,1.0,0.0,5.7,8.9,7.0,21.1,2.8,0.0,0.0,19.2,135,126,7.7
2004-05,2005-02-08,NHO,SUP,SUP,33.25,5,12,0.417,3,7,0.429,2,5,0.4,4,6,0.667,3,1,4,1,0,0,2,1,16,9.5,-2,0.546,0.5,0.417,0.5,10.3,5.0,8.2,6.4,0.0,0.0,12.0,23.1,108,134,-2.2
2004-05,2005-02-09,NHO,BLA,BLA,35.08,8,19,0.421,7,13,0.538,1,6,0.167,2,2,1.0,1,0,1,3,1,2,2,2,19,11.3,9,0.478,0.447,0.316,0.105,3.6,0.0,1.7,17.1,1.7,4.7,9.1,29.9,102,100,-0.2
2004-05,2005-02-11,NHO,WAR,NHO,39.48,6,15,0.4,6,12,0.5,0,3,0.0,3,3,1.0,0,3,3,6,1,0,0,1,15,12.6,4,0.46,0.4,0.2,0.2,0.0,8.8,4.9,22.0,1.3,0.0,0.0,19.3,117,118,-2.6
2004-05,2005-02-13,NHO,MAG,MAG,33.1,9,16,0.563,9,12,0.75,0,4,0.0,2,5,0.4,2,1,3,3,1,0,4,3,20,10.8,6,0.549,0.563,0.25,0.313,6.8,3.9,5.5,19.9,1.6,0.0,18.0,30.3,95,108,-2.5
2004-05,2005-02-14,NHO,WIZ,NHO,37.05,6,12,0.5,3,6,0.5,3,6,0.5,3,8,0.375,0,0,0,5,0,0,2,2,18,10.7,-2,0.58,0.625,0.5,0.667,0.0,0.0,0.0,20.8,0.0,0.0,11.4,22.9,110,125,-1.7
2004-05,2005-02-16,NHO,SPU,NHO,40.85,10,17,0.588,9,14,0.643,1,3,0.333,4,6,0.667,1,2,3,3,2,0,3,2,25,17.9,-24,0.636,0.618,0.176,0.353,3.2,5.3,4.3,19.2,2.8,0.0,13.3,29.1,109,123,3.3
2004-05,2005-02-23,NHO,SUP,NHO,25.45,7,11,0.636,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,2,2,0,2,4,19,14.8,-13,0.745,0.682,0.182,0.364,0.0,15.8,7.7,18.4,4.5,0.0,13.6,29.3,125,121,7.5
2004-05,2005-02-27,NHO,NUG,NHO,23.07,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,0,9,3.9,3,0.563,0.563,0.75,0.0,0.0,5.4,2.6,0.0,0.0,0.0,11.1,16.4,102,111,0.1
2004-05,2005-02-28,NHO,MAV,MAV,20.62,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,0,1,1,1,1,0,1,5,10,4.2,3,0.512,0.438,0.5,0.5,0.0,5.7,3.0,8.7,2.5,0.0,9.3,24.1,107,102,-1.8
2004-05,2005-03-02,NHO,BOB,NHO,28.08,5,10,0.5,3,4,0.75,2,6,0.333,5,6,0.833,1,1,2,2,0,0,2,2,17,11.2,-1,0.672,0.6,0.6,0.6,3.6,3.7,3.6,14.0,0.0,0.0,13.7,22.4,123,98,3.6
2004-05,2005-03-04,NHO,JAZ,NHO,29.13,4,9,0.444,4,7,0.571,0,2,0.0,6,8,0.75,1,1,2,3,0,0,2,4,14,8.0,1,0.559,0.444,0.222,0.889,3.9,3.3,3.6,18.8,0.0,0.0,13.8,22.6,109,104,-2.2
2004-05,2005-03-06,NHO,RAP,NHO,21.78,2,10,0.2,1,4,0.25,1,6,0.167,4,4,1.0,1,2,3,0,1,0,1,2,9,3.3,-6,0.383,0.25,0.6,0.4,5.0,11.2,7.9,0.0,2.5,0.0,7.8,26.3,84,109,-6.8
2004-05,2005-03-09,NHO,NNE,NHO,38.62,10,24,0.417,8,17,0.471,2,7,0.286,1,4,0.25,0,3,3,5,3,0,1,3,23,14.2,-1,0.446,0.458,0.292,0.167,0.0,7.7,4.2,33.3,4.5,0.0,3.7,31.6,99,94,8.7
2004-05,2005-03-12,NHO,BUC,NHO,27.15,5,12,0.417,3,5,0.6,2,7,0.286,5,8,0.625,0,1,1,5,1,0,0,4,17,12.6,2,0.548,0.5,0.583,0.667,0.0,4.8,2.3,26.8,1.9,0.0,0.0,25.9,129,118,2.5
2004-05,2005-03-14,NHO,SPU,SPU,9.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-1.1,-12,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,35.8,56,136,-22.7
2004-05,2005-03-16,NHO,GRI,NHO,31.68,4,10,0.4,3,5,0.6,1,5,0.2,2,5,0.4,0,3,3,1,2,0,3,4,11,3.4,-6,0.451,0.45,0.5,0.5,0.0,13.7,6.0,6.8,3.6,0.0,19.7,22.6,77,99,-5.5
2004-05,2005-03-18,NHO,BUL,BUL,27.35,2,13,0.154,2,11,0.182,0,2,0.0,2,3,0.667,0,1,1,4,0,0,1,2,6,-1.4,-4,0.209,0.154,0.154,0.231,0.0,4.4,1.9,22.6,0.0,0.0,6.5,23.7,58,106,-12.6
2004-05,2005-03-19,NHO,CEL,NHO,32.77,8,17,0.471,6,10,0.6,2,7,0.286,3,3,1.0,0,3,3,2,2,0,0,4,21,15.0,-3,0.573,0.529,0.412,0.176,0.0,13.6,6.3,11.1,3.2,0.0,0.0,26.0,124,119,3.5
2004-05,2005-03-21,NHO,MAV,MAV,33.62,8,16,0.5,7,12,0.583,1,4,0.25,10,11,0.909,0,1,1,3,1,0,3,2,27,18.2,-9,0.648,0.531,0.25,0.688,0.0,3.4,1.7,28.8,1.6,0.0,12.6,33.3,122,124,6.4
2004-05,2005-03-23,NHO,TIM,TIM,35.38,8,19,0.421,6,11,0.545,2,8,0.25,2,4,0.5,1,2,3,7,2,0,3,1,20,13.9,-6,0.482,0.474,0.421,0.211,3.0,8.6,5.3,38.4,3.1,0.0,12.6,29.4,106,119,2.7
2004-05,2005-03-25,NHO,ROC,NHO,30.92,5,8,0.625,5,6,0.833,0,2,0.0,1,2,0.5,1,4,5,4,1,0,5,3,11,6.5,-7,0.619,0.625,0.25,0.25,2.9,12.5,7.5,30.8,1.7,0.0,36.0,20.2,79,94,-0.2
2004-05,2005-03-26,NHO,GRI,GRI,35.57,13,18,0.722,7,9,0.778,6,9,0.667,1,2,0.5,2,0,2,0,0,0,1,3,33,24.4,13,0.874,0.889,0.5,0.111,6.5,0.0,3.3,0.0,0.0,0.0,5.0,25.8,161,109,17.7
2004-05,2005-03-28,NHO,CAV,NHO,42.1,8,16,0.5,4,9,0.444,4,7,0.571,2,2,1.0,3,1,4,3,2,0,2,2,22,17.7,3,0.652,0.625,0.438,0.125,8.8,3.4,6.3,11.9,2.6,0.0,10.6,21.3,125,118,4.9
2004-05,2005-04-01,NHO,ROC,ROC,18.58,1,8,0.125,1,4,0.25,0,4,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-3.0,-17,0.225,0.125,0.5,0.25,0.0,9.4,5.2,0.0,0.0,0.0,18.4,26.8,44,92,-15.0
2004-05,2005-04-02,NHO,HEA,NHO,24.4,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,0,5,-0.4,-14,0.417,0.417,0.5,0.0,0.0,6.5,3.1,6.3,0.0,0.0,33.3,18.3,57,129,-13.0
2004-05,2005-04-05,NHO,HAW,HAW,29.6,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,1,0,4,3,9,1.0,-6,0.45,0.45,0.4,0.0,0.0,11.8,6.4,5.6,1.9,0.0,28.6,22.2,67,102,-12.8
2004-05,2005-04-06,NHO,NUG,NHO,29.15,3,14,0.214,3,9,0.333,0,5,0.0,0,0,0.0,1,4,5,2,0,0,4,2,6,-4.1,-22,0.214,0.214,0.357,0.0,3.5,16.6,9.5,12.2,0.0,0.0,22.2,27.6,44,107,-18.2
2004-05,2005-04-08,NHO,JAZ,NHO,34.88,8,18,0.444,8,16,0.5,0,2,0.0,2,3,0.667,2,2,4,1,1,0,4,2,18,7.1,-14,0.466,0.444,0.111,0.167,6.7,10.5,8.2,6.5,1.6,0.0,17.2,30.8,86,114,-6.5
2004-05,2005-04-10,NHO,BLA,NHO,36.9,5,16,0.313,4,10,0.4,1,6,0.167,0,2,0.0,1,4,5,1,1,0,4,3,11,-0.6,-11,0.326,0.344,0.375,0.125,3.2,11.5,7.6,4.9,1.5,0.0,19.2,26.0,58,105,-12.1
2004-05,2005-04-12,NHO,SUN,SUN,37.85,10,27,0.37,8,20,0.4,2,7,0.286,1,1,1.0,1,4,5,3,1,0,0,0,23,13.1,-11,0.419,0.407,0.259,0.037,2.4,12.0,6.6,16.2,1.4,0.0,0.0,31.8,93,111,2.7
2004-05,2005-04-13,NHO,NUG,NUG,30.72,9,21,0.429,8,17,0.471,1,4,0.25,6,7,0.857,0,2,2,3,2,0,1,2,25,16.4,-2,0.519,0.452,0.19,0.333,0.0,6.7,3.4,17.2,3.1,0.0,4.0,33.7,113,117,2.7
2004-05,2005-04-15,NHO,SUP,SUP,36.15,2,15,0.133,2,13,0.154,0,2,0.0,3,4,0.75,0,4,4,1,0,0,1,3,7,-3.4,-23,0.209,0.133,0.133,0.267,0.0,14.8,6.9,5.5,0.0,0.0,5.6,24.7,46,119,-17.1
2004-05,2005-04-16,NHO,CLI,CLI,35.03,6,15,0.4,3,9,0.333,3,6,0.5,2,4,0.5,0,4,4,2,1,0,3,3,17,7.5,-3,0.507,0.5,0.4,0.267,0.0,17.1,7.7,13.2,1.6,0.0,15.2,26.1,94,109,-2.0
2004-05,2005-04-18,NHO,TIM,NHO,33.75,5,13,0.385,4,7,0.571,1,6,0.167,2,3,0.667,0,4,4,7,0,0,1,1,13,10.2,1,0.454,0.423,0.462,0.231,0.0,13.5,7.1,33.1,0.0,0.0,6.5,21.9,107,120,-2.8
2004-05,2005-04-20,NHO,CLI,NHO,35.02,6,15,0.4,5,10,0.5,1,5,0.2,2,2,1.0,1,2,3,5,1,0,3,3,15,8.5,-7,0.472,0.433,0.333,0.133,2.5,5.9,4.0,31.7,1.6,0.0,15.9,23.9,92,108,-0.3
2005-06,2005-11-01,NOH,KIN,NOH,29.18,7,14,0.5,6,11,0.545,1,3,0.333,4,5,0.8,0,5,5,3,1,0,1,3,19,14.0,23,0.586,0.536,0.214,0.357,0.0,14.7,9.3,21.0,1.7,0.0,5.8,27.6,117,72,7.3
2005-06,2005-11-02,NOH,CAV,CAV,23.95,5,11,0.455,2,7,0.286,3,4,0.75,2,2,1.0,0,2,2,4,1,1,1,1,15,13.0,-11,0.631,0.591,0.364,0.182,0.0,12.5,5.3,36.5,2.3,4.2,7.8,25.6,126,122,13.1
2005-06,2005-11-05,NOH,ROC,ROC,22.03,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,2,6,3.0,-8,0.304,0.222,0.222,0.222,0.0,10.6,4.8,7.9,4.9,0.0,0.0,20.9,73,93,-5.5
2005-06,2005-11-09,NOH,MAG,NOH,20.0,1,8,0.125,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,1,1,0,1,1,6,1.1,1,0.307,0.125,0.375,0.5,0.0,0.0,0.0,7.6,2.8,0.0,9.3,26.4,66,106,-9.8
2005-06,2005-11-12,NOH,MAV,NOH,29.5,4,7,0.571,3,5,0.6,1,2,0.5,5,6,0.833,1,4,5,0,0,0,1,3,14,10.0,0,0.726,0.643,0.286,0.857,6.0,17.1,12.5,0.0,0.0,0.0,9.4,18.0,141,128,-0.7
2005-06,2005-11-18,NOH,HAW,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-21,NOH,76E,76E,22.1,6,11,0.545,4,5,0.8,2,6,0.333,3,5,0.6,2,1,3,4,1,0,0,2,17,15.6,-7,0.644,0.636,0.545,0.455,9.2,5.3,7.4,48.4,2.4,0.0,0.0,26.8,140,118,15.9
2005-06,2005-11-23,NOH,TIM,NOH,27.77,3,10,0.3,3,7,0.429,0,3,0.0,6,6,1.0,1,3,4,1,1,0,2,0,12,7.5,8,0.475,0.3,0.3,0.6,3.9,12.1,7.9,7.3,2.1,0.0,13.7,25.1,97,95,0.1
2005-06,2005-11-26,NOH,SUP,SUP,29.8,7,11,0.636,4,8,0.5,3,3,1.0,2,2,1.0,0,2,2,2,1,0,2,2,19,14.3,2,0.8,0.773,0.273,0.182,0.0,7.9,4.3,14.8,1.8,0.0,14.4,21.1,139,112,8.8
2005-06,2005-11-28,NOH,WAR,WAR,24.82,1,10,0.1,1,8,0.125,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-2.4,-9,0.184,0.1,0.2,0.2,4.8,7.9,6.5,6.7,0.0,0.0,8.4,22.4,49,117,-16.3
2005-06,2005-11-30,NOH,NUG,NUG,32.77,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,1,4,5,5,2,0,2,3,16,13.5,-3,0.615,0.615,0.462,0.0,3.1,12.7,7.9,26.9,3.2,0.0,13.3,20.4,115,102,7.2
2005-06,2005-12-02,NOH,76E,NOH,31.52,4,15,0.267,3,7,0.429,1,8,0.125,4,6,0.667,1,1,2,2,0,0,2,3,13,2.5,2,0.368,0.3,0.533,0.4,4.0,3.4,3.7,11.8,0.0,0.0,10.2,29.4,82,111,-9.7
2005-06,2005-12-03,NOH,MAV,MAV,27.63,4,9,0.444,3,6,0.5,1,3,0.333,2,3,0.667,1,1,2,1,0,0,4,4,11,2.0,-17,0.533,0.5,0.333,0.333,4.3,5.0,4.6,6.7,0.0,0.0,27.9,24.8,82,116,-8.0
2005-06,2005-12-06,NOH,GRI,GRI,22.72,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,4,0,0,1,1,10,7.4,-12,0.556,0.556,0.444,0.0,4.6,0.0,2.7,37.5,0.0,0.0,10.0,21.2,114,117,8.5
