SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-01,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,NET,SUN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,NET,HAW,HAW,3.65,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.3,-8,0.694,0.5,0.0,1.0,0.0,28.6,14.6,0.0,0.0,0.0,0.0,33.7,144,138,2.2
2019-20,2020-02-29,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-03,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-10,NET,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-13,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-15,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-16,NET,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-18,NET,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,NET,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,NET,KIN,NET,13.77,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,1,1,0,5,4.3,-3,0.665,0.5,0.0,2.0,0.0,9.7,4.4,8.6,0.0,6.2,21.0,15.0,116,117,-2.6
2020-21,2021-02-25,NET,MAG,NET,15.15,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,3,3,1,4,2,0,1,10,12.9,16,0.601,0.571,0.0,0.429,0.0,19.8,11.1,8.7,12.2,12.4,0.0,23.7,126,56,16.1
2020-21,2021-02-27,NET,MAV,NET,12.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,0.9,-4,0.333,0.333,0.0,0.0,8.4,9.5,8.9,11.8,0.0,7.4,25.0,13.1,76,120,-8.9
2020-21,2021-03-01,NET,SPU,SPU,17.3,7,9,0.778,7,8,0.875,0,1,0.0,3,3,1.0,0,3,3,1,1,3,0,2,17,17.4,8,0.824,0.778,0.111,0.333,0.0,19.6,9.3,12.0,3.1,14.8,0.0,28.1,167,98,19.4
2020-21,2021-03-03,NET,ROC,ROC,16.42,7,8,0.875,7,8,0.875,0,0,0.0,2,4,0.5,3,5,8,1,0,0,0,3,16,15.5,4,0.82,0.875,0.0,0.5,25.1,26.6,26.0,10.2,0.0,0.0,0.0,26.0,172,114,8.1
2020-21,2021-03-11,NET,CEL,NET,17.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,4,3.4,10,0.667,0.667,0.0,0.0,0.0,24.2,12.9,0.0,0.0,5.3,0.0,7.3,137,108,-1.3
2020-21,2021-03-13,NET,PIS,NET,17.73,3,6,0.5,3,5,0.6,0,1,0.0,2,5,0.4,1,2,3,2,1,2,2,2,8,6.1,7,0.488,0.5,0.167,0.833,6.9,12.9,10.0,17.5,2.9,9.5,19.6,27.2,89,96,1.1
2020-21,2021-03-15,NET,KNI,NET,16.28,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,2,6,7.6,11,1.0,1.0,0.0,0.0,0.0,23.1,14.6,8.4,3.1,11.8,25.0,11.7,140,102,9.5
2020-21,2021-03-17,NET,PAC,PAC,22.55,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,1,0,2,0,3,11,9.7,24,0.506,0.5,0.0,0.2,9.5,32.7,20.3,6.8,0.0,8.2,0.0,19.2,122,107,0.0
2020-21,2021-03-19,NET,MAG,MAG,22.62,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,1,0,1,7,7.5,6,0.509,0.5,0.0,0.333,0.0,22.3,10.2,11.6,2.1,4.8,0.0,13.4,114,118,0.3
2020-21,2021-03-21,NET,WIZ,NET,26.2,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,1,2,3,0,1,3,2,2,16,12.6,6,0.68,0.7,0.0,0.4,4.3,10.5,7.0,0.0,1.9,9.5,14.5,23.6,113,110,0.4
2020-21,2021-03-23,NET,BLA,BLA,21.55,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,2,16,15.4,4,0.8,0.8,0.0,0.0,21.7,22.3,22.0,0.0,0.0,6.4,9.1,22.9,148,118,6.5
2020-21,2021-03-24,NET,JAZ,JAZ,23.4,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,1,4,2.0,-2,0.34,0.3,0.4,0.4,0.0,13.4,5.9,0.0,2.1,0.0,0.0,10.7,74,124,-8.2
2020-21,2021-03-26,NET,PIS,PIS,25.65,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,5,2,7,0,0,1,0,2,3,3.4,-2,0.26,0.25,0.0,1.0,20.8,9.4,15.4,0.0,0.0,4.5,0.0,9.9,103,122,-8.5
2020-21,2021-03-29,NET,TIM,NET,14.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,3,0,0,2,4.0,2,0.2,0.2,0.0,0.0,15.7,16.1,15.9,8.7,0.0,16.3,0.0,14.6,78,99,-4.3
2020-21,2021-03-31,NET,ROC,NET,20.78,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,4,4,8,1,1,1,0,2,12,15.1,19,0.857,0.857,0.0,0.0,25.0,23.7,24.3,7.7,2.5,6.1,0.0,14.8,187,109,11.7
2020-21,2021-04-01,NET,HOR,NET,13.63,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,3,0,0,2,3,3,4.2,-4,0.521,0.5,0.0,1.0,31.3,19.6,24.9,26.1,0.0,0.0,41.0,15.9,117,100,-3.3
2020-21,2021-04-04,NET,BUL,BUL,8.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-1.6,2,0.0,0.0,0.0,0.0,0.0,46.9,23.1,0.0,0.0,0.0,50.0,11.4,0,120,-21.0
2020-21,2021-04-05,NET,KNI,NET,16.53,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,3,3,6,3,1,1,0,2,0,3.1,2,0.0,0.0,0.0,0.667,18.5,22.3,20.3,20.7,2.9,5.1,0.0,9.9,81,105,-2.4
2020-21,2021-04-07,NET,PEL,NET,14.83,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,1,1,5,2,0.2,5,0.347,0.5,0.0,1.0,0.0,12.4,7.6,6.8,3.2,5.2,25.8,10.6,64,104,-9.4
2020-21,2021-04-10,NET,LAK,NET,14.95,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,1,0,1,0,1,7,7.8,-4,0.735,0.667,0.0,1.333,0.0,35.7,18.0,11.2,0.0,5.4,0.0,13.6,157,120,5.7
2020-21,2021-04-13,NET,TIM,TIM,20.63,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,7,8,2,1,1,0,4,6,8.3,21,0.676,0.75,0.0,0.25,5.3,28.6,18.4,11.9,2.2,6.1,0.0,8.6,152,84,5.2
2020-21,2021-04-14,NET,76E,76E,21.53,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,2,4,3,0.7,-3,0.387,0.333,0.0,0.667,11.4,6.2,8.9,5.5,2.2,0.0,34.0,11.8,78,122,-9.4
2020-21,2021-04-16,NET,HOR,NET,23.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,8,9,2,2,1,0,2,0,5.7,14,0.0,0.0,1.0,0.0,5.7,43.4,25.1,8.8,4.1,4.2,0.0,1.9,139,104,1.2
2020-21,2021-04-18,NET,HEA,HEA,23.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,1,4,7.9,-3,0.667,0.667,0.0,0.0,4.5,22.0,13.4,5.8,4.4,4.2,0.0,6.0,152,108,1.2
2020-21,2021-05-02,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-04,NET,BUC,BUC,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,1,0.0,0.0,0.0,0.0,0.0,39.7,20.3,0.0,0.0,0.0,0.0,0.0,0,116,-5.9
2020-21,2021-05-06,NET,MAV,MAV,18.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,5.9,-7,1.0,1.0,0.0,0.0,10.3,28.6,19.8,0.0,2.5,0.0,0.0,2.2,215,107,1.9
2020-21,2021-05-08,NET,NUG,NUG,13.92,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,4,4,0,2,1,0,4,4,5.2,4,0.725,1.0,0.0,4.0,0.0,32.1,20.3,0.0,7.1,6.8,0.0,9.8,146,103,2.5
2020-21,2021-05-11,NET,BUL,BUL,23.22,5,7,0.714,5,7,0.714,0,0,0.0,0,3,0.0,3,7,10,1,0,2,0,1,10,11.8,5,0.601,0.714,0.0,0.429,12.9,30.2,21.5,6.5,0.0,8.0,0.0,16.1,130,107,2.9
2020-21,2021-05-12,NET,SPU,NET,22.67,7,8,0.875,7,8,0.875,0,0,0.0,4,7,0.571,0,5,5,0,1,2,3,4,18,13.3,-1,0.812,0.875,0.0,0.875,0.0,18.9,11.9,0.0,2.1,6.1,21.3,29.3,113,108,-1.5
2020-21,2021-05-15,NET,BUL,NET,25.47,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,1,7,8,0,0,3,0,4,10,11.3,26,0.868,1.0,0.0,1.0,4.6,20.9,14.5,0.0,0.0,9.9,0.0,10.6,175,92,4.5
2020-21,2021-05-16,NET,CAV,NET,22.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,2,4,3.9,-7,0.5,0.5,0.0,0.0,11.1,14.4,12.9,0.0,0.0,9.2,20.0,10.3,100,112,-9.8
2020-21,2021-05-22,NET,CEL,NET,11.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,6,6.3,0,0.5,0.5,0.0,0.0,29.8,18.2,23.7,19.3,0.0,7.9,0.0,23.8,131,101,5.9
2020-21,2021-05-25,NET,CEL,NET,17.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,2,0,2.2,4,0.0,0.0,0.0,0.0,6.7,11.0,9.1,11.7,2.7,4.6,0.0,4.8,96,107,-1.4
2020-21,2021-05-28,NET,CEL,CEL,16.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,2,4,1.9,-21,0.4,0.4,0.0,0.0,20.4,14.6,17.6,0.0,0.0,5.9,28.6,19.2,84,133,-13.0
2020-21,2021-05-30,NET,CEL,CEL,7.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,0,2.0,14,0.0,0.0,0.0,0.0,0.0,15.9,8.6,0.0,0.0,41.1,0.0,0.0,0,119,5.4
2020-21,2021-06-01,NET,CEL,NET,12.07,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,4.6,-4,0.429,0.429,0.0,0.0,20.9,17.7,19.2,0.0,0.0,7.6,0.0,27.0,104,114,-8.7
2020-21,2021-06-05,NET,BUC,NET,14.33,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,1,1,1,0,2,4,5.1,11,0.602,0.5,0.0,1.5,0.0,17.9,9.6,7.9,3.2,4.7,0.0,10.1,134,94,4.4
2020-21,2021-06-07,NET,BUC,NET,14.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,4,6.0,17,0.667,0.667,0.0,0.0,16.0,15.3,15.6,0.0,3.6,5.9,0.0,9.6,159,86,5.3
2020-21,2021-06-10,NET,BUC,BUC,17.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,4,2,2.4,-5,0.5,0.5,0.0,0.0,14.4,21.5,17.7,0.0,0.0,4.6,33.3,7.7,100,88,-5.3
2020-21,2021-06-13,NET,BUC,BUC,12.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,4,4,4.9,0,1.0,1.0,0.0,0.0,0.0,8.5,4.4,39.1,3.6,9.1,33.3,10.3,146,93,11.0
2020-21,2021-06-15,NET,BUC,NET,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0,64,17.0
2020-21,2021-06-17,NET,BUC,BUC,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-11.9
2020-21,2021-06-19,NET,BUC,NET,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-5.0
2021-22,2021-10-19,NET,BUC,BUC,24.17,6,9,0.667,6,9,0.667,0,0,0.0,0,3,0.0,0,7,7,0,0,0,0,3,12,7.8,-15,0.581,0.667,0.0,0.333,0.0,26.7,14.2,0.0,0.0,0.0,0.0,19.3,107,124,-5.6
2021-22,2021-10-22,NET,76E,76E,16.83,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,3,1.9,-19,0.307,0.25,0.0,0.5,7.0,13.9,10.4,7.5,0.0,5.2,17.0,15.2,74,114,-8.8
2021-22,2021-10-24,NET,HOR,NET,18.32,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,1,0,1,2,1,5,3.5,-9,0.525,0.333,0.0,1.333,5.6,17.5,11.4,7.4,0.0,4.1,29.6,16.2,88,114,-6.6
2021-22,2021-10-25,NET,WIZ,NET,16.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,0,2,0,1,6,8.9,21,0.75,0.75,0.0,0.0,5.9,36.2,22.1,9.5,0.0,10.5,0.0,10.7,156,77,9.5
2021-22,2021-12-03,NET,TIM,NET,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,115,-35.6
2021-22,2021-12-04,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-07,NET,MAV,MAV,20.95,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,7,9,1,0,0,1,4,6,5.2,9,0.615,0.75,0.0,0.5,12.4,30.8,23.2,6.5,0.0,0.0,17.0,13.4,111,106,-3.0
2021-22,2021-12-08,NET,ROC,ROC,16.17,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,2,8,6.1,-8,0.546,0.5,0.0,0.5,6.9,22.8,14.5,0.0,0.0,7.4,0.0,18.8,125,118,-2.2
2021-22,2021-12-10,NET,HAW,HAW,16.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,4.6,9,1.0,1.0,0.0,0.0,13.7,12.0,12.7,0.0,0.0,0.0,0.0,5.1,206,113,-1.8
2021-22,2021-12-12,NET,PIS,PIS,23.4,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,2,2,1,2,2,3.6,19,0.347,0.0,0.0,1.0,10.3,0.0,4.9,0.0,3.9,7.5,25.8,6.9,86,93,-5.0
2021-22,2021-12-14,NET,RAP,NET,26.07,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,2,16,15.1,4,0.8,0.8,0.0,0.0,13.0,15.1,14.1,6.0,0.0,3.8,9.1,17.3,152,121,3.8
2021-22,2021-12-16,NET,76E,NET,22.02,8,9,0.889,8,9,0.889,0,0,0.0,1,1,1.0,1,1,2,0,2,2,1,4,17,15.7,-1,0.9,0.889,0.0,0.111,5.1,5.1,5.1,0.0,4.4,7.9,9.6,20.7,158,94,11.3
2021-22,2021-12-25,NET,LAK,LAK,32.2,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,3,0,4,0,1,9,10.6,15,0.455,0.444,0.0,0.222,3.6,15.9,10.2,12.1,0.0,9.8,0.0,13.3,109,109,-1.3
2021-22,2021-12-27,NET,CLI,CLI,30.35,8,9,0.889,8,9,0.889,0,0,0.0,2,3,0.667,1,4,5,2,0,3,1,5,18,16.9,2,0.872,0.889,0.0,0.333,4.5,11.1,8.6,8.5,0.0,7.9,8.8,16.6,160,110,4.0
