SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,TIM,MAG,MAG,26.45,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,1,3,0,2,3,1,3,12,9.2,-5,0.466,0.417,0.0,0.167,8.8,4.1,6.4,0.0,3.9,8.8,7.2,22.6,101,118,-0.3
2001-02,2001-11-24,TIM,SPU,TIM,30.03,12,23,0.522,12,23,0.522,0,0,0.0,0,0,0.0,8,4,12,1,1,1,0,3,24,20.7,-3,0.522,0.522,0.0,0.0,27.8,15.2,21.8,8.5,1.8,2.5,0.0,35.3,122,104,8.2
2001-02,2001-11-27,TIM,SUP,SUP,27.53,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,1,0,1,2,3,6,1.4,-21,0.381,0.286,0.0,0.286,3.9,8.0,5.9,4.1,0.0,2.6,20.2,14.6,86,130,-10.5
2001-02,2001-11-28,TIM,CLI,CLI,30.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,4,6,3.4,-20,0.5,0.5,0.0,0.0,6.3,12.9,9.1,0.0,1.8,2.7,25.0,11.5,80,110,-7.5
2001-02,2001-12-01,TIM,LAK,LAK,28.5,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,1,0,2,0,2,8,9.6,-13,0.571,0.571,0.0,0.0,10.3,19.0,14.4,6.6,0.0,5.1,0.0,10.6,128,105,4.7
2001-02,2001-12-04,TIM,SUP,TIM,24.3,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,2,4,12,7.8,12,0.667,0.667,0.0,0.0,5.0,20.0,12.5,0.0,0.0,5.8,18.2,20.7,104,94,-3.3
2001-02,2001-12-06,TIM,GRI,GRI,30.75,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,0,1,0,3,1,14,10.3,14,0.643,0.6,0.0,0.2,9.7,12.9,11.3,0.0,1.6,0.0,21.6,18.4,107,87,-0.3
2001-02,2001-12-08,TIM,ROC,TIM,26.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,3,6,4.5,9,0.5,0.5,0.0,0.0,17.8,8.5,12.3,0.0,0.0,0.0,0.0,10.8,127,117,-5.7
2001-02,2001-12-11,TIM,WAR,TIM,24.35,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,1,2,3,1,0,3,2,4,4,-2.4,13,0.182,0.182,0.0,0.0,4.3,8.0,6.2,4.7,0.0,8.7,15.4,22.3,45,93,-17.3
2001-02,2001-12-12,TIM,JAZ,JAZ,22.83,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,1,6,0,0,1,4,3,8,3.3,13,0.5,0.5,0.0,0.0,28.2,5.8,17.2,0.0,0.0,3.4,33.3,23.3,83,105,-9.4
2001-02,2001-12-14,TIM,KIN,TIM,31.17,5,12,0.417,5,12,0.417,0,0,0.0,1,4,0.25,5,4,9,0,1,2,4,3,11,5.3,2,0.4,0.417,0.0,0.333,17.2,12.1,14.5,0.0,1.6,4.2,22.5,22.2,78,94,-7.4
2001-02,2001-12-15,TIM,MAV,MAV,21.93,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,3,12,7.5,-1,0.545,0.545,0.0,0.0,9.9,23.6,16.2,6.3,0.0,3.7,15.4,25.7,101,129,-4.8
2001-02,2001-12-18,TIM,MAV,TIM,28.17,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,2,0,3,2,3,6,4.8,11,0.381,0.286,0.0,0.286,8.6,20.2,13.9,9.9,0.0,8.6,20.2,16.0,85,118,-4.0
2001-02,2001-12-19,TIM,NNE,NNE,33.82,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,5,5,10,1,2,2,0,5,14,14.1,-2,0.5,0.5,0.0,0.0,14.7,16.2,15.4,4.9,2.8,4.5,0.0,16.9,121,98,5.0
2001-02,2001-12-21,TIM,CHO,TIM,40.25,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,5,8,3,1,1,2,2,8,8.2,7,0.45,0.375,0.0,0.25,9.0,14.6,11.9,10.8,1.4,1.7,18.4,12.9,98,101,-1.4
2001-02,2001-12-22,TIM,BUL,BUL,16.23,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,8,5.9,5,0.8,0.8,0.0,0.0,15.0,13.3,14.1,0.0,0.0,0.0,16.7,17.6,126,86,-0.6
2001-02,2001-12-26,TIM,NUG,NUG,22.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,6,6.3,4,0.6,0.6,0.0,0.0,0.0,9.9,5.0,0.0,2.4,7.1,0.0,10.6,114,102,0.1
2001-02,2001-12-28,TIM,KIN,KIN,33.97,10,15,0.667,10,15,0.667,0,0,0.0,0,0,0.0,5,5,10,1,0,3,1,6,20,17.9,-9,0.667,0.667,0.0,0.0,17.2,20.2,18.6,4.4,0.0,6.0,6.3,20.1,137,129,4.4
2001-02,2001-12-30,TIM,BLA,BLA,29.12,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,8,2.4,5,0.45,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,92,121,-9.9
2001-02,2002-01-02,TIM,BUC,TIM,32.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,3,1,3,2,5,6,6.7,15,0.375,0.375,0.0,0.0,8.8,17.3,13.1,14.3,1.7,7.5,20.0,14.3,86,81,0.5
2001-02,2002-01-04,TIM,JAZ,TIM,19.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,4,1.8,-7,0.333,0.333,0.0,0.0,6.5,16.4,11.9,7.5,0.0,3.5,14.3,16.7,77,100,-4.9
2001-02,2002-01-05,TIM,HAW,HAW,26.53,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,1,0,1,2,4,6,2.3,3,0.381,0.286,0.0,0.286,8.1,15.5,11.9,4.9,0.0,3.1,20.2,15.8,83,105,-10.3
2001-02,2002-01-07,TIM,PIS,TIM,26.0,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,2,0,3,2,4,10,10.7,10,0.714,0.714,0.0,0.0,20.0,12.6,16.0,10.6,0.0,8.4,22.2,16.0,127,108,2.3
2001-02,2002-01-09,TIM,SUP,TIM,15.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,4,0,-2.3,0,0.0,0.0,0.0,0.0,17.8,19.4,18.6,7.8,0.0,0.0,50.0,12.0,45,126,-19.6
2001-02,2002-01-11,TIM,LAK,TIM,28.35,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,3,0,1,1,5,8,7.8,11,0.571,0.571,0.0,0.0,15.1,12.7,13.6,15.1,0.0,2.4,12.5,13.2,127,107,0.5
2001-02,2002-01-12,TIM,WIZ,WIZ,32.18,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,5,6,11,1,1,2,1,3,9,9.1,5,0.393,0.364,0.0,0.091,17.4,19.1,18.3,4.1,1.7,4.2,8.0,17.6,107,108,-2.6
2001-02,2002-01-15,TIM,CLI,TIM,29.12,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,8,5.5,5,0.364,0.364,0.0,0.0,7.0,7.0,7.0,4.8,1.9,2.2,0.0,16.2,103,99,-2.4
2001-02,2002-01-18,TIM,SUN,SUN,28.7,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,1,2,2,0,5,6,5.5,8,0.333,0.333,0.0,0.0,4.5,24.2,14.9,5.9,3.9,4.9,0.0,14.0,92,93,1.0
2001-02,2002-01-19,TIM,WAR,WAR,32.23,3,8,0.375,3,8,0.375,0,0,0.0,3,5,0.6,2,6,8,3,1,1,1,5,9,7.8,4,0.441,0.375,0.0,0.625,6.0,25.0,14.0,15.3,1.5,2.1,8.9,14.8,101,105,-2.7
2001-02,2002-01-21,TIM,WIZ,TIM,32.37,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,3,10,6.1,-2,0.833,0.833,0.0,0.0,5.2,20.0,14.2,0.0,0.0,0.0,33.3,14.4,95,118,-6.2
2001-02,2002-01-23,TIM,PIS,PIS,19.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,3,1,-1.6,-13,0.568,0.0,0.0,0.0,0.0,6.2,2.9,0.0,0.0,3.6,69.4,6.1,34,111,-8.1
2001-02,2002-01-25,TIM,RAP,RAP,30.82,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,1,8,9,0,0,1,1,2,5,1.1,-8,0.253,0.222,0.111,0.222,3.3,30.2,15.8,0.0,0.0,2.3,9.2,15.7,58,116,-11.7
2001-02,2002-01-26,TIM,HAW,TIM,24.3,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,4,8,10.5,7,0.8,0.8,0.0,0.0,10.8,22.7,17.3,11.1,2.1,3.2,0.0,9.4,170,80,8.6
2001-02,2002-01-29,TIM,CAV,CAV,20.62,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,4,6,0,1,1,0,3,7,6.6,-21,0.518,0.6,0.0,0.8,8.6,26.1,15.6,0.0,2.4,3.7,0.0,13.9,109,114,0.6
2001-02,2002-01-30,TIM,76E,76E,41.8,6,14,0.429,6,14,0.429,0,0,0.0,0,2,0.0,10,2,12,2,0,2,1,2,12,12.4,-2,0.403,0.429,0.0,0.143,22.4,5.0,14.1,7.8,0.0,2.9,6.3,15.8,105,115,-0.7
2001-02,2002-02-01,TIM,CEL,CEL,29.4,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,5,8,0,2,1,3,3,8,4.0,2,0.364,0.364,0.0,0.0,12.8,17.2,15.2,0.0,3.6,2.6,21.4,22.2,68,88,-4.9
2001-02,2002-02-03,TIM,KIN,TIM,24.68,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,6,2,8,1,0,0,4,5,8,2.1,-6,0.4,0.4,0.0,0.0,23.5,11.0,18.3,5.3,0.0,0.0,28.6,22.9,79,118,-11.7
2001-02,2002-02-04,TIM,SPU,SPU,30.47,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,4,7,3.9,-20,0.394,0.375,0.0,0.25,6.2,14.9,10.1,5.7,0.0,0.0,0.0,12.8,96,122,-4.3
2001-02,2002-02-06,TIM,BLA,TIM,31.12,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,2,0,0,2,3,6,3.2,6,0.773,1.0,0.0,0.667,4.4,0.0,2.1,7.9,0.0,0.0,34.0,9.1,99,118,-4.6
2001-02,2002-02-13,TIM,SUN,TIM,33.93,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,2,7,9,2,3,0,0,3,8,7.8,4,0.337,0.364,0.0,0.182,6.7,25.3,15.7,8.5,4.5,0.0,0.0,15.7,87,92,-0.7
2001-02,2002-02-15,TIM,NUG,TIM,26.35,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,4,8,3,2,1,1,1,7,9.6,-11,0.394,0.375,0.0,0.25,15.7,16.1,15.9,17.1,4.2,2.8,10.1,17.4,104,105,2.2
2001-02,2002-02-17,TIM,HEA,TIM,29.65,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,2,1,1,1,4,8,9.2,20,0.667,0.667,0.0,0.0,15.5,13.9,14.5,9.5,1.8,2.6,14.3,11.4,129,90,3.1
2001-02,2002-02-19,TIM,MAV,MAV,38.93,8,13,0.615,8,13,0.615,0,0,0.0,1,3,0.333,2,9,11,2,1,1,1,4,17,14.9,11,0.594,0.615,0.0,0.231,6.2,22.2,15.0,7.4,1.3,1.9,6.5,17.4,120,100,0.6
2001-02,2002-02-21,TIM,ROC,ROC,19.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,3,4,3.0,-6,0.333,0.333,0.0,0.0,16.7,26.1,21.6,0.0,0.0,0.0,0.0,13.7,94,101,-6.4
2001-02,2002-02-23,TIM,SPU,SPU,39.5,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,4,7,11,0,0,7,3,3,12,11.6,17,0.5,0.5,0.0,0.0,13.0,29.0,20.0,0.0,0.0,14.7,20.0,16.9,98,87,1.5
2001-02,2002-02-25,TIM,CHO,CHO,30.92,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,4,4,8,0,0,0,2,5,14,10.5,1,0.778,0.778,0.0,0.0,15.5,17.7,16.5,0.0,0.0,0.0,18.2,15.8,130,113,-0.7
2001-02,2002-02-27,TIM,LAK,TIM,20.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,6,6,3.9,6,0.6,0.6,0.0,0.0,5.7,24.6,14.8,0.0,0.0,3.8,0.0,11.3,131,111,-4.4
2001-02,2002-03-01,TIM,SPU,TIM,26.13,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,6,3.9,-7,0.429,0.429,0.0,0.0,9.2,10.3,9.7,0.0,0.0,5.3,12.5,15.1,89,104,-1.9
2001-02,2002-03-02,TIM,JAZ,JAZ,10.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,5,0,-1.7,-7,0.0,0.0,0.0,0.0,14.5,21.8,18.7,0.0,0.0,8.3,50.0,9.2,42,109,-14.9
2001-02,2002-03-05,TIM,SUP,SUP,13.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,2,0.9,-16,0.2,0.2,0.0,0.0,7.5,24.5,15.6,0.0,0.0,11.8,16.7,19.1,47,103,-6.7
2001-02,2002-03-06,TIM,BLA,BLA,25.85,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,1,10,11,1,0,1,1,1,7,4.4,5,0.325,0.333,0.0,0.444,4.5,41.0,23.6,6.7,0.0,2.9,8.5,21.4,71,88,-1.6
2001-02,2002-03-08,TIM,SUN,SUN,22.6,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,0,2,3,8,3.1,12,0.4,0.4,0.0,0.0,16.7,12.3,14.5,0.0,0.0,0.0,16.7,22.8,80,97,-7.7
2001-02,2002-03-11,TIM,CLI,TIM,30.68,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,5,8,5.3,6,0.8,0.8,0.0,0.0,0.0,20.9,11.9,0.0,0.0,2.5,16.7,9.4,117,123,-2.9
2001-02,2002-03-13,TIM,ROC,TIM,12.88,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,4,2.1,4,0.333,0.333,0.0,0.0,21.7,9.2,15.0,0.0,3.9,0.0,0.0,21.6,87,96,-6.3
2001-02,2002-03-15,TIM,PAC,TIM,17.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,1,6,6.6,-6,0.5,0.5,0.0,0.0,15.7,28.2,21.0,11.1,0.0,0.0,0.0,15.8,125,110,3.1
2001-02,2002-03-17,TIM,JAZ,TIM,15.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0.5,-9,0.5,0.5,0.0,0.0,0.0,8.8,4.3,0.0,3.4,0.0,33.3,9.0,60,107,-5.1
2001-02,2002-03-19,TIM,RAP,TIM,35.33,6,7,0.857,6,7,0.857,0,0,0.0,2,3,0.667,2,10,12,2,1,4,1,1,14,19.3,27,0.841,0.857,0.0,0.429,8.1,29.2,20.3,7.7,1.5,7.1,10.7,12.8,154,79,12.3
2001-02,2002-03-21,TIM,GRI,GRI,33.55,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,1,7,8,1,1,0,1,3,12,9.6,14,0.607,0.667,0.0,0.222,3.2,26.0,13.8,4.6,1.6,0.0,9.2,15.3,110,103,-0.6
2001-02,2002-03-23,TIM,BLA,TIM,23.58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,2,1,3,6,7.6,-6,1.0,1.0,0.0,0.0,0.0,13.3,8.0,12.4,2.3,6.2,25.0,8.3,144,112,8.3
2001-02,2002-03-26,TIM,WAR,TIM,27.62,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,1,0,4,9,7.1,-6,0.533,0.5,0.0,0.125,10.7,14.4,12.3,0.0,0.0,2.6,0.0,13.2,125,121,-3.6
2001-02,2002-03-28,TIM,MAV,TIM,34.37,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,5,18,12.8,-9,0.643,0.643,0.0,0.0,8.1,12.1,10.1,0.0,0.0,2.4,0.0,19.9,130,124,-2.5
2001-02,2002-03-29,TIM,KNI,KNI,20.82,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,2,1,0,3,6,6.2,18,0.51,0.4,0.0,0.4,5.9,0.0,3.0,7.0,5.3,4.4,0.0,12.9,133,84,4.3
2001-02,2002-03-31,TIM,NNE,TIM,37.17,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,3,0,1,1,2,14,14.6,8,0.636,0.636,0.0,0.0,9.5,24.7,17.2,15.0,0.0,2.1,8.3,16.1,128,101,7.9
2001-02,2002-04-03,TIM,GRI,TIM,32.92,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,10,12,1,1,5,1,2,10,12.1,16,0.455,0.455,0.0,0.0,5.5,29.7,17.1,5.1,1.7,10.1,8.3,16.3,96,80,3.4
2001-02,2002-04-04,TIM,NUG,NUG,29.53,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,6,9,0.4,-1,0.414,0.4,0.0,0.2,4.2,12.6,8.4,0.0,0.0,0.0,15.5,21.6,75,112,-16.0
2001-02,2002-04-06,TIM,SUN,TIM,25.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,2,4,2.5,9,0.286,0.286,0.0,0.0,26.5,15.6,20.4,0.0,0.0,3.0,12.5,15.7,87,122,-13.0
2001-02,2002-04-08,TIM,WAR,WAR,30.82,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,2,10,9.8,7,0.455,0.455,0.0,0.0,6.9,19.0,13.2,9.6,1.8,2.3,0.0,15.9,114,101,1.8
2001-02,2002-04-09,TIM,KIN,KIN,30.9,7,17,0.412,7,17,0.412,0,0,0.0,1,2,0.5,4,3,7,1,1,3,1,2,15,11.2,-19,0.419,0.412,0.0,0.118,14.4,11.1,12.8,5.0,1.6,5.9,5.3,26.5,99,124,-1.7
2001-02,2002-04-11,TIM,LAK,LAK,31.55,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,4,3,7,0,0,1,1,3,8,5.1,-7,0.405,0.333,0.0,0.222,11.1,11.5,11.3,0.0,0.0,2.5,9.2,15.0,94,108,-2.1
2001-02,2002-04-13,TIM,CLI,CLI,19.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,3,4,2,0.4,16,1.0,1.0,0.0,0.0,8.0,29.1,19.0,0.0,0.0,8.4,75.0,10.1,51,109,-7.5
2001-02,2002-04-15,TIM,CEL,TIM,34.15,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,4,0,1,0,4,12,14.2,7,0.667,0.667,0.0,0.0,8.6,25.3,16.0,23.0,0.0,2.5,0.0,11.7,152,106,6.8
2001-02,2002-04-17,TIM,NUG,TIM,27.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,2,2,2,1,4,2,5.0,12,0.25,0.25,0.0,0.0,10.2,23.7,17.8,9.3,4.3,5.0,20.0,8.4,89,94,-0.5
2001-02,2002-04-21,TIM,MAV,MAV,40.12,8,18,0.444,8,18,0.444,0,0,0.0,0,3,0.0,3,6,9,0,1,0,3,3,16,6.1,-2,0.414,0.444,0.0,0.167,6.5,17.1,11.1,0.0,1.3,0.0,13.4,22.9,81,106,-4.1
2001-02,2002-04-24,TIM,MAV,MAV,31.15,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,3,9,7.0,-15,0.571,0.571,0.0,0.286,6.9,20.2,13.6,4.6,0.0,0.0,11.3,12.8,116,129,-2.1
2001-02,2002-04-28,TIM,MAV,TIM,21.45,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,4,9,6.7,-5,0.58,0.5,0.0,0.667,5.4,10.9,8.2,18.2,0.0,0.0,0.0,16.2,137,126,2.1
2002-03,2002-10-30,TIM,NUG,TIM,36.92,4,12,0.333,4,11,0.364,0,1,0.0,2,4,0.5,4,6,10,1,1,0,1,3,10,6.5,-1,0.363,0.333,0.083,0.333,12.7,17.7,15.3,4.5,1.4,0.0,6.8,18.3,82,84,-4.7
2002-03,2002-11-01,TIM,MAG,TIM,15.1,0,6,0.0,0,6,0.0,0,0,0.0,4,4,1.0,3,2,5,2,0,0,0,4,4,2.3,2,0.258,0.0,0.0,0.667,20.4,13.6,17.0,16.8,0.0,0.0,0.0,21.0,95,108,-8.2
2002-03,2002-11-02,TIM,PAC,PAC,36.92,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,4,3,7,3,0,2,1,6,12,10.8,-9,0.551,0.5,0.0,0.2,10.4,8.1,9.3,17.3,0.0,3.2,8.4,14.7,120,104,5.0
2002-03,2002-11-04,TIM,NNE,NNE,24.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,3,1,5,4,2.3,-3,0.4,0.4,0.0,0.0,0.0,18.3,9.8,7.9,0.0,8.6,16.7,11.0,69,106,-3.3
2002-03,2002-11-05,TIM,WIZ,TIM,32.82,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,3,0,3,11,9.4,5,0.506,0.5,0.0,0.2,3.2,15.2,9.4,4.6,0.0,6.0,0.0,15.0,113,95,1.9
2002-03,2002-11-07,TIM,BUC,TIM,25.27,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,6,10,6.9,-3,0.727,0.833,0.0,0.333,0.0,8.7,4.5,5.6,1.9,0.0,0.0,12.0,137,111,-1.3
2002-03,2002-11-09,TIM,CEL,TIM,37.3,10,17,0.588,10,17,0.588,0,0,0.0,2,2,1.0,3,10,13,3,0,2,4,5,22,16.7,-15,0.615,0.588,0.0,0.118,8.8,24.5,17.4,16.9,0.0,4.4,18.3,25.7,105,106,2.6
2002-03,2002-11-11,TIM,SPU,SPU,38.32,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,1,3,4,0,1,3,1,3,16,9.8,-14,0.471,0.471,0.0,0.0,2.4,8.6,5.3,0.0,1.4,6.1,5.6,21.2,92,99,2.3
2002-03,2002-11-13,TIM,NHO,NHO,39.95,6,17,0.353,6,17,0.353,0,0,0.0,0,0,0.0,4,8,12,2,1,2,2,5,12,7.5,-3,0.353,0.353,0.0,0.0,11.2,25.3,17.8,7.3,1.4,4.1,10.5,21.5,82,113,-7.3
2002-03,2002-11-15,TIM,GRI,GRI,30.12,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,3,2,4,12,10.5,1,0.6,0.6,0.0,0.0,8.6,15.7,12.7,5.4,1.7,6.2,16.7,18.6,106,98,1.5
2002-03,2002-11-16,TIM,PAC,TIM,32.93,8,13,0.615,8,13,0.615,0,0,0.0,0,1,0.0,0,5,5,0,2,1,3,6,16,8.5,-6,0.595,0.615,0.0,0.077,0.0,19.1,9.1,0.0,3.0,1.7,18.2,21.1,92,106,-1.9
2002-03,2002-11-19,TIM,GRI,TIM,27.63,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,6,10,9.4,8,0.556,0.556,0.0,0.0,11.6,11.6,11.6,12.4,1.9,2.7,0.0,14.8,134,105,1.9
2002-03,2002-11-20,TIM,HAW,HAW,20.27,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,2,0,2,2,4,6,4.1,-1,0.436,0.333,0.0,0.333,10.9,15.7,13.3,13.6,0.0,7.9,22.5,19.6,91,99,-3.4
2002-03,2002-11-23,TIM,NNE,TIM,33.22,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,5,3,8,1,3,2,3,1,10,8.6,-4,0.36,0.308,0.0,0.154,14.3,11.5,13.1,5.6,4.8,3.9,17.8,22.1,78,98,-0.6
2002-03,2002-11-24,TIM,KNI,KNI,22.92,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,9,1.4,1,0.414,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,23.7,80,106,-13.2
2002-03,2002-11-27,TIM,KIN,TIM,39.68,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,1,9,10,1,1,2,2,2,10,5.2,22,0.333,0.333,0.0,0.0,2.5,22.0,12.4,4.0,1.3,3.4,11.8,17.9,67,76,-2.1
2002-03,2002-11-29,TIM,JAZ,JAZ,33.0,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,1,4,5,2,1,2,1,2,16,12.2,-9,0.504,0.467,0.0,0.133,2.7,13.5,7.6,13.3,1.7,3.7,5.9,23.2,106,107,6.6
2002-03,2002-12-01,TIM,LAK,LAK,30.97,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,1,0,1,1,6,10,7.2,4,0.625,0.625,0.0,0.0,3.8,24.1,14.4,4.8,0.0,1.9,11.1,13.5,113,110,-3.1
2002-03,2002-12-03,TIM,KIN,KIN,35.78,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,5,10,5.1,-5,0.455,0.455,0.0,0.0,0.0,21.7,10.7,0.0,0.0,2.0,0.0,13.9,93,105,-4.5
2002-03,2002-12-05,TIM,WAR,WAR,29.32,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,0,3,3,3,3,0,0,3,14,13.2,5,0.583,0.583,0.0,0.0,0.0,11.0,5.6,14.0,5.3,0.0,0.0,17.3,138,99,6.8
2002-03,2002-12-07,TIM,CLI,CLI,24.6,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,5,0,0,4,2,8,2.9,-17,0.4,0.4,0.0,0.0,5.1,14.4,9.8,31.7,0.0,0.0,28.6,25.1,73,120,-7.0
2002-03,2002-12-09,TIM,NUG,NUG,24.8,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,1,3,3,0,4,2,5,12,10.2,-11,0.615,0.625,0.0,0.5,9.6,3.9,6.5,26.9,0.0,10.7,17.0,21.7,112,99,6.7
