SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,76E,CHO,CHO,26.87,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,3,5,1,0,0,3,4,6,0.9,-26,0.444,0.4,0.0,0.8,6.7,11.6,9.0,7.3,0.0,0.0,30.7,17.1,70,103,-8.3
2000-01,2000-11-24,76E,HAW,HAW,38.97,3,5,0.6,3,5,0.6,0,0,0.0,0,4,0.0,4,7,11,0,0,1,3,2,6,3.9,7,0.444,0.6,0.0,0.8,11.4,18.3,15.0,0.0,0.0,2.1,30.7,11.4,71,82,-3.9
2000-01,2000-11-25,76E,SPU,SPU,15.9,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,6,9,0,0,1,0,2,3,4.0,-2,0.307,0.25,0.0,0.5,19.1,41.9,30.0,0.0,0.0,4.5,0.0,13.2,90,97,1.2
2000-01,2000-11-29,76E,WIZ,76E,34.5,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,3,7,10,0,0,1,3,4,11,7.5,-2,0.637,0.667,0.0,1.0,9.6,21.5,15.7,0.0,0.0,2.0,25.8,15.2,100,93,-3.9
2000-01,2000-12-01,76E,CHO,76E,25.43,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,4,3,7,0,0,0,3,4,13,7.4,-1,0.604,0.556,0.0,0.444,20.0,10.1,14.0,0.0,0.0,0.0,21.8,24.1,106,93,-4.1
2000-01,2000-12-05,76E,LAK,LAK,22.05,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,3,5,0.3,-7,0.363,0.333,0.0,0.333,9.7,16.0,12.7,0.0,0.0,0.0,22.5,18.4,69,111,-9.8
2000-01,2000-12-11,76E,TIM,76E,34.18,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,5,8,13,1,1,0,2,1,11,11.8,6,0.564,0.5,0.0,0.5,16.9,24.0,20.7,6.1,1.6,0.0,17.0,16.3,110,93,3.8
2000-01,2000-12-13,76E,WIZ,WIZ,29.68,4,9,0.444,4,9,0.444,0,0,0.0,6,9,0.667,4,5,9,2,0,3,1,5,14,12.9,7,0.54,0.444,0.0,1.0,13.6,18.2,15.8,10.1,0.0,6.3,7.2,19.4,122,85,3.0
2000-01,2000-12-15,76E,MAV,76E,20.88,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,0,3,2,2,0,3,4,8,4.9,-3,0.5,0.5,0.0,0.0,16.7,0.0,7.8,19.2,4.9,0.0,27.3,23.7,89,118,-3.3
2000-01,2000-12-16,76E,BUL,BUL,31.93,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,0,2,4,5,2.2,15,0.512,0.5,0.0,0.5,0.0,15.3,9.6,4.4,1.8,0.0,29.1,10.5,80,105,-4.7
2000-01,2000-12-20,76E,JAZ,76E,31.48,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,5,7,12,0,1,0,1,5,9,9.1,0,0.589,0.6,0.0,1.2,17.0,26.9,21.7,0.0,1.7,0.0,11.6,12.1,123,101,1.5
2000-01,2000-12-22,76E,KNI,76E,26.0,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,5.2,-23,0.644,0.667,0.0,0.667,5.4,9.5,7.6,0.0,2.3,0.0,0.0,7.9,132,111,2.5
2000-01,2000-12-26,76E,JAZ,JAZ,31.83,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,4,4,8,0,1,0,3,3,13,9.8,1,0.637,0.5,0.0,0.625,20.0,17.1,18.5,0.0,1.8,0.0,22.7,20.9,114,109,-3.0
2000-01,2000-12-27,76E,WAR,WAR,32.85,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,6,9,15,0,0,0,1,2,11,9.3,18,0.427,0.417,0.0,0.167,20.8,33.6,26.9,0.0,0.0,0.0,7.2,18.0,114,119,-6.7
2000-01,2000-12-30,76E,KIN,KIN,39.15,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,6,7,13,0,1,1,0,3,7,8.3,16,0.354,0.333,0.0,0.222,17.7,19.0,18.4,0.0,1.4,2.0,0.0,11.5,108,106,-3.1
2000-01,2001-01-03,76E,HAW,76E,28.28,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,6,5,11,0,0,0,0,0,8,10.4,16,0.571,0.571,0.0,0.0,24.5,18.2,21.2,0.0,0.0,0.0,0.0,11.4,144,93,1.6
2000-01,2001-01-05,76E,SUP,76E,27.03,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,3,8,11,1,1,0,3,4,8,6.5,18,0.592,0.6,0.0,0.8,13.7,30.9,23.0,4.3,2.0,0.0,30.7,15.6,98,93,-3.8
2000-01,2001-01-06,76E,CAV,CAV,28.6,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,1,1,2,1,5,9,8.3,6,0.571,0.571,0.0,0.286,9.5,18.0,14.3,5.1,1.7,4.4,11.3,13.4,114,102,-0.2
2000-01,2001-01-09,76E,NNE,NNE,35.3,6,11,0.545,6,11,0.545,0,0,0.0,5,7,0.714,6,7,13,0,0,0,2,3,17,14.0,17,0.604,0.545,0.0,0.636,22.9,21.3,22.0,0.0,0.0,0.0,12.4,21.6,124,102,-2.5
2000-01,2001-01-10,76E,BLA,76E,33.73,3,8,0.375,3,8,0.375,0,0,0.0,6,8,0.75,6,2,8,1,0,0,2,2,12,9.5,-10,0.521,0.375,0.0,1.0,16.9,10.5,14.7,5.9,0.0,0.0,14.8,19.1,109,118,-1.8
2000-01,2001-01-12,76E,WIZ,WIZ,36.65,5,10,0.5,5,10,0.5,0,0,0.0,4,8,0.5,6,14,20,0,0,0,1,3,14,13.6,13,0.518,0.5,0.0,0.8,16.6,42.2,28.8,0.0,0.0,0.0,6.9,17.9,115,92,1.1
2000-01,2001-01-13,76E,SPU,76E,24.57,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,3,2,5,0,0,0,4,3,7,-0.6,2,0.371,0.333,0.0,0.111,16.5,8.3,11.9,0.0,0.0,0.0,29.8,25.5,66,97,-15.0
2000-01,2001-01-15,76E,CHO,76E,39.45,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,12,14,0,0,1,2,4,2,2.7,9,0.347,0.0,0.0,1.0,5.7,35.2,20.3,0.0,0.0,1.9,41.0,5.9,62,91,-5.9
2000-01,2001-01-17,76E,BUL,76E,21.7,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,4,4,8,0,0,0,0,4,4,2.5,6,0.296,0.2,0.0,0.8,24.2,18.2,20.8,0.0,0.0,0.0,0.0,15.0,99,102,-10.5
2000-01,2001-01-19,76E,NNE,76E,30.35,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,9,10,1,2,0,2,1,9,10.8,4,0.827,0.8,0.0,0.2,5.0,33.5,21.3,5.4,3.7,0.0,26.9,12.5,117,92,4.0
2000-01,2001-01-21,76E,RAP,76E,28.73,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,2,6,6.5,5,0.6,0.6,0.0,0.0,4.2,24.4,14.4,9.7,0.0,2.3,16.7,9.4,116,111,2.3
2000-01,2001-01-24,76E,ROC,ROC,40.92,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,16,19,0,1,1,1,2,6,9.3,-2,0.444,0.4,0.0,0.8,7.5,35.1,22.1,0.0,1.2,1.7,12.9,8.7,93,74,2.3
2000-01,2001-01-26,76E,PIS,76E,40.93,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,8,5,13,1,1,1,1,4,5,6.7,18,0.282,0.25,0.0,0.25,21.8,12.2,16.7,3.0,1.3,1.6,10.1,10.7,100,104,-5.7
2000-01,2001-01-28,76E,PAC,PAC,38.07,8,10,0.8,8,10,0.8,0,0,0.0,2,3,0.667,4,7,11,0,1,1,2,3,18,17.2,4,0.795,0.8,0.0,0.3,11.2,19.2,15.3,0.0,1.4,1.9,15.0,15.3,135,91,7.7
2000-01,2001-01-30,76E,RAP,RAP,40.37,7,16,0.438,7,15,0.467,0,1,0.0,2,4,0.5,5,9,14,3,0,2,3,3,16,12.3,2,0.45,0.438,0.063,0.25,13.0,24.5,18.7,13.0,0.0,3.8,14.5,23.4,94,106,-0.5
2000-01,2001-02-01,76E,KNI,KNI,37.43,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,5,12,6.0,-5,0.607,0.556,0.0,0.222,6.7,9.7,8.2,0.0,0.0,0.0,16.8,15.5,108,99,-3.2
2000-01,2001-02-02,76E,MAG,76E,38.37,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,4,6,10,2,0,0,0,4,15,13.7,-17,0.588,0.545,0.0,0.364,13.0,18.7,15.9,9.6,0.0,0.0,0.0,15.7,140,121,1.3
2000-01,2001-02-04,76E,NNE,NNE,36.8,4,10,0.4,4,10,0.4,0,0,0.0,1,4,0.25,3,6,9,1,0,0,0,6,9,4.6,1,0.383,0.4,0.0,0.4,8.6,17.7,13.1,4.5,0.0,0.0,0.0,15.2,93,109,-8.1
2000-01,2001-02-05,76E,NUG,76E,26.47,4,7,0.571,4,7,0.571,0,0,0.0,3,7,0.429,1,5,6,1,0,0,1,5,11,6.0,4,0.546,0.571,0.0,1.0,4.9,18.8,12.7,5.5,0.0,0.0,9.0,20.0,104,90,-4.7
2000-01,2001-02-07,76E,ROC,76E,24.03,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,7,8,1,0,0,2,2,4,3.7,-10,0.694,0.5,0.0,1.0,5.0,30.4,18.6,6.1,0.0,0.0,41.0,9.0,94,119,-4.0
2000-01,2001-02-13,76E,BUC,BUC,33.8,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,5,11,16,4,0,0,0,4,10,13.5,-2,0.519,0.429,0.0,0.857,13.8,37.9,24.6,17.2,0.0,0.0,0.0,12.0,138,105,4.4
2000-01,2001-02-14,76E,LAK,76E,34.12,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,2,5,7,1,1,0,1,4,12,8.6,10,0.53,0.5,0.0,0.3,7.1,18.1,12.5,3.9,1.4,0.0,8.1,15.8,109,101,-2.5
2000-01,2001-02-16,76E,CLI,76E,34.53,5,9,0.556,5,9,0.556,0,0,0.0,8,10,0.8,3,10,13,0,0,0,3,1,18,14.6,10,0.672,0.556,0.0,1.111,9.6,33.6,21.3,0.0,0.0,0.0,18.3,21.1,119,102,0.7
2000-01,2001-02-18,76E,SUN,76E,36.05,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,0,3,5,9,1.9,-6,0.533,0.5,0.0,0.125,3.2,11.3,7.5,0.0,0.0,0.0,26.2,14.1,83,108,-8.4
2000-01,2001-02-21,76E,VGR,76E,27.02,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,6,6,12,0,0,0,1,5,8,8.0,14,0.581,0.5,0.0,0.333,20.9,25.4,22.9,0.0,0.0,0.0,12.7,12.2,130,98,-2.4
2000-01,2001-02-23,76E,PIS,PIS,26.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,1,0,0,2,4,4,0.5,9,0.4,0.4,0.0,0.0,0.0,19.4,11.7,4.9,0.0,0.0,28.6,11.3,62,82,-6.3
2000-01,2001-02-24,76E,CHO,CHO,38.63,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,11,13,0,0,1,3,1,7,5.2,-1,0.451,0.333,0.0,0.667,7.2,26.0,18.6,0.0,0.0,1.7,27.9,13.7,75,93,-3.9
2000-01,2001-02-26,76E,BUC,76E,40.82,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,2,8,10,0,0,0,1,2,20,16.5,-3,0.72,0.692,0.0,0.154,5.6,24.6,14.6,0.0,0.0,0.0,6.7,17.4,135,115,3.9
2000-01,2001-02-28,76E,HEA,76E,32.55,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,7,10,0,0,0,1,3,9,8.0,7,0.654,0.667,0.0,0.333,8.4,23.7,15.3,0.0,0.0,0.0,12.7,10.8,123,88,1.3
2000-01,2001-03-02,76E,WIZ,76E,34.37,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,1,3,4,5,1,0,1,1,10,9.9,8,0.512,0.5,0.0,0.5,3.3,10.9,6.9,20.0,1.5,0.0,9.3,13.7,112,108,2.5
2000-01,2001-03-07,76E,NNE,76E,34.07,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,6,8,14,2,1,2,2,4,13,15.8,6,0.666,0.625,0.0,0.5,24.2,33.2,28.6,9.4,1.6,5.3,17.0,15.6,132,102,4.7
2000-01,2001-03-09,76E,HAW,76E,32.83,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,7,9,1,0,1,1,3,12,9.6,3,0.558,0.556,0.0,0.444,6.5,22.1,14.4,4.1,0.0,1.9,8.5,15.5,115,113,-4.0
2000-01,2001-03-11,76E,CEL,CEL,33.68,4,10,0.4,4,10,0.4,0,0,0.0,4,5,0.8,1,3,4,0,1,1,1,2,12,7.7,7,0.492,0.4,0.0,0.5,3.7,10.9,7.3,0.0,1.5,2.7,7.6,16.6,105,96,-1.1
2000-01,2001-03-14,76E,BUL,BUL,26.83,8,14,0.571,8,14,0.571,0,0,0.0,0,1,0.0,2,1,3,1,1,0,1,2,16,10.6,17,0.554,0.571,0.0,0.071,10.5,3.7,6.5,9.0,2.3,0.0,6.5,30.9,108,91,0.7
2000-01,2001-03-16,76E,KIN,76E,25.53,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,4,5,1.5,-23,0.363,0.333,0.0,0.333,8.0,29.1,16.6,0.0,0.0,0.0,12.7,15.0,76,118,-11.2
2000-01,2001-03-17,76E,BUC,BUC,40.4,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,3,7,10,0,1,0,2,1,13,10.1,6,0.528,0.455,0.0,0.273,10.9,22.1,16.9,0.0,1.5,0.0,14.0,18.9,100,106,-1.6
2000-01,2001-03-19,76E,SUP,SUP,24.32,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,4,3,7,1,0,0,5,3,7,0.4,4,0.376,0.25,0.0,0.375,23.5,15.4,19.2,6.9,0.0,0.0,34.9,27.9,70,116,-16.0
2000-01,2001-03-20,76E,CLI,CLI,24.92,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5,0,2,0,1,4,10,7.0,-10,0.506,0.444,0.0,0.222,8.7,27.4,14.8,0.0,4.9,0.0,9.2,21.8,107,107,-0.7
2000-01,2001-03-23,76E,SUN,SUN,33.43,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,8,8,2,0,0,1,2,9,5.9,-17,0.455,0.444,0.0,0.222,0.0,29.8,14.2,13.7,0.0,0.0,9.2,15.9,93,100,1.0
2000-01,2001-03-26,76E,BUC,76E,36.15,2,6,0.333,2,6,0.333,0,0,0.0,1,6,0.167,6,9,15,1,1,0,0,1,5,7.8,9,0.289,0.333,0.0,1.0,16.0,30.0,22.2,4.0,1.5,0.0,0.0,9.7,90,85,-1.2
2000-01,2001-03-28,76E,MAG,76E,41.08,2,11,0.182,2,11,0.182,0,0,0.0,5,12,0.417,7,10,17,0,4,0,4,3,9,6.0,3,0.276,0.182,0.0,1.091,15.5,27.2,20.7,0.0,4.7,0.0,19.7,19.0,64,91,-5.6
2000-01,2001-03-30,76E,WAR,76E,34.02,9,10,0.9,9,10,0.9,0,0,0.0,3,3,1.0,3,11,14,2,0,0,1,2,21,22.6,15,0.928,0.9,0.0,0.3,13.2,27.2,22.2,10.3,0.0,0.0,8.1,17.2,173,93,11.5
2000-01,2001-04-01,76E,PAC,76E,40.5,6,7,0.857,6,7,0.857,0,0,0.0,3,3,1.0,5,8,13,0,0,0,3,5,15,13.4,12,0.901,0.857,0.0,0.429,20.0,18.1,18.8,0.0,0.0,0.0,26.5,12.5,134,103,1.6
2000-01,2001-04-03,76E,RAP,RAP,13.38,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,4,1,5,0,0,0,2,3,1,-3.7,-24,0.073,0.0,0.0,0.333,26.9,9.0,19.2,0.0,0.0,0.0,22.5,29.1,34,116,-29.8
2000-01,2001-04-06,76E,CAV,76E,27.98,2,12,0.167,2,12,0.167,0,0,0.0,3,5,0.6,5,7,12,0,0,1,0,2,7,4.1,1,0.246,0.167,0.0,0.417,18.2,26.7,22.4,0.0,0.0,2.4,0.0,22.2,89,102,-10.9
2000-01,2001-04-09,76E,CEL,76E,38.07,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,4,16,13.1,-2,0.673,0.636,0.0,0.182,3.1,12.6,7.8,3.9,1.5,0.0,0.0,14.5,160,117,-0.6
2000-01,2001-04-10,76E,HEA,HEA,33.27,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,4,7,11,0,1,0,2,4,9,8.0,8,0.605,0.571,0.0,0.143,12.4,23.1,17.6,0.0,1.7,0.0,21.2,13.6,107,93,0.9
2000-01,2001-04-12,76E,MAG,MAG,25.37,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,3,3,6,1,1,2,2,5,16,11.8,-13,0.576,0.538,0.0,0.154,13.7,18.0,15.6,9.3,2.1,7.7,12.6,29.3,107,107,3.9
2000-01,2001-04-15,76E,KNI,76E,33.9,4,6,0.667,4,6,0.667,0,0,0.0,2,5,0.4,2,5,7,0,0,0,0,2,10,8.3,3,0.61,0.667,0.0,0.833,6.9,17.2,12.1,0.0,0.0,0.0,0.0,11.5,132,101,0.1
2000-01,2001-04-17,76E,PAC,PAC,10.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-1.2,-8,0.25,0.25,0.0,0.0,10.0,9.4,9.7,0.0,0.0,0.0,20.0,20.0,54,106,-18.6
2000-01,2001-04-18,76E,BUL,76E,10.97,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,2,0.7,2,0.2,0.2,0.0,0.0,20.8,27.3,23.6,0.0,5.1,0.0,0.0,20.9,70,99,-13.4
2000-01,2001-04-21,76E,PAC,76E,35.67,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,3,8,6.3,3,0.444,0.444,0.0,0.0,6.4,15.8,11.5,0.0,1.6,0.0,0.0,12.7,99,93,-1.9
2000-01,2001-04-24,76E,PAC,76E,31.93,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,0,0,0,1,4,5,4.3,15,0.665,0.5,0.0,2.0,12.2,15.4,13.8,0.0,0.0,0.0,21.0,6.4,131,113,-5.1
2000-01,2001-04-28,76E,PAC,PAC,33.45,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,3,4,7,2,1,0,1,2,5,6.5,-3,0.47,0.25,0.0,0.75,8.8,12.0,10.4,8.7,1.6,0.0,15.8,8.2,115,102,1.1
2000-01,2001-05-02,76E,PAC,PAC,31.43,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,4,10,7.7,1,0.625,0.625,0.0,0.0,3.6,18.8,11.0,6.7,0.0,0.0,0.0,12.3,133,107,-0.5
2000-01,2001-05-06,76E,RAP,76E,36.0,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,5,7,1,0,0,4,3,5,1.0,-7,0.512,0.5,0.25,0.5,7.0,16.7,12.0,4.5,0.0,0.0,45.0,10.6,66,108,-7.0
2000-01,2001-05-09,76E,RAP,76E,34.27,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,5,5,10,0,3,0,1,2,8,8.4,10,0.368,0.3,0.0,0.2,16.8,16.4,16.6,0.0,4.9,0.0,8.4,16.9,95,102,-2.3
2000-01,2001-05-11,76E,RAP,RAP,28.48,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,0,0,0,2,3,8,6.5,-4,0.68,0.6,0.0,0.4,15.8,17.4,16.6,0.0,0.0,0.0,25.4,12.7,111,123,-4.9
2000-01,2001-05-13,76E,RAP,RAP,21.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,5,2,-0.8,-2,0.2,0.2,0.0,0.0,5.6,14.6,10.4,7.2,2.8,0.0,16.7,13.6,55,97,-10.3
2000-01,2001-05-16,76E,RAP,76E,33.93,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,1,0,2,2,4,6,4.7,28,0.51,0.4,0.0,0.4,9.4,19.6,15.0,3.2,0.0,4.9,25.4,11.6,105,109,-6.4
2000-01,2001-05-18,76E,RAP,RAP,36.78,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,3,6,9,0,3,1,3,3,13,9.3,-6,0.468,0.462,0.0,0.154,9.3,17.3,13.4,0.0,4.5,1.9,17.8,20.9,88,109,-1.9
2000-01,2001-05-20,76E,RAP,76E,27.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,5,6,3.6,-1,0.6,0.6,0.0,0.0,0.0,20.2,9.0,0.0,0.0,2.9,0.0,8.6,125,108,-2.4
2000-01,2001-05-22,76E,BUC,76E,35.88,2,9,0.222,2,9,0.222,0,0,0.0,1,3,0.333,3,9,12,0,0,0,0,4,5,1.9,11,0.242,0.222,0.0,0.333,8.2,26.1,16.8,0.0,0.0,0.0,0.0,12.7,73,98,-9.0
2000-01,2001-05-24,76E,BUC,76E,29.8,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,3,4,-0.4,-12,0.347,0.25,0.0,1.0,6.5,8.4,7.4,0.0,0.0,0.0,25.8,12.5,66,123,-11.7
2000-01,2001-05-26,76E,BUC,BUC,34.33,1,6,0.167,1,6,0.167,0,0,0.0,4,8,0.5,3,6,9,1,1,1,1,3,6,4.7,-21,0.315,0.167,0.0,1.333,10.3,20.2,15.3,6.0,1.7,2.4,9.5,15.2,79,96,-3.4
2000-01,2001-05-28,76E,BUC,BUC,37.0,7,14,0.5,7,14,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,2,14,8.0,19,0.47,0.5,0.0,0.143,5.0,12.4,8.3,0.0,0.0,0.0,0.0,18.3,101,104,-2.3
2000-01,2001-05-30,76E,BUC,76E,39.97,1,6,0.167,1,6,0.167,0,0,0.0,6,6,1.0,4,5,9,0,1,1,1,3,8,8.0,7,0.463,0.167,0.0,1.0,9.6,16.2,12.4,0.0,1.4,2.0,10.4,10.5,112,103,-2.5
2000-01,2001-06-01,76E,BUC,BUC,31.67,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,0,0,0,2,4,9,4.6,-17,0.533,0.5,0.0,0.125,8.6,25.1,17.0,0.0,0.0,0.0,19.2,15.7,97,131,-9.3
2000-01,2001-06-03,76E,BUC,76E,41.45,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,5,5,10,1,2,0,0,2,11,12.8,19,0.533,0.556,0.0,0.333,16.8,19.9,18.2,4.8,3.5,0.0,0.0,14.9,131,103,-0.5
2000-01,2001-06-06,76E,LAK,LAK,39.68,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,5,6,0,0,1,3,3,4,-1.1,-15,0.291,0.167,0.0,0.333,3.4,14.1,9.2,0.0,0.0,1.7,30.4,11.7,51,105,-9.5
2000-01,2001-06-08,76E,LAK,LAK,22.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,5,2,2.3,-9,0.333,0.333,0.0,0.0,4.3,20.3,11.6,0.0,0.0,10.1,0.0,6.0,88,102,-3.4
2000-01,2001-06-10,76E,LAK,76E,25.73,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,-3.8,-2,0.143,0.143,0.0,0.0,0.0,9.5,4.5,0.0,0.0,2.8,12.5,13.8,30,111,-13.7
