SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-26,NHO,HAW,NHO,16.0,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,2,3,0,-3.6,-7,0.0,0.0,0.5,0.0,14.1,8.1,11.3,6.4,0.0,0.0,33.3,15.8,35,101,-27.7
2003-04,2003-12-29,NHO,PIS,PIS,7.57,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,2.5,-7,0.434,0.25,0.5,1.0,0.0,17.1,8.5,0.0,0.0,0.0,0.0,33.2,96,121,-6.9
2003-04,2003-12-31,NHO,CEL,CEL,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-9.5
2003-04,2004-01-02,NHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,NHO,PAC,PAC,9.55,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,2.9,-1,0.515,0.333,0.333,0.667,11.7,0.0,5.9,20.7,0.0,0.0,0.0,17.8,126,111,2.8
2003-04,2004-01-07,NHO,WIZ,NHO,5.42,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,4.4,-11,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,33.3,27.7,104,87,23.8
2003-04,2004-01-09,NHO,SPU,NHO,8.18,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,3,5,1.7,6,0.425,0.3,0.4,0.4,9.7,16.7,12.2,0.0,0.0,0.0,0.0,29.0,112,104,-1.4
2003-04,2004-01-10,NHO,BUL,BUL,6.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,13.9,125,114,-1.7
2003-04,2004-01-13,NHO,TIM,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,NHO,RAP,NHO,6.07,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,3.6,-5,0.773,0.667,0.0,0.667,0.0,15.1,6.9,0.0,0.0,0.0,20.5,30.8,119,98,10.8
2003-04,2004-01-17,NHO,MAG,NHO,28.85,7,9,0.778,6,8,0.75,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,1,17,15.9,13,0.86,0.833,0.111,0.222,0.0,0.0,0.0,26.4,0.0,0.0,0.0,16.3,182,117,11.6
2003-04,2004-01-19,NHO,TIM,TIM,22.22,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,5,0,1,1,2,9,7.0,-1,0.477,0.444,0.111,0.111,0.0,6.2,3.3,44.9,0.0,3.2,9.6,23.2,103,112,2.0
2003-04,2004-01-21,NHO,76E,NHO,36.45,5,17,0.294,4,11,0.364,1,6,0.167,1,1,1.0,1,0,1,1,1,0,1,1,12,3.1,-1,0.344,0.324,0.353,0.059,3.0,0.0,1.7,5.3,1.5,0.0,5.4,23.3,75,113,-9.3
2003-04,2004-01-23,NHO,NUG,NHO,39.38,3,10,0.3,2,9,0.222,1,1,1.0,4,4,1.0,0,1,1,5,0,0,2,2,11,6.2,12,0.468,0.35,0.1,0.4,0.0,2.9,1.7,19.0,0.0,0.0,14.5,17.0,97,110,-4.8
2003-04,2004-01-24,NHO,SPU,SPU,41.7,3,7,0.429,0,2,0.0,3,5,0.6,3,3,1.0,1,0,1,1,0,0,2,3,12,6.5,7,0.721,0.643,0.714,0.429,3.0,0.0,1.5,4.0,0.0,0.0,19.4,12.1,128,123,-3.0
2003-04,2004-01-28,NHO,BUC,NHO,6.7,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,0,6,5.8,-2,1.5,1.5,1.0,0.0,18.0,0.0,7.9,32.2,0.0,0.0,33.3,20.2,156,119,27.4
2003-04,2004-01-30,NHO,76E,76E,6.17,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-0.7,-3,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,23.8,55,111,-18.7
2003-04,2004-01-31,NHO,HEA,NHO,25.5,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,2,9,5.2,-3,0.563,0.563,0.375,0.0,3.8,10.1,6.5,10.5,0.0,0.0,11.1,17.6,107,125,-3.0
2003-04,2004-02-02,NHO,NNE,NHO,14.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-19,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,114,-16.5
2003-04,2004-02-04,NHO,MAV,NHO,25.3,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,3,1,4,4,0,0,0,3,11,12.4,-10,0.854,0.833,0.5,0.167,13.5,4.9,9.3,26.7,0.0,0.0,0.0,11.2,185,131,9.1
2003-04,2004-02-06,NHO,PIS,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,NHO,BUC,BUC,19.65,1,4,0.25,0,2,0.0,1,2,0.5,1,1,1.0,0,3,3,1,1,0,1,3,4,2.0,10,0.45,0.375,0.5,0.25,0.0,18.9,10.4,6.9,2.9,0.0,18.4,13.7,89,119,-6.8
2003-04,2004-02-11,NHO,KNI,NHO,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,17.8,9.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.0
2003-04,2004-02-17,NHO,PAC,PAC,2.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,52.2,0.0,25.5,0.0,0.0,0.0,0.0,22.3,54,99,-9.1
2003-04,2004-02-18,NHO,WIZ,NHO,12.8,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0.0,0,1,1,1,0,1,3,2,14,10.4,-1,1.4,1.4,0.8,0.0,0.0,8.2,4.6,12.5,0.0,5.0,37.5,27.1,118,109,21.9
2003-04,2004-02-21,NHO,NNE,NNE,5.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,16.7,8.2,0.0,0.0,0.0,0.0,7.5,0,106,-10.3
2003-04,2004-02-23,NHO,CAV,CAV,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.0
2003-04,2004-02-25,NHO,CLI,NHO,3.53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,3.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,16.9,0.0,10.9,242,105,31.5
2003-04,2004-02-27,NHO,PAC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,NHO,GRI,GRI,13.03,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,3,8,5.9,9,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,267,111,11.2
2003-04,2004-03-01,NHO,WIZ,WIZ,10.7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,33.3,12.0,0,108,-16.7
2003-04,2004-03-03,NHO,BUL,NHO,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-9.5
2003-04,2004-03-05,NHO,CAV,NHO,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.0
2003-04,2004-03-07,NHO,RAP,RAP,12.0,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,7,5.6,7,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,16.6,172,100,14.4
2003-04,2004-03-10,NHO,HEA,NHO,12.8,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,0.2,5,0.25,0.25,0.333,0.0,8.8,0.0,3.8,18.2,0.0,0.0,0.0,21.3,84,107,-6.3
2003-04,2004-03-11,NHO,ROC,ROC,15.5,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,-0.2,-8,0.3,0.3,0.6,0.0,0.0,16.4,7.4,10.7,0.0,0.0,16.7,19.0,59,115,-10.6
2003-04,2004-03-13,NHO,WAR,NHO,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-8.9
2003-04,2004-03-16,NHO,HEA,HEA,30.3,3,9,0.333,2,4,0.5,1,5,0.2,5,5,1.0,0,1,1,1,0,0,1,1,12,6.5,-10,0.536,0.389,0.556,0.556,0.0,4.1,1.9,6.9,0.0,0.0,8.2,19.2,116,118,0.0
2003-04,2004-03-17,NHO,76E,NHO,18.35,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,3,2.3,20,0.307,0.25,0.25,0.5,5.9,8.9,7.1,21.4,0.0,0.0,17.0,13.9,92,105,-6.5
2003-04,2004-03-19,NHO,SUP,NHO,8.77,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,2,6,3.9,-3,0.551,0.5,0.4,0.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,28.7,130,122,8.5
2003-04,2004-03-21,NHO,RAP,NHO,13.28,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,7.0,13,0.765,0.7,0.4,0.4,0.0,0.0,0.0,16.7,0.0,0.0,0.0,18.0,170,127,6.8
2003-04,2004-03-23,NHO,PIS,NHO,6.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.1,0,101,-26.6
2003-04,2004-03-25,NHO,HAW,HAW,12.83,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-0.8,-12,0.2,0.2,0.4,0.0,7.6,18.5,12.5,0.0,0.0,0.0,16.7,21.8,45,113,-19.6
2003-04,2004-03-26,NHO,SUN,NHO,22.63,6,8,0.75,2,4,0.5,4,4,1.0,2,2,1.0,0,1,1,1,0,0,0,3,18,14.6,3,1.014,1.0,0.5,0.25,0.0,5.9,2.9,9.5,0.0,0.0,0.0,19.5,191,120,14.1
2003-04,2004-03-30,NHO,LAK,LAK,13.47,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,2,9,4.8,-15,0.436,0.333,0.222,0.333,8.8,10.5,9.6,20.6,0.0,0.0,0.0,35.8,110,123,-2.7
2003-04,2004-03-31,NHO,JAZ,JAZ,12.65,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,2.1,-4,0.51,0.4,0.4,0.4,0.0,23.8,10.0,0.0,0.0,0.0,14.5,25.4,90,105,-6.1
2003-04,2004-04-03,NHO,BLA,BLA,16.0,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,8,7.9,0,1.031,1.0,1.0,0.667,0.0,13.3,7.3,0.0,3.8,0.0,0.0,12.6,205,97,14.9
2003-04,2004-04-04,NHO,SUP,SUP,15.4,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,5,1.1,-14,0.833,0.833,0.667,0.0,0.0,14.3,7.1,0.0,0.0,0.0,40.0,14.3,77,111,-9.8
2003-04,2004-04-06,NHO,KIN,KIN,12.87,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.6,-17,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,77,121,-9.6
2003-04,2004-04-09,NHO,CEL,NHO,6.55,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,-3,0.333,0.333,0.667,0.0,0.0,12.5,6.8,28.4,0.0,0.0,0.0,18.7,85,90,-5.1
2003-04,2004-04-10,NHO,BUC,BUC,9.3,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,6,4.5,8,0.615,0.625,0.5,0.5,0.0,12.4,6.4,0.0,6.6,0.0,0.0,26.0,135,98,12.0
2003-04,2004-04-12,NHO,KNI,NHO,5.15,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,0.6,0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,31.8,72,124,-17.8
2003-04,2004-04-14,NHO,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-18,NHO,HEA,HEA,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.2
2003-04,2004-04-21,NHO,HEA,HEA,14.08,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-0.7,-18,0.222,0.222,0.111,0.0,11.8,35.2,21.2,0.0,0.0,0.0,10.0,31.7,52,109,-13.7
2003-04,2004-04-24,NHO,HEA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-27,NHO,HEA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-30,NHO,HEA,HEA,0.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,187,109,250.2
2003-04,2004-05-02,NHO,HEA,NHO,2.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,1.0,0.0,0.0,34.0,17.8,0.0,0.0,0.0,0.0,15.4,0,86,-22.8
2003-04,2004-05-04,NHO,HEA,HEA,27.48,9,14,0.643,4,7,0.571,5,7,0.714,2,3,0.667,0,1,1,1,0,0,2,2,25,16.6,8,0.816,0.821,0.5,0.214,0.0,3.8,2.0,12.6,0.0,0.0,11.5,30.2,128,103,18.3
2004-05,2004-11-04,BOB,WIZ,BOB,26.18,7,13,0.538,6,8,0.75,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,2,15,9.9,-4,0.577,0.577,0.385,0.0,4.9,9.5,7.2,7.7,0.0,0.0,0.0,21.6,129,116,2.8
2004-05,2004-11-06,BOB,MAG,BOB,20.88,5,8,0.625,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,1,14,9.9,8,0.717,0.688,0.125,0.5,0.0,4.1,2.4,0.0,2.3,0.0,9.3,20.3,132,103,6.8
2004-05,2004-11-10,BOB,BUC,BUC,31.07,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,4,0,0,1,2,7,2.7,5,0.322,0.25,0.5,0.2,0.0,11.9,5.4,16.8,0.0,0.0,8.4,16.8,83,118,-8.8
2004-05,2004-11-12,BOB,CEL,CEL,15.43,4,6,0.667,1,2,0.5,3,4,0.75,0,2,0.0,1,3,4,2,0,1,1,2,11,9.5,-9,0.799,0.917,0.667,0.333,7.6,24.0,15.6,37.2,0.0,4.7,12.7,23.5,125,96,19.1
2004-05,2004-11-13,BOB,WAR,BOB,31.83,4,7,0.571,2,5,0.4,2,2,1.0,3,3,1.0,0,1,1,8,0,2,3,3,13,12.8,-10,0.781,0.714,0.286,0.429,0.0,4.8,1.9,43.0,0.0,4.5,26.5,16.7,128,117,8.8
2004-05,2004-11-16,BOB,JAZ,BOB,31.77,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,8,0,0,1,6,8,7.1,2,0.546,0.417,0.5,0.5,0.0,5.0,2.3,35.3,0.0,0.0,12.0,12.2,128,124,-0.7
2004-05,2004-11-18,BOB,CAV,BOB,17.88,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,7.7,-10,0.581,0.5,0.167,0.333,0.0,16.2,6.7,32.0,0.0,0.0,0.0,16.7,138,122,2.5
2004-05,2004-11-20,BOB,CAV,CAV,9.75,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,3,7,5.5,-8,0.902,0.833,0.667,0.667,0.0,0.0,0.0,0.0,5.3,0.0,0.0,16.3,193,108,14.1
2004-05,2004-11-21,BOB,PIS,PIS,42.92,8,18,0.444,6,14,0.429,2,4,0.5,4,4,1.0,0,4,4,4,0,1,3,4,22,12.7,9,0.557,0.5,0.222,0.222,0.0,11.8,5.9,18.4,0.0,1.7,13.2,25.8,107,117,-1.8
2004-05,2004-11-23,BOB,PIS,BOB,0.17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,122,111,88.2
2004-05,2004-11-26,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-27,BOB,HAW,BOB,12.15,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,3.5,-1,0.515,0.333,0.667,0.667,0.0,10.5,5.4,11.8,4.2,0.0,0.0,15.2,118,97,-3.6
2004-05,2004-11-30,BOB,NNE,NNE,10.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-7,0.333,0.333,0.667,0.0,0.0,17.1,6.6,15.9,0.0,0.0,0.0,13.7,93,123,-7.7
2004-05,2004-12-04,BOB,KNI,BOB,24.42,8,12,0.667,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,20,13.7,11,0.776,0.75,0.25,0.167,0.0,0.0,0.0,7.8,0.0,0.0,7.2,24.2,137,118,7.1
2004-05,2004-12-06,BOB,CLI,CLI,31.88,3,10,0.3,0,3,0.0,3,7,0.429,2,2,1.0,0,0,0,0,1,0,0,6,11,3.8,-5,0.506,0.45,0.7,0.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,16.8,112,109,-4.5
2004-05,2004-12-07,BOB,KIN,KIN,28.22,5,7,0.714,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,1,0,1,0,1,16,14.1,-4,0.913,0.857,0.286,0.571,0.0,0.0,0.0,5.6,0.0,2.6,0.0,12.4,193,123,9.4
2004-05,2004-12-10,BOB,SUN,SUN,10.87,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,3,6.1,-1,0.75,0.75,1.0,0.0,8.2,11.2,9.5,32.2,4.4,0.0,0.0,7.2,181,111,13.5
2004-05,2004-12-12,BOB,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,BOB,NHO,BOB,16.02,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-0.9,1,0.174,0.0,0.0,1.0,6.8,0.0,3.8,0.0,0.0,0.0,0.0,16.8,57,115,-16.7
2004-05,2004-12-18,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-21,BOB,NNE,BOB,20.48,4,9,0.444,1,5,0.2,3,4,0.75,2,2,1.0,1,2,3,1,0,1,2,5,13,7.0,7,0.658,0.611,0.444,0.222,4.5,13.9,8.2,9.2,0.0,4.2,16.8,24.5,112,105,2.8
2004-05,2004-12-22,BOB,ROC,ROC,5.32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,128,103,3.9
2004-05,2004-12-26,BOB,KNI,KNI,13.6,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,0,1,1,1,1,0,1,3,6,0.3,-3,0.333,0.333,0.778,0.0,0.0,10.9,4.2,14.4,4.2,0.0,10.0,32.4,82,103,-4.8
2004-05,2004-12-27,BOB,WIZ,WIZ,15.57,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,1.8,-12,0.5,0.5,0.6,0.0,0.0,20.0,8.6,10.5,0.0,0.0,16.7,18.2,90,124,-9.5
2004-05,2004-12-29,BOB,PAC,BOB,18.98,3,7,0.429,2,5,0.4,1,2,0.5,2,3,0.667,1,1,2,3,0,0,1,5,9,5.0,4,0.541,0.5,0.286,0.429,4.9,6.2,5.4,32.4,0.0,0.0,10.7,22.3,113,96,2.5
2004-05,2004-12-31,BOB,SUP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-01,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,BOB,TIM,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-19,BOB,76E,BOB,12.95,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,1,11,10.4,6,1.011,1.0,0.6,0.2,0.0,8.0,4.3,33.2,0.0,0.0,0.0,19.1,198,123,18.5
2004-05,2005-01-21,BOB,MAV,BOB,13.4,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,3.9,3,0.51,0.4,0.4,0.4,0.0,10.0,4.4,11.0,0.0,0.0,0.0,19.6,125,120,-1.7
2004-05,2005-01-23,BOB,RAP,RAP,5.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,-0.2,-2,0.25,0.25,0.0,0.0,32.7,0.0,18.6,0.0,0.0,0.0,0.0,29.3,82,120,-17.6
2004-05,2005-01-25,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-27,BOB,BUL,BUL,3.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,93,119,-7.0
2004-05,2005-01-28,BOB,RAP,BOB,13.4,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,4,0,1,1,2,9,9.0,1,0.781,0.625,0.5,1.0,0.0,8.2,4.2,40.2,0.0,5.7,14.8,21.4,150,96,17.4
2004-05,2005-01-30,BOB,LAK,LAK,5.97,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4.3,3,0.868,0.75,1.0,1.0,0.0,20.0,8.7,0.0,0.0,0.0,0.0,21.2,180,115,14.0
2004-05,2005-02-01,BOB,JAZ,JAZ,15.7,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,2,0,0,4,3,1.2,3,0.26,0.0,0.5,1.0,0.0,8.8,4.5,8.6,6.2,0.0,0.0,15.9,76,105,-8.0
