SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-23,RAP,CEL,RAP,19.67,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,0,2,1,0,4,9,7.7,-10,0.58,0.5,0.167,0.667,6.6,7.6,7.1,0.0,5.3,4.4,0.0,18.7,127,117,3.2
2008-09,2008-11-26,RAP,BOB,RAP,17.52,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,2,3,2.2,2,0.375,0.375,0.25,0.0,0.0,0.0,0.0,8.2,3.3,4.3,0.0,12.0,91,103,-0.7
2008-09,2008-11-28,RAP,HAW,RAP,27.45,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,2,10,7.2,-1,0.625,0.625,0.125,0.0,4.3,11.9,8.2,0.0,2.0,0.0,11.1,15.7,109,101,-1.1
2008-09,2008-11-30,RAP,LAK,LAK,26.38,3,5,0.6,1,2,0.5,2,3,0.667,3,3,1.0,0,1,1,3,3,1,0,4,11,13.2,-7,0.87,0.8,0.6,0.6,0.0,4.5,2.0,19.1,5.5,2.5,0.0,10.3,182,109,11.8
2008-09,2008-12-02,RAP,NUG,NUG,10.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-0.1,-11,0.25,0.25,0.25,0.0,0.0,14.8,5.6,0.0,4.8,0.0,20.0,21.2,41,128,-13.1
2008-09,2008-12-05,RAP,JAZ,JAZ,18.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,2,1,1,2,2,2,2.5,-9,0.333,0.333,0.333,0.0,6.3,22.0,14.6,15.8,2.5,3.2,40.0,11.9,62,103,-3.4
2008-09,2008-12-07,RAP,BLA,RAP,12.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,3.6,5,0.667,0.667,0.0,0.0,11.0,24.8,18.9,12.2,0.0,0.0,25.0,16.4,110,114,-2.9
2008-09,2008-12-09,RAP,CAV,CAV,13.3,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,3.3,6,0.347,0.0,0.0,1.0,0.0,9.5,4.6,11.3,3.9,5.6,0.0,10.0,94,116,4.5
2008-09,2008-12-10,RAP,PAC,RAP,33.92,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,2,6,8,1,2,3,0,1,17,19.0,10,0.66,0.625,0.25,0.167,6.6,15.2,11.4,4.7,3.0,6.1,0.0,17.6,139,87,13.2
2008-09,2008-12-12,RAP,NNE,NNE,28.4,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,8,9,1,5,1,0,3,8,10.9,14,0.4,0.4,0.0,0.0,4.8,26.0,17.5,6.7,9.5,2.8,0.0,17.3,89,62,6.9
2008-09,2008-12-14,RAP,NHO,RAP,30.28,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,7,8,1,0,2,0,2,7,7.0,-9,0.444,0.357,0.571,0.286,4.0,33.6,17.4,5.7,0.0,7.4,0.0,12.8,105,113,-0.6
2008-09,2008-12-15,RAP,NNE,RAP,27.62,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,1,8,9,1,2,1,1,4,10,10.9,1,0.644,0.5,0.167,0.667,4.0,28.4,17.0,7.6,4.0,2.8,11.4,16.3,123,92,4.9
2008-09,2008-12-17,RAP,MAV,RAP,28.35,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,1,8,9,2,1,1,0,1,13,15.9,-11,0.929,0.929,0.429,0.0,3.7,35.6,18.1,12.3,2.0,3.1,0.0,12.4,182,104,16.2
2008-09,2008-12-19,RAP,THU,THU,22.92,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,4,7,3.5,-10,0.438,0.438,0.5,0.0,0.0,21.8,10.3,0.0,2.2,0.0,0.0,15.4,93,93,-3.0
2008-09,2008-12-20,RAP,SPU,SPU,19.37,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-0.3,7,0.2,0.2,0.4,0.0,0.0,23.6,11.5,0.0,0.0,0.0,0.0,12.6,44,121,-11.8
2008-09,2008-12-22,RAP,CLI,CLI,24.0,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,3,5,8,2,1,1,0,1,6,9.6,-3,0.51,0.4,0.2,0.4,15.4,21.3,18.6,12.5,2.2,3.4,0.0,11.4,137,81,5.8
2008-09,2008-12-26,RAP,KIN,KIN,20.95,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,2,2,4,0,1,1,1,1,4,3.9,6,0.41,0.25,0.75,0.5,15.3,10.7,12.6,0.0,2.7,3.8,17.0,13.4,99,116,-2.5
2008-09,2008-12-27,RAP,BLA,BLA,29.28,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,7,1,8,0,1,0,1,1,8,8.8,-16,0.5,0.5,0.375,0.0,28.7,4.6,17.3,0.0,2.0,0.0,11.1,15.3,119,128,-0.1
2008-09,2008-12-29,RAP,WAR,WAR,25.0,4,8,0.5,1,4,0.25,3,4,0.75,1,2,0.5,2,2,4,2,1,2,1,2,12,11.6,-8,0.676,0.688,0.5,0.25,7.5,11.0,8.9,11.5,2.0,7.4,10.1,16.2,136,118,9.5
2008-09,2008-12-31,RAP,NUG,RAP,33.73,4,10,0.4,4,6,0.667,0,4,0.0,2,2,1.0,2,5,7,3,2,1,1,2,10,10.5,-10,0.46,0.4,0.4,0.2,7.1,16.5,12.0,13.2,3.1,2.2,8.4,16.3,107,121,-0.5
2008-09,2009-01-02,RAP,ROC,RAP,22.8,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,1,7,7.6,15,0.595,0.6,0.0,0.4,0.0,5.1,2.4,12.5,4.6,0.0,0.0,11.8,132,82,7.7
2008-09,2009-01-04,RAP,MAG,RAP,30.9,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,7,9,0,1,1,0,1,5,7.1,20,0.5,0.5,0.6,0.0,11.1,25.9,20.0,0.0,1.8,3.7,0.0,8.1,121,110,1.4
2008-09,2009-01-05,RAP,BUC,BUC,35.7,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,3,6,3.0,4,0.6,0.6,0.4,0.0,0.0,18.2,9.7,0.0,0.0,0.0,16.7,8.5,90,124,-8.3
2008-09,2009-01-09,RAP,GRI,RAP,31.25,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,1,1,1,0,0,6,5.5,9,0.333,0.333,0.222,0.0,4.8,19.7,13.0,4.3,1.8,2.4,0.0,14.5,83,93,-3.7
2008-09,2009-01-11,RAP,CEL,RAP,37.78,6,10,0.6,5,6,0.833,1,4,0.25,2,2,1.0,0,7,7,1,1,3,0,1,15,15.9,2,0.689,0.65,0.4,0.2,0.0,20.7,10.2,6.2,1.5,6.6,0.0,14.0,141,104,8.8
2008-09,2009-01-12,RAP,CEL,CEL,22.72,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,2,1,2,8,5.9,0,0.571,0.571,0.571,0.0,0.0,5.3,2.8,7.3,2.4,7.3,12.5,17.9,99,115,4.7
2008-09,2009-01-14,RAP,BUL,RAP,34.12,3,9,0.333,3,7,0.429,0,2,0.0,5,5,1.0,0,5,5,1,1,1,1,2,11,8.0,4,0.491,0.333,0.222,0.556,0.0,18.5,9.8,4.6,1.6,2.5,8.2,18.0,97,116,-4.5
2008-09,2009-01-16,RAP,PAC,PAC,34.17,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,0,7,7,3,2,0,0,1,8,9.4,3,0.474,0.438,0.375,0.125,0.0,23.4,11.3,14.2,2.7,0.0,0.0,9.9,116,105,4.9
2008-09,2009-01-18,RAP,SUN,RAP,42.87,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,2,1,3,3,3,1,1,1,16,18.2,8,0.889,0.889,0.667,0.0,6.1,3.3,4.7,9.0,3.7,1.8,10.0,10.6,169,125,11.1
2008-09,2009-01-19,RAP,HAW,HAW,40.95,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,4,5,2,4,0,1,5,9,8.6,-5,0.5,0.5,0.444,0.0,2.5,10.9,6.6,7.7,5.1,0.0,10.0,11.2,100,90,1.2
2008-09,2009-01-21,RAP,PIS,PIS,36.07,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,6,7,1,1,0,2,2,9,8.5,-10,0.9,0.9,0.2,0.0,3.7,25.0,13.7,5.2,1.7,0.0,28.6,10.2,114,116,0.1
2008-09,2009-01-23,RAP,BUL,BUL,22.68,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,1,2,0,1,3,6,6.1,2,0.6,0.6,0.2,0.0,6.0,23.5,14.9,5.8,4.6,0.0,16.7,12.8,109,97,-0.5
2008-09,2009-01-25,RAP,KIN,RAP,17.7,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,5.4,11,0.833,0.833,0.333,0.0,8.5,6.3,7.2,7.6,0.0,0.0,0.0,7.8,181,116,3.8
2008-09,2009-01-28,RAP,NNE,NNE,36.4,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,3,0,1,10,10.6,-6,0.714,0.714,0.429,0.0,0.0,14.7,7.9,0.0,1.5,8.2,0.0,9.8,133,113,4.3
2008-09,2009-01-30,RAP,BUC,RAP,26.08,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,5.0,0,0.667,0.667,0.333,0.0,4.8,9.9,7.4,12.6,0.0,0.0,0.0,5.5,152,114,1.8
2008-09,2009-02-01,RAP,MAG,RAP,19.67,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,5.6,-15,0.7,0.7,0.2,0.0,0.0,10.2,5.2,8.8,0.0,0.0,0.0,11.6,139,123,2.0
2008-09,2009-02-03,RAP,CAV,CAV,5.07,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-8,0.174,0.0,0.5,1.0,0.0,27.9,13.2,0.0,0.0,0.0,0.0,28.3,42,123,-18.8
2008-09,2009-02-04,RAP,LAK,RAP,24.08,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,3,0,0,0,2,2,2.6,-6,0.2,0.2,0.2,0.0,13.9,4.7,9.4,14.9,0.0,0.0,0.0,9.4,97,129,-6.5
2008-09,2009-02-06,RAP,NHO,NHO,29.57,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,2,5,7,2,1,1,0,1,10,11.6,0,0.563,0.5,0.125,0.25,9.3,23.2,16.2,11.4,1.9,3.8,0.0,15.4,133,116,2.4
2008-09,2009-02-07,RAP,GRI,GRI,27.73,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,7,9,0,2,2,0,0,6,10.9,5,0.615,0.5,0.25,0.5,6.8,25.2,15.7,0.0,3.9,5.7,0.0,8.6,136,75,9.7
2008-09,2009-02-10,RAP,TIM,TIM,28.4,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,8,9,4,0,0,2,2,11,12.2,21,0.935,0.9,0.2,0.4,5.1,28.8,19.0,18.7,0.0,0.0,25.4,13.2,145,108,5.4
2008-09,2009-02-11,RAP,SPU,RAP,32.8,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,9,9,2,1,1,1,2,8,8.3,-1,0.538,0.5,0.286,0.143,0.0,29.9,15.5,9.6,1.6,2.0,11.8,12.7,101,92,3.6
2008-09,2009-02-18,HEA,TIM,HEA,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,30.1,13.2,0.0,0.0,0.0,0.0,0.0,0,123,-7.1
2008-09,2009-02-21,HEA,76E,HEA,24.0,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,1,12,10.0,-2,0.607,0.556,0.111,0.222,0.0,8.9,5.0,7.1,0.0,5.6,0.0,20.6,129,109,6.2
2008-09,2009-02-22,HEA,MAG,MAG,25.77,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,7,4.8,-15,0.583,0.583,0.333,0.0,0.0,24.0,9.2,0.0,0.0,0.0,0.0,10.9,115,135,-5.2
2008-09,2009-02-24,HEA,PIS,HEA,31.25,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,5,6,1,2,0,0,4,12,12.4,12,0.857,0.857,0.286,0.0,4.5,17.5,11.8,5.1,3.5,0.0,0.0,10.8,173,98,9.6
2008-09,2009-02-27,HEA,HAW,HAW,22.3,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1.2,-2,0.333,0.333,0.333,0.0,0.0,5.1,2.4,0.0,0.0,3.6,0.0,12.7,69,105,-5.8
2008-09,2009-02-28,HEA,KNI,HEA,39.27,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,3,9,12,0,1,0,0,1,17,15.4,6,0.607,0.607,0.429,0.0,8.5,25.6,17.1,0.0,1.3,0.0,0.0,15.0,142,121,1.4
2008-09,2009-03-02,HEA,CAV,HEA,37.22,5,10,0.5,4,6,0.667,1,4,0.25,0,1,0.0,1,7,8,1,0,0,3,3,11,4.9,-7,0.527,0.55,0.4,0.1,3.0,23.8,12.7,4.0,0.0,0.0,22.3,15.1,88,116,-5.3
2008-09,2009-03-04,HEA,SUN,HEA,32.27,5,9,0.556,3,5,0.6,2,4,0.5,3,3,1.0,0,5,5,0,0,1,0,2,15,12.1,15,0.727,0.667,0.444,0.333,0.0,19.6,10.6,0.0,0.0,2.6,0.0,14.0,153,131,-1.9
2008-09,2009-03-06,HEA,RAP,RAP,29.05,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,5,5,2,1,2,1,0,5,6.6,3,0.5,0.5,0.8,0.0,0.0,23.6,12.0,8.8,1.8,4.5,16.7,9.7,102,110,0.8
2008-09,2009-03-07,HEA,CAV,CAV,39.58,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,1,2,0,1,5,2,-0.6,-5,0.167,0.167,0.333,0.0,0.0,16.8,7.7,3.5,2.7,0.0,14.3,8.6,37,110,-8.7
2008-09,2009-03-09,HEA,BUL,HEA,36.4,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,0,1,2,1,5,13,9.4,13,0.65,0.65,0.3,0.0,3.5,10.6,7.1,0.0,1.5,4.2,9.1,14.0,122,119,-1.4
2008-09,2009-03-11,HEA,CEL,HEA,29.5,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,8,8,3,1,1,0,3,13,13.7,8,0.722,0.722,0.556,0.0,0.0,31.7,16.5,15.3,1.8,2.9,0.0,14.3,157,104,10.5
2008-09,2009-03-14,HEA,JAZ,HEA,31.82,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,1,8,9,1,1,0,0,1,3,2.9,-5,0.214,0.214,0.571,0.0,4.0,33.0,18.2,4.3,1.7,0.0,0.0,10.5,66,108,-6.4
2008-09,2009-03-15,HEA,76E,76E,26.37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,6,7,6,0,0,0,1,3,8.3,-5,0.75,0.75,1.0,0.0,5.2,25.4,16.3,41.7,0.0,0.0,0.0,4.0,182,103,10.1
2008-09,2009-03-18,HEA,CEL,CEL,19.77,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,6,4.3,-18,0.6,0.6,0.6,0.0,0.0,15.3,6.9,13.9,0.0,0.0,16.7,15.3,103,121,-0.7
2008-09,2009-03-20,HEA,NNE,NNE,11.08,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-1,0.0,0.0,0.333,0.0,0.0,10.6,5.0,0.0,5.1,0.0,0.0,12.8,0,107,-15.2
2008-09,2009-03-22,HEA,PIS,PIS,36.73,5,7,0.714,2,2,1.0,3,5,0.6,4,5,0.8,0,6,6,1,1,3,0,3,17,18.1,10,0.924,0.929,0.714,0.714,0.0,21.2,11.9,4.6,1.5,5.9,0.0,13.1,182,109,10.9
2008-09,2009-03-23,HEA,GRI,HEA,33.23,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,0,5,5,1,4,1,1,0,9,11.2,11,0.605,0.571,0.571,0.143,0.0,20.6,9.1,4.3,6.6,2.4,11.8,11.7,116,84,7.8
2008-09,2009-03-25,HEA,PAC,PAC,27.93,2,7,0.286,2,3,0.667,0,4,0.0,1,1,1.0,0,4,4,1,0,0,2,3,5,-0.4,-11,0.336,0.286,0.571,0.143,0.0,15.3,7.3,6.2,0.0,0.0,21.2,15.8,56,104,-13.0
2008-09,2009-03-26,HEA,BUL,BUL,30.32,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,4,4,0,2,2,0,0,4,5.9,-15,0.4,0.4,0.6,0.0,0.0,18.6,8.8,0.0,3.8,5.0,0.0,8.2,90,119,-0.7
2008-09,2009-03-28,HEA,BUC,HEA,20.33,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,3,5,2.3,-4,0.5,0.5,0.6,0.0,0.0,17.8,10.2,0.0,0.0,0.0,0.0,11.4,101,96,-4.9
2008-09,2009-03-30,HEA,MAG,HEA,19.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-2,0.75,0.75,0.5,0.0,0.0,8.0,3.3,0.0,0.0,0.0,0.0,4.7,148,118,-5.0
2008-09,2009-04-01,HEA,MAV,MAV,21.55,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,4,5,5.3,0,0.644,0.5,0.667,0.667,0.0,24.7,11.7,15.0,2.6,0.0,0.0,8.9,152,113,2.4
2008-09,2009-04-03,HEA,BOB,BOB,7.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,113,-13.0
2008-09,2009-04-04,HEA,WIZ,WIZ,19.68,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,4,11,10.2,8,1.1,1.1,0.2,0.0,6.6,17.8,12.5,0.0,0.0,3.9,0.0,12.1,221,109,8.3
2008-09,2009-04-07,HEA,NHO,HEA,32.05,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,3,4,2,3,0,2,1,2,1.1,-4,0.143,0.143,0.571,0.0,4.1,11.0,7.8,11.3,5.3,0.0,22.2,14.1,42,94,-4.2
2008-09,2009-04-19,HEA,HAW,HAW,7.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.3,-7,1.25,1.25,0.5,0.0,0.0,15.4,8.0,0.0,0.0,0.0,0.0,14.3,250,106,18.1
2008-09,2009-04-22,HEA,HAW,HAW,27.52,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,3,5,8,1,0,0,0,3,5,6.7,10,0.868,1.25,0.5,1.0,20.1,18.6,19.1,4.8,0.0,0.0,0.0,5.4,185,110,1.7
2008-09,2009-04-25,HEA,HAW,HEA,5.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,1.0,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,14.5,66.7,28.2,48,72,-0.3
2009-10,2009-10-27,CAV,CEL,CAV,13.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.2,-9,0.333,0.333,0.333,0.0,0.0,21.9,10.0,0.0,0.0,6.6,25.0,14.5,48,108,-8.0
2009-10,2009-10-28,CAV,RAP,RAP,19.28,2,5,0.4,2,3,0.667,0,2,0.0,5,6,0.833,1,5,6,1,0,0,0,0,9,8.8,-6,0.589,0.4,0.4,1.2,4.6,28.9,15.4,10.4,0.0,0.0,0.0,16.8,135,105,7.4
2009-10,2009-10-30,CAV,TIM,TIM,13.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,4.0,-9,0.5,0.5,0.0,0.0,8.4,7.3,7.8,10.7,0.0,4.9,0.0,13.5,122,99,0.4
2009-10,2009-10-31,CAV,BOB,CAV,1.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,110,-41.2
2009-10,2009-11-03,CAV,WIZ,CAV,8.92,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,0.1,6,0.375,0.375,0.5,0.0,0.0,39.4,17.9,0.0,0.0,0.0,20.0,25.7,59,98,-13.0
2009-10,2009-11-05,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,CAV,KNI,KNI,14.15,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.3,-3,0.4,0.4,0.4,0.0,0.0,8.3,4.4,10.9,0.0,0.0,16.7,19.7,77,102,-7.0
2009-10,2009-11-11,CAV,MAG,MAG,15.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,6,7,1,1,0,0,2,0,2.0,5,0.0,0.0,0.5,0.0,8.9,44.6,28.3,8.6,3.4,0.0,0.0,6.3,63,92,0.8
2009-10,2009-11-12,CAV,HEA,HEA,30.78,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,6,6,1,1,1,0,2,8,9.5,4,0.8,0.8,0.2,0.0,0.0,24.6,12.8,5.2,1.7,2.9,0.0,7.5,161,108,6.0
2009-10,2009-11-14,CAV,JAZ,CAV,16.35,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,2,2,4,1,0,0,0,2,11,10.3,0,0.917,0.917,0.667,0.0,15.9,20.2,17.8,10.8,0.0,0.0,0.0,17.6,177,118,13.9
2009-10,2009-11-17,CAV,WAR,CAV,14.8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,2,3,3.8,6,0.75,0.75,1.0,0.0,10.5,24.3,18.3,0.0,3.4,0.0,0.0,6.3,161,109,1.3
2009-10,2009-11-18,CAV,WIZ,WIZ,26.25,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,0,2,1,0,2,10,9.4,-3,0.625,0.625,0.5,0.0,0.0,20.3,10.9,0.0,4.0,3.0,0.0,14.7,117,109,5.0
2009-10,2009-11-20,CAV,PAC,PAC,18.87,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,0.8,7,0.5,0.5,0.667,0.0,0.0,17.0,8.7,0.0,0.0,0.0,25.0,9.5,75,107,-5.0
2009-10,2009-11-21,CAV,76E,CAV,19.35,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,2,7,5.4,-3,0.7,0.7,0.6,0.0,0.0,24.8,14.3,0.0,0.0,0.0,0.0,13.0,132,102,0.6
2009-10,2009-11-25,CAV,PIS,PIS,27.8,4,5,0.8,3,4,0.75,1,1,1.0,2,3,0.667,2,1,3,1,0,2,0,3,11,11.3,9,0.87,0.9,0.2,0.6,9.1,4.3,6.6,6.4,0.0,5.3,0.0,11.4,183,110,9.0
2009-10,2009-11-27,CAV,BOB,BOB,26.12,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,5,6,1,3,0,1,4,8,7.6,9,0.571,0.571,0.857,0.0,4.6,22.4,13.6,6.0,6.1,0.0,12.5,14.3,111,94,7.8
2009-10,2009-11-28,CAV,MAV,CAV,31.22,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,2,7,9,1,0,1,0,1,13,13.9,18,0.732,0.688,0.25,0.25,10.6,31.7,22.0,4.1,0.0,2.9,0.0,13.9,163,109,7.6
2009-10,2009-12-02,CAV,SUN,CAV,12.58,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,3,3,0,0,3,0,0,8,8.0,-6,0.581,0.5,0.5,0.333,0.0,24.3,12.4,0.0,0.0,20.1,0.0,23.8,128,88,12.2
2009-10,2009-12-04,CAV,BUL,CAV,13.52,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,3,4,1.9,-1,0.667,0.667,0.333,0.0,0.0,0.0,0.0,11.1,0.0,5.1,25.0,14.1,100,110,-3.8
2009-10,2009-12-09,CAV,ROC,ROC,18.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,1,0,1.1,8,0.0,0.0,0.5,0.0,0.0,23.9,12.2,0.0,2.7,4.4,0.0,4.8,0,93,-1.0
2009-10,2009-12-11,CAV,BLA,CAV,17.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,1.1,-7,0.5,0.5,0.5,0.0,0.0,34.6,19.3,0.0,0.0,0.0,33.3,8.0,64,110,-5.6
2009-10,2009-12-13,CAV,THU,THU,24.1,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,3,9,7.5,10,0.75,0.75,0.333,0.0,4.9,16.1,10.2,0.0,2.2,3.8,14.3,13.3,129,97,4.4
2009-10,2009-12-15,CAV,NNE,CAV,26.78,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,1,7,8,1,0,0,0,2,8,7.3,9,0.515,0.333,0.167,0.667,6.2,26.1,18.6,5.1,0.0,0.0,0.0,15.0,128,106,-2.5
2009-10,2009-12-16,CAV,76E,76E,12.5,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,4,3.9,-3,0.515,0.5,0.333,0.667,0.0,17.1,9.3,25.5,0.0,0.0,0.0,15.1,128,119,2.5
2009-10,2009-12-18,CAV,BUC,CAV,23.13,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,2,1,2,2,1.1,-9,0.347,0.0,0.5,1.0,0.0,12.4,7.3,0.0,0.0,6.7,25.8,8.7,56,96,-4.8
2009-10,2009-12-21,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
