SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-02,HAW,RAP,HAW,29.02,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,2,2,1,0,8,11.5,-7,1.064,1.0,0.0,2.0,0.0,4.4,2.3,8.3,3.8,5.0,21.0,7.8,172,114,9.4
2005-06,2005-12-04,HAW,SUN,SUN,31.87,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,5,2,7,0,2,0,2,4,12,10.1,-6,0.615,0.563,0.125,0.5,15.1,7.9,12.0,0.0,2.9,0.0,17.0,14.3,119,109,2.1
2005-06,2005-12-06,HAW,NUG,NUG,29.97,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,5,14,12.5,4,0.636,0.636,0.0,0.0,3.8,10.7,6.7,15.1,3.3,0.0,0.0,15.3,143,127,1.2
2005-06,2005-12-07,HAW,JAZ,JAZ,30.58,2,5,0.4,2,4,0.5,0,1,0.0,5,6,0.833,4,2,6,0,2,0,1,3,9,9.1,-17,0.589,0.4,0.2,1.2,19.0,9.5,14.3,0.0,3.7,0.0,11.6,14.0,127,108,2.8
2005-06,2005-12-10,HAW,SPU,HAW,31.23,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,1,10,11,0,1,1,0,2,13,14.7,9,0.781,0.714,0.0,0.429,3.8,30.7,18.8,0.0,1.7,2.4,0.0,12.6,165,86,11.3
2005-06,2005-12-13,HAW,CAV,CAV,33.92,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,5,3,8,1,1,0,0,2,11,10.2,6,0.446,0.364,0.0,0.273,16.1,10.4,13.3,5.0,1.5,0.0,0.0,16.0,120,106,-0.7
2005-06,2005-12-14,HAW,76E,76E,38.03,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,2,4,1,0,1,9,12.6,1,0.507,0.5,0.0,0.25,6.6,7.7,7.3,7.2,5.7,1.6,0.0,10.7,127,113,4.8
2005-06,2005-12-16,HAW,KNI,HAW,28.52,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,4,1,0,1,4,8,10.7,-2,1.031,1.0,0.0,0.667,16.8,4.1,9.5,17.7,1.8,0.0,20.5,8.1,185,125,4.1
2005-06,2005-12-18,HAW,NUG,HAW,21.48,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,3,8,6.2,-9,0.508,0.429,0.143,0.286,10.1,5.6,8.0,7.3,2.7,3.7,11.3,19.2,114,115,-1.2
2005-06,2005-12-20,HAW,HEA,HEA,29.35,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,3,6,9,1,0,0,2,3,14,10.1,7,0.612,0.636,0.0,0.091,10.7,25.2,17.3,7.6,0.0,0.0,14.9,20.9,108,118,-0.8
2005-06,2005-12-23,HAW,76E,HAW,19.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,4,5.7,7,0.667,0.667,0.0,0.0,0.0,17.3,8.9,11.8,0.0,3.1,0.0,6.8,151,114,1.9
2005-06,2005-12-27,HAW,BOB,HAW,22.17,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,8,9.8,3,0.8,0.8,0.2,0.0,4.9,5.6,5.2,13.8,2.3,3.1,0.0,10.3,167,98,10.2
2005-06,2005-12-28,HAW,RAP,RAP,32.83,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,6,6,1,1,2,1,1,7,6.8,-6,0.5,0.5,0.143,0.0,0.0,26.6,14.6,4.1,1.6,4.3,12.5,11.9,93,113,-0.8
2005-06,2005-12-30,HAW,NNE,NNE,31.0,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,2,4,6,1,1,0,1,3,5,4.7,-12,0.512,0.375,0.5,0.5,8.1,22.1,14.1,5.3,1.9,0.0,17.0,9.4,113,117,-1.2
2005-06,2006-01-03,HAW,RAP,HAW,23.38,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,8,8,1,2,0,2,5,6,6.1,-6,0.798,0.5,0.0,2.0,0.0,48.3,23.8,7.1,4.3,0.0,34.7,11.7,110,105,-0.2
2005-06,2006-01-06,HAW,CEL,CEL,29.67,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,2,5,7,4,2,0,4,4,9,9.1,20,0.922,1.0,0.75,0.5,8.7,22.5,15.5,20.8,3.6,0.0,45.0,14.5,110,105,3.3
2005-06,2006-01-07,HAW,NOH,HAW,27.55,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,1,0,1,3,5,3.8,7,0.5,0.5,0.4,0.0,11.2,8.3,9.5,5.0,2.0,0.0,16.7,10.5,109,107,-2.7
2005-06,2006-01-10,HAW,CEL,HAW,29.6,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,2,3,5,2,0,2,1,3,13,11.3,-4,0.65,0.65,0.2,0.0,7.7,15.7,11.1,12.3,0.0,5.7,9.1,17.3,128,112,4.8
2005-06,2006-01-11,HAW,WIZ,WIZ,34.25,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,1,4,5,0,2,0,3,2,9,6.0,-23,0.589,0.4,0.0,1.2,3.3,13.7,8.4,0.0,3.2,0.0,28.2,14.8,91,113,-3.6
2005-06,2006-01-13,HAW,KNI,KNI,25.87,8,9,0.889,8,8,1.0,0,1,0.0,0,2,0.0,4,2,6,2,0,1,1,2,16,15.8,8,0.81,0.889,0.111,0.222,17.3,10.9,14.5,16.8,0.0,2.9,9.2,19.5,150,128,10.4
2005-06,2006-01-14,HAW,WIZ,HAW,39.78,7,9,0.778,6,7,0.857,1,2,0.5,2,2,1.0,6,6,12,2,0,0,0,6,17,18.5,-8,0.86,0.833,0.222,0.222,20.0,18.6,19.3,10.4,0.0,0.0,0.0,11.4,184,112,8.3
2005-06,2006-01-16,HAW,ROC,HAW,21.65,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,2,2,1,3,6,7.2,10,0.615,0.625,0.5,0.5,0.0,6.7,3.4,19.2,5.5,9.6,17.0,13.2,125,92,11.4
2005-06,2006-01-18,HAW,PIS,HAW,34.37,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,2,0,1,1,1,6,4.2,-14,0.338,0.25,0.0,0.25,5.4,10.7,7.7,10.3,0.0,2.3,10.1,12.6,87,137,-9.1
2005-06,2006-01-20,HAW,BUC,HAW,31.17,6,8,0.75,6,6,1.0,0,2,0.0,4,6,0.667,3,3,6,8,3,0,1,4,16,21.0,-11,0.752,0.75,0.25,0.75,9.8,13.2,11.3,44.4,4.8,0.0,8.6,15.4,155,116,15.2
2005-06,2006-01-23,HAW,PAC,HAW,33.52,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,1,5,6,1,0,1,1,3,9,8.0,6,0.678,0.5,0.0,1.5,4.1,19.9,12.1,3.9,0.0,2.3,13.1,11.0,132,107,-2.9
2005-06,2006-01-25,HAW,CAV,HAW,27.08,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,1,1,2,1,0,2,2,4,12,8.8,-9,0.785,0.8,0.0,1.2,4.4,4.3,4.4,5.7,0.0,6.8,20.7,17.5,126,124,0.3
2005-06,2006-01-27,HAW,SUN,HAW,36.3,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,3,6,9,3,0,1,1,3,6,3.3,-8,0.25,0.25,0.083,0.0,7.6,20.9,13.2,10.7,0.0,1.9,7.7,14.6,78,114,-6.6
2005-06,2006-01-28,HAW,BUL,BUL,24.47,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,2,1,1,3,3,7,6.3,-19,0.788,0.75,0.0,0.25,7.7,10.6,8.9,12.2,2.0,2.7,40.3,12.3,103,112,-0.1
2005-06,2006-01-30,HAW,KNI,HAW,33.52,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,2,4,6,3,4,0,0,2,15,19.0,12,0.759,0.722,0.111,0.222,7.3,16.8,11.8,13.7,6.2,0.0,0.0,12.8,178,102,12.4
2005-06,2006-02-01,HAW,BOB,BOB,33.07,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,2,6,8,0,1,0,2,0,9,7.8,6,0.549,0.333,0.0,0.833,8.5,18.5,14.3,0.0,1.5,0.0,19.6,13.8,105,96,-2.6
2005-06,2006-02-03,HAW,MAG,HAW,19.77,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,3,2,5,1,0,1,1,2,7,4.9,0,0.438,0.438,0.375,0.0,14.3,13.1,13.8,8.8,0.0,3.5,11.1,21.6,103,116,-2.7
2005-06,2006-02-04,HAW,WIZ,WIZ,22.17,4,5,0.8,4,5,0.8,0,0,0.0,4,7,0.571,2,2,4,4,1,1,0,3,12,14.2,9,0.743,0.8,0.0,1.4,8.8,10.1,9.4,56.5,2.4,3.1,0.0,15.8,165,107,17.8
2005-06,2006-02-07,HAW,PIS,HAW,32.83,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,1,1,5,10,6.5,1,0.5,0.5,0.0,0.0,12.9,4.2,8.5,8.7,0.0,2.6,9.1,15.7,116,120,-2.8
2005-06,2006-02-10,HAW,SUP,SUP,33.07,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,3,1,4,2,1,0,6,3,17,10.3,-10,0.73,0.667,0.0,0.667,10.1,3.4,6.8,11.0,1.6,0.0,34.0,24.1,98,116,-3.8
2005-06,2006-02-12,HAW,KIN,KIN,31.62,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,0,4,4,2,4,0,1,3,13,12.7,-15,0.604,0.556,0.111,0.444,0.0,16.4,7.5,13.0,6.4,0.0,8.5,17.0,113,106,4.3
2005-06,2006-02-15,HAW,LAK,LAK,34.02,6,10,0.6,3,7,0.429,3,3,1.0,6,8,0.75,1,6,7,1,1,0,2,4,21,16.2,11,0.777,0.75,0.3,0.8,5.2,21.2,14.7,4.3,1.6,0.0,12.9,20.7,148,120,5.1
2005-06,2006-02-21,HAW,PIS,PIS,29.42,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,3,18,15.4,18,0.75,0.75,0.0,0.0,10.6,10.6,10.6,14.6,0.0,0.0,7.7,20.0,142,111,9.1
2005-06,2006-02-22,HAW,SUP,HAW,34.0,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,2,0,2,2,0,1,1,1,20,17.3,-10,0.776,0.75,0.0,0.167,8.6,0.0,4.4,10.0,0.0,2.0,7.2,19.0,152,145,1.8
2005-06,2006-02-24,HAW,PAC,PAC,42.63,7,14,0.5,6,13,0.462,1,1,1.0,3,3,1.0,5,6,11,1,3,1,3,5,18,15.7,0,0.587,0.536,0.071,0.214,15.5,16.6,16.1,3.5,3.8,2.1,16.4,19.2,117,109,0.4
2005-06,2006-02-25,HAW,BUC,HAW,37.33,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,1,4,5,2,2,0,2,4,13,10.4,-11,0.658,0.611,0.333,0.222,3.5,11.4,7.8,10.5,2.9,0.0,16.8,15.6,114,111,0.9
2005-06,2006-02-27,HAW,NNE,HAW,43.63,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,2,3,5,2,0,1,2,2,10,7.6,10,0.625,0.625,0.25,0.0,6.1,7.9,7.1,7.3,0.0,1.8,20.0,11.2,113,118,-1.5
2005-06,2006-03-01,HAW,RAP,RAP,43.03,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,4,6,10,3,0,0,1,2,15,16.0,-5,0.759,0.722,0.111,0.222,11.5,17.6,14.5,10.7,0.0,0.0,9.2,11.5,157,121,2.4
2005-06,2006-03-03,HAW,KIN,HAW,22.67,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,3,3,0,2,2,3,3.4,-5,0.307,0.25,0.0,0.5,0.0,15.1,8.0,19.9,7.3,0.0,29.1,14.8,66,105,-0.5
2005-06,2006-03-17,HAW,JAZ,HAW,24.15,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,1,1,2,1,2,4,2.8,-18,0.368,0.4,0.0,0.2,0.0,12.8,5.4,6.4,2.3,6.4,15.5,12.3,73,122,-5.3
2005-06,2006-03-19,HAW,MAG,HAW,39.35,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,3,0,0,1,1,6,3.9,-1,0.333,0.333,0.222,0.0,5.6,10.6,7.8,10.1,0.0,0.0,10.0,12.2,92,124,-8.5
2005-06,2006-03-20,HAW,PIS,PIS,38.28,5,8,0.625,4,6,0.667,1,2,0.5,2,4,0.5,1,4,5,2,3,0,3,3,13,10.7,-16,0.666,0.688,0.25,0.5,3.1,13.9,8.1,8.2,4.4,0.0,23.5,15.6,106,102,3.2
2005-06,2006-03-22,HAW,76E,76E,31.68,7,9,0.778,6,8,0.75,1,1,1.0,2,2,1.0,4,8,12,5,3,0,1,5,17,22.2,5,0.86,0.833,0.111,0.222,16.8,32.8,24.9,27.7,4.9,0.0,9.2,15.3,167,113,13.7
2005-06,2006-03-25,HAW,MAV,HAW,35.2,1,7,0.143,1,6,0.167,0,1,0.0,4,4,1.0,4,4,8,2,0,1,1,4,6,5.0,-14,0.342,0.143,0.143,0.571,10.7,14.0,12.1,9.2,0.0,1.9,10.2,12.0,93,114,-4.6
2005-06,2006-03-26,HAW,MAG,MAG,37.52,6,8,0.75,4,6,0.667,2,2,1.0,4,4,1.0,2,3,5,2,0,0,2,0,18,16.5,-5,0.922,0.875,0.25,0.5,5.1,13.7,8.2,9.7,0.0,0.0,17.0,13.3,159,131,5.6
2005-06,2006-03-28,HAW,BOB,BOB,34.37,3,8,0.375,3,7,0.429,0,1,0.0,10,10,1.0,2,2,4,4,0,0,3,1,16,13.0,1,0.645,0.375,0.125,1.25,7.0,8.0,7.4,14.8,0.0,0.0,19.5,19.7,125,133,-2.5
2005-06,2006-03-29,HAW,PAC,HAW,31.28,5,6,0.833,3,4,0.75,2,2,1.0,1,2,0.5,1,2,3,2,2,1,2,1,13,13.4,3,0.945,1.0,0.333,0.333,3.8,7.7,5.8,10.8,3.5,2.6,22.5,13.2,141,106,9.3
2005-06,2006-03-31,HAW,NNE,HAW,36.63,6,10,0.6,6,7,0.857,0,3,0.0,1,3,0.333,1,4,5,2,1,1,2,1,13,10.2,-10,0.574,0.6,0.3,0.3,3.3,10.9,7.4,9.7,1.5,2.2,15.0,18.1,100,107,1.2
2005-06,2006-04-02,HAW,GRI,GRI,31.87,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,8,7.3,-6,0.667,0.667,0.167,0.0,0.0,11.9,5.7,5.4,0.0,3.1,0.0,9.3,132,116,-1.1
2005-06,2006-04-05,HAW,TIM,HAW,34.32,3,7,0.429,3,6,0.5,0,1,0.0,4,7,0.571,2,6,8,0,1,2,2,3,10,7.5,9,0.496,0.429,0.143,1.0,6.4,23.3,14.0,0.0,1.6,4.4,16.6,15.9,96,109,-4.7
2005-06,2006-04-07,HAW,WIZ,HAW,37.07,3,6,0.5,2,4,0.5,1,2,0.5,5,6,0.833,2,4,6,1,2,0,2,2,12,11.1,11,0.694,0.583,0.333,1.0,6.8,9.6,8.4,4.4,2.8,0.0,18.8,13.1,127,111,-0.6
2005-06,2006-04-09,HAW,TIM,TIM,32.77,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,1,0,1,2,3,9,5.8,16,0.666,0.6,0.0,0.8,3.5,7.7,5.5,5.7,0.0,2.1,22.8,12.3,113,106,-1.6
2005-06,2006-04-10,HAW,MAG,MAG,33.85,5,7,0.714,4,5,0.8,1,2,0.5,2,3,0.667,2,2,4,1,1,0,1,2,13,11.6,-21,0.781,0.786,0.286,0.429,6.0,7.5,6.7,5.3,1.6,0.0,10.7,13.0,147,123,3.1
2005-06,2006-04-12,HAW,BUL,HAW,29.37,2,6,0.333,2,5,0.4,0,1,0.0,7,7,1.0,3,5,8,0,2,1,1,4,11,11.3,-3,0.606,0.333,0.167,1.167,11.7,16.7,14.4,0.0,3.5,2.2,9.9,15.1,131,97,3.5
2005-06,2006-04-18,HAW,HEA,HAW,36.85,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,4,4,3,1,1,0,2,10,11.9,4,0.85,0.8,0.4,0.4,0.0,14.5,6.2,11.8,1.5,2.0,0.0,7.4,184,112,3.1
2005-06,2006-04-19,HAW,CAV,CAV,31.62,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,3,7,2.7,10,0.394,0.375,0.125,0.25,3.4,7.1,5.2,10.3,0.0,0.0,10.1,14.6,84,113,-9.8
2006-07,2006-11-01,HAW,76E,76E,34.17,7,16,0.438,7,14,0.5,0,2,0.0,1,1,1.0,8,2,10,2,0,0,3,1,15,10.8,12,0.456,0.438,0.125,0.063,22.9,7.0,15.8,17.4,0.0,0.0,15.4,25.8,98,113,1.8
2006-07,2006-11-03,HAW,KNI,HAW,36.25,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,2,12,12.0,13,0.676,0.625,0.0,0.25,9.0,7.8,8.5,0.0,1.5,2.1,0.0,10.8,154,105,3.2
2006-07,2006-11-05,HAW,MAG,HAW,38.22,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,0,2,0,1,2,8,7.3,11,0.508,0.429,0.0,0.286,3.3,20.4,12.4,0.0,2.7,0.0,11.3,10.6,100,88,-1.1
2006-07,2006-11-07,HAW,CAV,CAV,36.97,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,2,0,3,1,5,4,4.3,9,0.581,0.667,0.0,0.333,0.0,13.3,8.3,7.7,0.0,6.1,22.5,5.9,99,99,0.2
2006-07,2006-11-10,HAW,RAP,RAP,36.1,7,14,0.5,7,11,0.636,0,3,0.0,2,3,0.667,1,4,5,1,1,1,1,1,16,11.5,-2,0.522,0.5,0.214,0.214,3.3,10.9,7.5,4.2,1.4,1.9,6.1,20.0,108,104,-1.0
2006-07,2006-11-11,HAW,SUP,HAW,39.95,5,6,0.833,4,5,0.8,1,1,1.0,6,8,0.75,4,1,5,3,1,0,2,2,17,17.4,4,0.893,0.917,0.167,1.333,12.9,2.9,7.6,11.6,1.4,0.0,17.4,13.6,157,122,6.2
2006-07,2006-11-14,HAW,BUC,HAW,37.73,9,13,0.692,7,9,0.778,2,4,0.5,1,1,1.0,2,5,7,1,0,1,1,4,21,17.2,6,0.781,0.769,0.308,0.077,6.7,15.9,11.4,4.8,0.0,2.1,6.9,17.2,158,114,6.1
2006-07,2006-12-27,HAW,CAV,HAW,35.18,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,2,3,5,0,2,2,1,3,12,8.8,-4,0.462,0.462,0.154,0.0,6.1,10.5,8.1,0.0,2.9,3.8,7.1,17.8,93,97,0.9
2006-07,2006-12-29,HAW,ROC,ROC,32.82,5,10,0.5,5,8,0.625,0,2,0.0,5,5,1.0,2,1,3,1,0,1,1,2,15,11.3,-11,0.615,0.5,0.2,0.5,6.2,4.1,5.3,8.3,0.0,2.8,7.6,19.5,122,115,5.7
2006-07,2006-12-31,HAW,SPU,SPU,39.52,7,10,0.7,6,9,0.667,1,1,1.0,4,4,1.0,2,8,10,1,1,3,1,1,19,21.0,-12,0.808,0.75,0.1,0.4,6.1,23.7,15.0,5.9,1.3,5.1,7.8,15.1,150,99,12.8
2006-07,2007-01-05,HAW,RAP,RAP,35.38,2,8,0.25,2,8,0.25,0,0,0.0,7,9,0.778,1,2,3,0,2,1,3,4,11,4.8,-9,0.46,0.25,0.0,1.125,4.5,8.0,6.4,0.0,3.3,2.4,20.1,22.6,84,124,-8.7
2006-07,2007-01-06,HAW,CLI,HAW,25.18,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,2,0,1,4,6,6.3,8,0.5,0.5,0.0,0.0,9.8,26.0,18.4,7.5,4.6,0.0,14.3,13.9,103,79,1.2
2006-07,2007-01-09,HAW,PAC,PAC,35.5,3,11,0.273,2,10,0.2,1,1,1.0,0,0,0.0,3,5,8,1,3,2,2,1,7,6.8,-16,0.318,0.318,0.091,0.0,8.0,14.7,11.2,6.5,4.8,4.0,15.4,17.0,70,98,0.4
2006-07,2007-01-10,HAW,NOH,HAW,37.02,6,8,0.75,4,6,0.667,2,2,1.0,5,5,1.0,3,4,7,3,2,0,0,4,19,21.6,-16,0.931,0.875,0.25,0.625,7.6,15.7,10.8,17.5,2.8,0.0,0.0,12.3,194,104,11.7
2006-07,2007-01-12,HAW,PIS,HAW,38.08,6,11,0.545,4,7,0.571,2,4,0.5,4,5,0.8,0,6,6,2,3,1,1,1,18,17.8,7,0.682,0.636,0.364,0.455,0.0,18.0,9.5,8.6,4.6,1.9,7.0,18.3,138,105,6.7
2006-07,2007-01-15,HAW,CEL,HAW,38.73,10,15,0.667,9,13,0.692,1,2,0.5,2,3,0.667,8,6,14,2,2,1,2,3,23,24.4,-1,0.705,0.7,0.133,0.2,24.2,20.7,22.5,9.3,2.8,2.1,10.9,21.4,140,105,8.6
2006-07,2007-01-17,HAW,TIM,TIM,31.62,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,6,8,5,0,1,1,0,11,12.4,12,0.55,0.55,0.2,0.0,8.4,19.0,14.5,20.8,0.0,2.1,9.1,17.3,126,104,3.2
2006-07,2007-01-19,HAW,BOB,HAW,39.87,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,1,3,4,3,0,0,1,0,12,9.3,-17,0.53,0.5,0.0,0.3,3.1,9.3,6.2,15.1,0.0,0.0,8.1,16.1,107,121,-2.7
2006-07,2007-01-20,HAW,BOB,BOB,40.27,6,9,0.667,6,9,0.667,0,0,0.0,6,6,1.0,3,2,5,2,1,1,2,2,18,17.1,-19,0.773,0.667,0.0,0.667,11.9,10.8,11.5,9.2,1.5,2.1,14.7,18.0,145,129,4.8
2006-07,2007-01-23,HAW,BUL,BUL,31.38,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,2,1,1,0,3,3,2.8,-8,0.255,0.2,0.0,0.4,7.6,0.0,3.9,9.7,1.6,2.2,0.0,8.5,84,105,-4.5
2006-07,2007-01-24,HAW,CEL,CEL,40.78,4,11,0.364,3,7,0.429,1,4,0.25,5,6,0.833,2,4,6,3,0,0,2,2,14,9.4,11,0.513,0.409,0.364,0.545,4.7,9.8,7.2,14.0,0.0,0.0,12.8,17.5,106,93,0.0
2006-07,2007-01-26,HAW,MAG,MAG,37.58,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,3,2,5,4,0,0,1,0,12,13.9,0,0.872,0.917,0.167,0.333,12.8,8.5,10.6,16.7,0.0,0.0,12.7,11.1,163,117,7.2
2006-07,2007-01-27,HAW,76E,HAW,34.4,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,3,4,4,1,0,1,5,11,10.0,-1,0.637,0.5,0.0,1.0,3.1,14.0,7.4,20.8,1.6,0.0,10.4,13.0,135,119,-0.7
2006-07,2007-01-29,HAW,MAG,HAW,29.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,2,2,3.4,-4,0.2,0.2,0.0,0.0,12.1,23.4,19.0,15.7,0.0,0.0,0.0,8.3,96,98,-4.2
2006-07,2007-01-31,HAW,WAR,HAW,34.5,7,12,0.583,6,8,0.75,1,4,0.25,8,8,1.0,2,6,8,7,2,0,4,3,23,22.3,19,0.741,0.625,0.333,0.667,7.5,19.9,14.1,31.2,3.0,0.0,20.5,23.7,139,99,11.5
2006-07,2007-02-02,HAW,RAP,HAW,40.12,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,1,7,8,5,2,1,1,2,11,14.5,0,0.628,0.5,0.286,0.571,3.5,22.6,13.5,18.5,2.9,2.3,10.2,11.9,136,116,7.7
2006-07,2007-02-04,HAW,NNE,NNE,39.53,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,1,1,2,4,9,6.5,5,0.643,0.643,0.286,0.0,0.0,6.7,3.6,12.3,1.5,2.2,22.2,11.4,108,114,-1.6
2006-07,2007-02-05,HAW,LAK,HAW,34.92,2,4,0.5,1,2,0.5,1,2,0.5,6,10,0.6,0,8,8,0,1,0,0,3,11,9.6,-5,0.655,0.625,0.5,2.5,0.0,25.6,12.5,0.0,1.6,0.0,0.0,11.4,138,100,0.8
2006-07,2007-02-07,HAW,NNE,HAW,35.68,3,10,0.3,3,8,0.375,0,2,0.0,3,4,0.75,1,8,9,2,1,0,1,2,9,6.5,0,0.383,0.3,0.2,0.4,2.9,26.9,13.9,11.2,1.6,0.0,7.8,16.7,92,100,-3.3
2006-07,2007-02-09,HAW,SUN,SUN,36.82,6,9,0.667,5,8,0.625,1,1,1.0,6,9,0.667,0,5,5,3,1,0,0,2,19,17.7,24,0.733,0.722,0.111,1.0,0.0,19.2,8.1,11.4,1.4,0.0,0.0,15.4,160,118,7.5
2006-07,2007-02-11,HAW,WAR,WAR,39.73,5,10,0.5,4,9,0.444,1,1,1.0,2,4,0.5,2,6,8,2,1,1,3,1,13,10.1,7,0.553,0.55,0.1,0.4,5.8,16.5,11.2,6.5,1.2,1.8,20.3,15.5,96,107,-2.0
2006-07,2007-02-12,HAW,JAZ,JAZ,27.07,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,0,3,3,0,1,0,0,3,8,4.9,-16,0.515,0.5,0.167,0.667,0.0,14.4,6.3,0.0,2.1,0.0,0.0,14.2,108,118,-3.1
2006-07,2007-02-14,HAW,CLI,CLI,39.2,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,1,4,5,3,2,1,2,0,13,14.1,5,0.732,0.688,0.125,0.25,2.7,12.9,7.4,13.7,2.7,2.2,18.4,12.4,126,103,4.7
2006-07,2007-02-20,HAW,BUL,BUL,35.02,6,12,0.5,6,10,0.6,0,2,0.0,4,4,1.0,3,4,7,4,0,0,1,1,16,14.7,-17,0.581,0.5,0.167,0.333,8.2,13.4,10.5,30.8,0.0,0.0,6.8,19.7,121,120,4.4
2006-07,2007-02-21,HAW,SPU,HAW,35.9,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,2,4,6,1,0,1,4,3,14,6.8,-6,0.543,0.5,0.167,0.167,5.6,12.4,8.8,4.6,0.0,2.0,23.7,20.3,90,114,-5.0
2006-07,2007-02-23,HAW,ROC,HAW,37.37,4,8,0.5,4,7,0.571,0,1,0.0,3,6,0.5,6,4,10,1,2,0,1,1,11,12.5,9,0.517,0.5,0.125,0.75,19.3,12.5,15.9,4.0,2.9,0.0,8.6,14.6,121,112,0.9
2006-07,2007-02-25,HAW,SUN,HAW,35.58,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,1,1,1,1,0,8,9.3,-9,0.508,0.429,0.0,0.286,10.4,17.3,13.8,3.7,1.5,2.1,11.3,11.3,117,124,-0.7
