SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-20,LAK,RAP,LAK,33.6,7,16,0.438,4,9,0.444,3,7,0.429,0,0,0.0,0,5,5,2,1,1,2,3,17,10.0,9,0.531,0.531,0.438,0.0,0.0,16.2,8.7,11.4,1.6,3.2,11.1,25.8,97,116,-1.7
2015-16,2015-11-22,LAK,BLA,LAK,35.78,4,10,0.4,2,6,0.333,2,4,0.5,3,4,0.75,0,9,9,6,0,0,3,0,13,11.1,-17,0.553,0.5,0.4,0.4,0.0,28.1,12.8,30.2,0.0,0.0,20.3,18.0,103,115,-1.4
2015-16,2015-11-24,LAK,WAR,WAR,25.85,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,5,5,2,2,0,1,1,8,6.8,-19,0.444,0.444,0.333,0.0,0.0,18.9,10.0,15.8,4.0,0.0,10.0,17.8,85,113,-1.4
2015-16,2015-11-28,LAK,BLA,BLA,37.7,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,5,0,0,2,4,16,11.8,-10,0.673,0.636,0.364,0.182,0.0,13.1,6.4,22.4,0.0,0.0,14.4,17.5,121,124,-3.7
2015-16,2015-11-29,LAK,PAC,LAK,26.22,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,1,6,7,3,0,0,2,0,8,4.5,-8,0.364,0.364,0.364,0.0,3.3,22.9,12.3,17.9,0.0,0.0,15.4,20.1,78,107,-7.6
2015-16,2015-12-01,LAK,76E,76E,36.93,5,14,0.357,4,9,0.444,1,5,0.2,1,2,0.5,2,2,4,4,0,0,2,2,12,5.8,-16,0.403,0.393,0.357,0.143,5.3,5.9,5.6,19.6,0.0,0.0,11.8,19.8,88,115,-6.9
2015-16,2015-12-02,LAK,WIZ,WIZ,27.47,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,0,4,4,3,4,0,4,3,13,7.7,-1,0.464,0.464,0.357,0.0,0.0,18.9,8.1,17.2,6.8,0.0,22.2,26.0,83,94,-2.0
2015-16,2015-12-04,LAK,HAW,HAW,36.42,6,16,0.375,2,9,0.222,4,7,0.571,0,0,0.0,5,5,10,4,1,0,7,2,16,8.2,-21,0.5,0.5,0.438,0.0,13.4,18.3,15.5,21.9,1.5,0.0,30.4,28.1,83,115,-4.8
2015-16,2015-12-06,LAK,PIS,PIS,22.12,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,3,2,0,4,3,12,7.6,-13,0.607,0.556,0.111,0.222,4.2,4.5,4.3,30.8,4.4,0.0,28.8,28.0,94,109,-0.2
2015-16,2015-12-07,LAK,RAP,RAP,21.3,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,0,0,2,0,9,2.5,-3,0.375,0.375,0.417,0.0,0.0,16.5,8.0,18.0,0.0,0.0,14.3,29.5,78,121,-8.6
2015-16,2015-12-09,LAK,TIM,TIM,32.12,8,20,0.4,5,11,0.455,3,9,0.333,4,5,0.8,0,1,1,3,0,0,2,4,23,10.6,-1,0.518,0.475,0.45,0.25,0.0,3.7,1.9,14.2,0.0,0.0,8.3,35.1,104,126,-6.5
2015-16,2015-12-11,LAK,SPU,SPU,36.3,9,23,0.391,4,13,0.308,5,10,0.5,1,2,0.5,1,5,6,6,2,0,3,1,24,16.1,-9,0.503,0.5,0.435,0.087,2.8,17.4,9.3,32.9,2.8,0.0,11.2,33.1,98,113,7.4
2015-16,2015-12-12,LAK,ROC,ROC,37.12,5,14,0.357,3,6,0.5,2,8,0.25,0,0,0.0,0,0,0,4,3,0,4,3,12,4.8,-14,0.429,0.429,0.571,0.0,0.0,0.0,0.0,18.1,3.8,0.0,22.2,20.1,75,125,-8.2
2015-16,2015-12-15,LAK,BUC,LAK,29.5,7,13,0.538,5,8,0.625,2,5,0.4,3,4,0.75,1,3,4,7,3,0,1,2,19,20.0,4,0.644,0.615,0.385,0.308,3.7,10.6,7.2,38.5,5.3,0.0,6.3,22.5,147,98,14.2
2015-16,2015-12-17,LAK,ROC,LAK,26.37,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,7,1,0,4,2,2,-1.9,-5,0.111,0.111,0.444,0.0,0.0,9.8,5.5,37.3,2.0,0.0,30.8,22.3,44,116,-15.8
2015-16,2015-12-19,LAK,THU,THU,27.33,5,13,0.385,4,6,0.667,1,7,0.143,1,3,0.333,2,5,7,5,1,0,2,0,12,9.5,-34,0.419,0.423,0.538,0.231,6.8,24.4,14.0,41.4,1.8,0.0,12.3,26.7,88,121,1.4
2015-16,2015-12-22,LAK,NUG,NUG,21.22,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,1,1,0,2,1,6,2.2,-14,0.5,0.5,0.833,0.0,0.0,5.4,2.7,6.4,2.4,0.0,25.0,16.6,81,116,-6.9
2015-16,2015-12-23,LAK,THU,LAK,28.23,6,16,0.375,2,9,0.222,4,7,0.571,2,3,0.667,1,2,3,2,0,0,0,2,18,10.7,11,0.52,0.5,0.438,0.188,3.1,8.1,5.3,15.6,0.0,0.0,0.0,27.1,111,131,2.9
2015-16,2015-12-25,LAK,CLI,LAK,27.72,7,13,0.538,5,8,0.625,2,5,0.4,0,2,0.0,2,5,7,1,2,1,4,2,16,10.4,-1,0.576,0.615,0.385,0.154,8.1,20.6,14.3,8.7,3.6,2.9,22.4,30.1,87,92,4.7
2015-16,2015-12-27,LAK,GRI,GRI,24.5,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,0,0,3,1,0,3,2,10,6.3,-8,0.727,0.667,0.833,0.333,0.0,0.0,0.0,22.5,2.2,0.0,30.4,17.4,109,125,-2.2
2015-16,2015-12-28,LAK,HOR,HOR,23.43,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,0,2,2,4,3,0,3,0,5,5.3,1,0.425,0.4,0.6,0.4,0.0,9.8,4.7,26.5,6.2,0.0,33.8,17.1,71,102,-2.7
2015-16,2015-12-30,LAK,CEL,CEL,27.8,7,17,0.412,5,10,0.5,2,7,0.286,0,0,0.0,2,4,6,3,1,1,2,1,16,10.9,4,0.471,0.471,0.412,0.0,7.0,14.4,10.7,16.8,1.8,2.8,10.5,28.7,98,103,2.2
2015-16,2016-01-01,LAK,76E,LAK,25.77,3,14,0.214,3,14,0.214,0,0,0.0,0,0,0.0,1,3,4,5,2,1,4,2,6,0.4,11,0.214,0.214,0.0,0.0,3.7,11.2,7.5,34.0,3.9,3.1,22.2,30.6,51,86,-11.1
2015-16,2016-01-03,LAK,SUN,LAK,21.72,2,8,0.25,2,5,0.4,0,3,0.0,3,4,0.75,0,3,3,4,1,0,2,3,7,3.3,5,0.359,0.25,0.375,0.5,0.0,12.3,6.7,26.3,2.3,0.0,17.0,24.4,77,82,-9.2
2015-16,2016-01-07,LAK,KIN,KIN,28.72,11,16,0.688,8,9,0.889,3,7,0.429,2,3,0.667,0,2,2,4,2,0,3,1,27,21.8,29,0.779,0.781,0.438,0.188,0.0,9.0,4.8,29.6,3.4,0.0,14.8,31.8,132,118,9.8
2015-16,2016-01-08,LAK,THU,LAK,7.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.7,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,17.6,102,135,-6.5
2015-16,2016-01-12,LAK,PEL,LAK,24.08,4,8,0.5,2,3,0.667,2,5,0.4,3,4,0.75,0,4,4,3,0,0,2,2,13,9.1,-1,0.666,0.625,0.625,0.5,0.0,16.6,8.1,24.9,0.0,0.0,17.0,21.5,116,101,1.6
2015-16,2016-01-14,LAK,WAR,WAR,29.55,6,16,0.375,4,7,0.571,2,9,0.222,0,0,0.0,0,2,2,3,2,0,2,2,14,7.1,-7,0.438,0.438,0.563,0.0,0.0,7.6,3.5,16.1,3.2,0.0,11.1,24.1,91,115,-2.2
2015-16,2016-01-16,LAK,JAZ,JAZ,25.18,5,12,0.417,2,6,0.333,3,6,0.5,0,2,0.0,0,2,2,4,0,0,4,1,13,4.8,-12,0.505,0.542,0.5,0.167,0.0,9.8,4.0,35.5,0.0,0.0,23.7,28.7,84,126,-4.2
2015-16,2016-01-17,LAK,ROC,LAK,29.93,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,2,2,5,3,0,6,1,12,7.7,-3,0.6,0.6,0.5,0.0,0.0,7.3,3.7,27.7,4.8,0.0,37.5,24.6,76,108,-3.8
2015-16,2016-01-20,LAK,KIN,LAK,26.1,5,15,0.333,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,5,0,0,1,2,14,7.8,-11,0.441,0.4,0.4,0.133,0.0,8.4,3.7,40.3,0.0,0.0,5.9,27.6,95,120,-0.8
2015-16,2016-01-22,LAK,SPU,LAK,30.03,8,10,0.8,6,8,0.75,2,2,1.0,0,2,0.0,0,1,1,3,1,0,3,0,18,13.8,-8,0.827,0.9,0.2,0.2,0.0,4.0,2.0,19.0,1.8,0.0,21.6,21.6,123,124,6.4
2015-16,2016-01-23,LAK,BLA,BLA,22.58,8,12,0.667,7,10,0.7,1,2,0.5,4,5,0.8,0,3,3,2,1,0,2,0,21,16.7,-2,0.739,0.708,0.167,0.417,0.0,15.9,8.9,25.0,2.3,0.0,12.3,34.1,130,127,8.2
2015-16,2016-01-26,LAK,MAV,LAK,24.6,4,12,0.333,3,6,0.5,1,6,0.167,3,4,0.75,1,1,2,0,2,0,3,2,12,4.0,-3,0.436,0.375,0.5,0.333,5.1,4.4,4.8,0.0,4.5,0.0,17.9,33.3,77,102,-7.4
2015-16,2016-01-28,LAK,BUL,LAK,23.8,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,4,4,4,1,0,3,1,3,0.1,-2,0.214,0.214,0.571,0.0,0.0,19.2,8.8,26.9,2.1,0.0,30.0,18.5,49,117,-13.7
2015-16,2016-01-29,LAK,CLI,CLI,25.42,3,10,0.3,1,7,0.143,2,3,0.667,0,0,0.0,0,2,2,5,1,0,2,2,8,4.5,-18,0.4,0.4,0.3,0.0,0.0,9.0,4.4,33.3,2.0,0.0,16.7,21.4,85,113,-3.6
2015-16,2016-01-31,LAK,HOR,LAK,30.43,3,5,0.6,3,3,1.0,0,2,0.0,4,5,0.8,0,6,6,1,0,1,5,3,10,4.3,-10,0.694,0.6,0.4,1.0,0.0,18.2,9.4,7.1,0.0,2.6,41.0,18.3,81,104,-8.9
2015-16,2016-02-02,LAK,TIM,LAK,27.7,6,12,0.5,4,7,0.571,2,5,0.4,4,6,0.667,0,3,3,3,1,0,2,2,18,12.4,5,0.615,0.583,0.417,0.5,0.0,16.2,8.1,17.6,1.8,0.0,12.0,27.6,116,122,-2.1
2015-16,2016-02-04,LAK,PEL,PEL,29.42,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,0,3,3,3,0,0,2,4,13,6.0,-3,0.505,0.5,0.167,0.167,0.0,10.6,5.6,16.8,0.0,0.0,13.4,22.9,97,103,-5.4
2015-16,2016-02-06,LAK,SPU,SPU,22.78,3,7,0.429,1,3,0.333,2,4,0.5,4,4,1.0,0,2,2,2,1,0,1,3,12,9.1,-2,0.685,0.571,0.571,0.571,0.0,8.8,4.3,15.2,2.3,0.0,10.2,19.4,134,116,3.8
2015-16,2016-02-08,LAK,PAC,PAC,32.33,6,18,0.333,5,13,0.385,1,5,0.2,3,4,0.75,1,4,5,5,4,1,1,0,16,14.5,14,0.405,0.361,0.278,0.222,2.5,13.2,7.1,36.9,6.0,2.9,4.8,26.5,93,82,11.4
2015-16,2016-02-10,LAK,CAV,CAV,28.23,5,11,0.455,2,6,0.333,3,5,0.6,2,2,1.0,1,1,2,3,2,0,4,2,15,9.6,11,0.631,0.591,0.455,0.182,3.9,3.7,3.8,17.3,3.6,0.0,25.2,24.8,104,126,0.7
2015-16,2016-02-19,LAK,SPU,LAK,25.98,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,3,2,8,3.9,-3,0.592,0.4,0.2,0.8,0.0,5.0,2.5,15.3,0.0,0.0,30.7,16.8,99,136,-10.1
2015-16,2016-02-21,LAK,BUL,BUL,34.02,6,13,0.462,4,11,0.364,2,2,1.0,1,2,0.5,1,1,2,6,1,0,2,2,15,11.3,-18,0.54,0.538,0.154,0.154,3.0,4.0,3.4,24.5,1.5,0.0,12.6,19.6,119,141,-1.2
2015-16,2016-02-22,LAK,BUC,BUC,29.02,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,1,4,5,4,0,0,1,1,9,10.0,-29,0.9,0.9,0.8,0.0,3.4,15.8,9.2,28.7,0.0,0.0,16.7,8.9,155,115,3.5
2015-16,2016-02-24,LAK,GRI,GRI,32.87,8,19,0.421,5,10,0.5,3,9,0.333,3,4,0.75,0,4,4,8,0,0,1,0,22,17.3,-11,0.53,0.5,0.474,0.211,0.0,15.0,6.4,42.8,0.0,0.0,4.6,29.0,126,138,1.5
2015-16,2016-02-26,LAK,GRI,LAK,29.85,6,9,0.667,4,7,0.571,2,2,1.0,8,12,0.667,0,3,3,3,1,0,1,3,22,18.3,-14,0.77,0.778,0.222,1.333,0.0,13.0,5.7,21.6,1.8,0.0,6.5,24.1,150,125,7.4
2015-16,2016-03-01,LAK,NET,LAK,35.32,14,21,0.667,6,9,0.667,8,12,0.667,3,5,0.6,1,5,6,3,1,0,3,1,39,31.0,13,0.841,0.857,0.571,0.238,3.3,13.9,9.1,18.6,1.4,0.0,11.5,33.8,142,107,18.4
2015-16,2016-03-02,LAK,NUG,NUG,35.98,9,21,0.429,6,12,0.5,3,9,0.333,3,5,0.6,0,1,1,6,1,1,1,3,24,16.1,-16,0.517,0.5,0.429,0.238,0.0,4.2,1.8,34.8,1.4,2.4,4.1,32.6,108,128,0.1
2015-16,2016-03-04,LAK,HAW,LAK,30.37,3,16,0.188,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,5,0,0,5,2,7,-4.7,-28,0.219,0.219,0.375,0.0,0.0,9.9,3.7,32.6,0.0,0.0,23.8,32.0,47,129,-21.3
2015-16,2016-03-06,LAK,WAR,LAK,31.5,6,14,0.429,3,7,0.429,3,7,0.429,6,6,1.0,0,3,3,5,4,0,2,0,21,20.0,8,0.631,0.536,0.5,0.429,0.0,9.3,5.1,23.9,6.2,0.0,10.7,26.4,124,92,11.9
2015-16,2016-03-08,LAK,MAG,LAK,36.42,11,19,0.579,9,13,0.692,2,6,0.333,3,4,0.75,1,1,2,3,3,0,2,3,27,20.6,0,0.65,0.632,0.316,0.211,3.2,3.4,3.3,15.5,4.2,0.0,8.8,28.3,125,101,7.1
2015-16,2016-03-10,LAK,CAV,LAK,33.12,8,19,0.421,4,9,0.444,4,10,0.4,4,4,1.0,1,3,4,5,0,0,0,3,24,17.8,-1,0.578,0.526,0.526,0.211,4.4,11.1,8.1,23.8,0.0,0.0,0.0,30.3,126,136,2.4
2015-16,2016-03-13,LAK,KNI,LAK,21.97,1,7,0.143,0,5,0.0,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,2,4,0.3,-9,0.254,0.214,0.286,0.286,0.0,10.9,4.9,13.7,2.4,0.0,11.3,18.8,57,99,-8.6
2015-16,2016-03-15,LAK,KIN,LAK,25.32,4,9,0.444,3,4,0.75,1,5,0.2,5,7,0.714,0,3,3,3,4,0,5,2,14,9.7,-17,0.579,0.5,0.556,0.778,0.0,12.9,6.3,19.3,7.3,0.0,29.3,27.6,87,92,1.9
2015-16,2016-03-18,LAK,SUN,LAK,21.2,2,10,0.2,2,8,0.25,0,2,0.0,5,6,0.833,1,2,3,4,0,0,2,1,9,4.1,-6,0.356,0.2,0.2,0.6,4.4,8.2,6.3,34.2,0.0,0.0,13.7,30.3,80,109,-7.7
2015-16,2016-03-22,LAK,GRI,LAK,21.83,5,10,0.5,5,8,0.625,0,2,0.0,1,1,1.0,1,1,2,0,1,0,3,1,11,4.6,2,0.527,0.5,0.2,0.1,7.1,5.2,6.0,0.0,2.3,0.0,22.3,27.5,88,109,-9.7
2015-16,2016-03-23,LAK,SUN,SUN,30.97,6,18,0.333,5,13,0.385,1,5,0.2,1,2,0.5,3,0,3,3,1,2,2,4,14,6.4,-11,0.371,0.361,0.278,0.111,9.1,0.0,5.0,15.7,1.6,4.8,9.6,28.3,87,125,-5.1
2015-16,2016-03-25,LAK,NUG,LAK,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-3.5,-10,0.25,0.25,0.0,0.0,0.0,8.2,4.4,0.0,0.0,0.0,42.9,26.1,27,123,-29.9
2015-16,2016-03-27,LAK,WIZ,LAK,31.53,8,20,0.4,5,13,0.385,3,7,0.429,3,3,1.0,2,1,3,2,3,0,2,0,22,15.3,-15,0.516,0.475,0.35,0.15,6.3,4.2,5.4,14.6,4.7,0.0,8.6,31.6,105,102,9.9
2015-16,2016-03-28,LAK,JAZ,JAZ,29.2,2,11,0.182,1,9,0.111,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,3,5,-2.8,-37,0.227,0.227,0.182,0.0,0.0,7.6,3.5,7.2,1.8,0.0,15.4,20.6,42,136,-17.0
2015-16,2016-03-30,LAK,HEA,LAK,35.25,6,19,0.316,4,14,0.286,2,5,0.4,2,3,0.667,2,2,4,1,2,0,3,4,16,4.8,-7,0.394,0.368,0.263,0.158,5.0,6.8,5.8,5.4,3.0,0.0,12.9,28.3,81,101,-5.1
2015-16,2016-04-03,LAK,CEL,LAK,35.62,4,14,0.286,4,10,0.4,0,4,0.0,0,1,0.0,1,8,9,6,0,0,6,0,8,0.7,2,0.277,0.286,0.286,0.071,2.6,24.0,12.5,25.6,0.0,0.0,29.4,24.2,54,108,-15.1
2015-16,2016-04-05,LAK,CLI,CLI,33.53,4,17,0.235,2,13,0.154,2,4,0.5,2,2,1.0,1,2,3,1,0,1,3,5,12,-0.6,-28,0.336,0.294,0.235,0.118,2.7,8.2,4.8,7.1,0.0,2.5,14.4,27.4,67,114,-11.7
2015-16,2016-04-06,LAK,CLI,LAK,35.47,5,13,0.385,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,3,0,0,2,1,13,5.8,-13,0.468,0.462,0.385,0.154,0.0,6.3,2.8,16.1,0.0,0.0,12.6,19.6,93,109,-2.2
2015-16,2016-04-08,LAK,PEL,PEL,32.0,9,16,0.563,6,10,0.6,3,6,0.5,11,13,0.846,0,2,2,2,1,0,2,4,32,23.0,-3,0.737,0.656,0.375,0.813,0.0,9.1,3.9,14.6,1.6,0.0,8.4,33.6,139,122,7.7
2015-16,2016-04-10,LAK,ROC,ROC,35.05,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,1,4,5,4,3,0,5,2,8,7.2,-18,0.68,0.6,0.6,0.4,3.5,11.2,7.8,14.3,4.1,0.0,46.0,13.6,88,125,-6.5
2015-16,2016-04-11,LAK,THU,THU,33.78,3,10,0.3,3,7,0.429,0,3,0.0,5,6,0.833,0,2,2,2,0,0,4,1,11,2.4,-41,0.435,0.3,0.3,0.6,0.0,5.6,2.7,15.2,0.0,0.0,24.0,21.7,71,119,-11.3
2015-16,2016-04-13,LAK,JAZ,LAK,36.0,4,10,0.4,4,7,0.571,0,3,0.0,1,1,1.0,0,4,4,5,2,0,2,3,9,7.1,1,0.431,0.4,0.3,0.1,0.0,11.3,6.3,18.7,2.8,0.0,16.1,15.9,90,100,-4.3
2016-17,2016-10-26,LAK,ROC,LAK,29.07,7,16,0.438,3,6,0.5,4,10,0.4,2,3,0.667,0,1,1,3,1,0,3,2,20,10.8,-5,0.577,0.563,0.625,0.188,0.0,4.3,2.1,14.8,1.7,0.0,14.8,29.5,107,119,-2.2
2016-17,2016-10-28,LAK,JAZ,JAZ,31.88,3,14,0.214,2,9,0.222,1,5,0.2,2,5,0.4,2,3,5,5,2,0,4,3,9,1.8,-17,0.278,0.25,0.357,0.357,6.7,10.0,8.4,27.4,3.3,0.0,19.8,28.4,64,103,-7.7
2016-17,2016-10-30,LAK,THU,THU,31.63,7,20,0.35,3,11,0.273,4,9,0.444,2,2,1.0,1,4,5,5,2,0,3,1,20,12.8,-11,0.479,0.45,0.45,0.1,3.3,15.2,8.8,31.1,2.9,0.0,12.6,30.6,95,108,2.5
2016-17,2016-11-01,LAK,PAC,PAC,18.65,3,10,0.3,3,6,0.5,0,4,0.0,5,5,1.0,0,0,0,3,0,0,2,2,11,4.5,3,0.451,0.3,0.4,0.5,0.0,0.0,0.0,23.9,0.0,0.0,14.1,30.7,94,120,-6.7
2016-17,2016-11-02,LAK,HAW,HAW,31.47,9,19,0.474,8,16,0.5,1,3,0.333,4,4,1.0,1,3,4,8,2,3,4,1,23,20.2,8,0.554,0.5,0.158,0.211,4.0,11.2,7.7,35.6,3.0,8.6,16.2,33.2,113,110,6.2
2016-17,2016-11-04,LAK,WAR,LAK,21.62,5,11,0.455,2,4,0.5,3,7,0.429,4,4,1.0,0,2,2,4,1,0,1,2,17,13.9,2,0.666,0.591,0.636,0.364,0.0,10.1,4.9,26.2,2.2,0.0,7.3,25.4,142,96,11.7
2016-17,2016-11-06,LAK,SUN,LAK,27.78,2,11,0.182,0,5,0.0,2,6,0.333,5,6,0.833,2,3,5,6,1,0,4,3,11,6.0,8,0.403,0.273,0.545,0.545,7.9,10.6,9.3,27.6,1.6,0.0,22.7,24.5,91,104,-5.8
2016-17,2016-11-08,LAK,MAV,LAK,25.75,5,9,0.556,3,5,0.6,2,4,0.5,0,1,0.0,0,5,5,7,0,0,3,4,12,9.1,-8,0.636,0.667,0.444,0.111,0.0,25.2,12.6,45.5,0.0,0.0,24.1,23.2,113,123,-1.4
2016-17,2016-11-10,LAK,KIN,KIN,22.75,7,12,0.583,6,8,0.75,1,4,0.25,2,3,0.667,0,0,0,1,0,0,5,2,17,5.9,-5,0.638,0.625,0.333,0.25,0.0,0.0,0.0,9.1,0.0,0.0,27.3,36.9,88,103,-7.8
2016-17,2016-11-12,LAK,PEL,PEL,27.83,9,16,0.563,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,6,0,1,3,3,22,15.7,13,0.688,0.688,0.438,0.0,0.0,7.0,3.9,28.4,0.0,2.5,15.8,30.6,121,110,1.8
2016-17,2016-11-13,LAK,TIM,TIM,26.25,3,10,0.3,2,5,0.4,1,5,0.2,0,1,0.0,0,4,4,4,3,0,3,3,7,3.6,-24,0.335,0.35,0.5,0.1,0.0,17.0,8.8,26.6,5.7,0.0,22.3,24.3,65,120,-7.7
2016-17,2016-11-15,LAK,NET,LAK,31.0,11,20,0.55,4,7,0.571,7,13,0.538,3,4,0.75,1,7,8,4,3,0,3,1,32,27.2,13,0.735,0.725,0.65,0.2,3.0,21.7,12.1,25.8,4.3,0.0,12.1,31.4,130,103,15.2
2016-17,2016-11-20,LAK,BUL,LAK,22.65,3,11,0.273,1,2,0.5,2,9,0.222,0,0,0.0,0,3,3,7,2,0,2,3,8,6.1,4,0.364,0.364,0.818,0.0,0.0,14.8,6.8,42.8,4.3,0.0,15.4,24.5,86,114,-3.8
2016-17,2016-12-11,LAK,KNI,LAK,16.63,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,0,0,0,5,2,0,4,0,3,-0.7,-6,0.188,0.188,0.375,0.0,0.0,0.0,0.0,36.9,5.8,0.0,33.3,31.0,48,113,-14.4
2016-17,2016-12-12,LAK,KIN,KIN,19.72,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,1,1,2,4,0,0,3,0,17,13.2,5,0.781,0.75,0.4,0.2,4.8,7.0,5.7,52.9,0.0,0.0,21.6,30.1,130,128,11.2
