SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-14,HOR,CEL,HOR,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.7
2022-23,2023-01-16,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,HOR,JAZ,JAZ,4.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,7,1.0,1.0,0.0,0.0,0.0,28.0,12.7,0.0,0.0,0.0,0.0,19.7,200,122,14.7
2022-23,2023-01-24,HOR,SUN,SUN,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,2.0,-7,0.694,1.0,0.0,1.0,16.5,0.0,8.7,0.0,0.0,0.0,0.0,10.2,143,137,-2.8
2022-23,2023-01-29,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,HOR,SPU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,HOR,HEA,HOR,10.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,3.6,10,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,3.3,250,91,6.6
2022-23,2023-02-27,HOR,PIS,HOR,10.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,4.3,7,1.0,1.0,0.0,0.0,0.0,27.6,15.9,0.0,4.5,6.8,0.0,4.2,200,93,8.2
2022-23,2023-03-01,HOR,SUN,HOR,12.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,3.2,-4,0.667,0.667,0.333,0.0,6.7,27.2,15.5,15.1,0.0,0.0,25.0,13.1,106,107,-2.1
2022-23,2023-03-03,HOR,MAG,HOR,13.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,2,-2.4,-5,0.333,0.333,0.0,0.0,0.0,9.2,4.7,0.0,0.0,0.0,25.0,13.1,49,125,-20.5
2022-23,2023-03-05,HOR,NET,NET,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.2
2022-23,2023-03-07,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,HOR,PIS,PIS,7.5,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,0,4,6.3,11,1.064,1.0,0.0,2.0,0.0,40.0,20.9,0.0,6.6,9.4,0.0,10.7,227,81,17.4
2022-23,2023-03-11,HOR,JAZ,HOR,17.82,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,1,3,1,0,6,8.1,7,0.51,0.4,0.0,0.4,15.8,10.4,13.1,0.0,2.7,11.4,14.5,16.6,110,115,-1.7
2022-23,2023-03-12,HOR,CAV,HOR,12.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,3,6,3,0.6,-22,0.798,1.0,0.0,2.0,31.5,24.2,27.4,0.0,0.0,6.3,61.5,17.0,83,111,-14.9
2022-23,2023-03-14,HOR,CAV,HOR,15.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,3,4,3.1,2,0.667,0.667,0.0,0.0,10.7,28.7,21.5,0.0,3.2,5.2,40.0,14.8,80,117,-7.2
2022-23,2023-03-17,HOR,76E,HOR,27.35,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,1,1,1,1,1,10,10.9,-6,0.625,0.625,0.0,0.0,6.4,29.3,16.3,8.7,1.8,2.9,11.1,14.3,110,117,0.6
2022-23,2023-03-20,HOR,PAC,HOR,16.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,5,2,1.4,-20,1.0,1.0,0.0,0.0,6.5,14.6,10.3,0.0,0.0,10.4,50.0,5.1,101,108,-8.3
2022-23,2023-03-23,HOR,PEL,PEL,19.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,4.2,-4,0.667,0.667,0.0,0.0,0.0,21.7,10.8,0.0,0.0,3.8,0.0,6.8,124,114,-3.4
2022-23,2023-03-24,HOR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,HOR,MAV,HOR,15.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-0.8,-4,1.0,1.0,0.0,0.0,6.5,0.0,3.3,0.0,0.0,0.0,66.7,8.3,62,114,-13.1
2022-23,2023-03-28,HOR,THU,THU,21.78,5,5,1.0,5,5,1.0,0,0,0.0,2,3,0.667,3,11,14,1,0,0,3,0,12,13.2,17,0.949,1.0,0.0,0.6,14.1,55.1,33.9,5.4,0.0,0.0,32.2,16.4,126,121,0.5
2022-23,2023-03-31,HOR,BUL,HOR,18.12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,1,1,1,3,4.7,-16,0.615,0.5,0.0,0.5,7.2,6.5,6.8,16.4,2.8,4.6,29.1,8.9,117,122,0.5
2022-23,2023-04-02,HOR,RAP,HOR,31.75,5,10,0.5,5,8,0.625,0,2,0.0,0,1,0.0,0,5,5,2,1,3,3,2,10,6.8,-18,0.479,0.5,0.2,0.1,0.0,18.0,9.2,8.8,1.6,6.0,22.3,18.9,79,127,-6.6
2022-23,2023-04-04,HOR,RAP,HOR,22.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,2,4,3.9,-16,0.5,0.5,0.0,0.0,5.7,13.7,10.1,13.2,0.0,3.8,20.0,10.3,101,127,-5.1
2022-23,2023-04-07,HOR,ROC,HOR,20.0,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,0,0,1,2,3,2,1,10,7.7,1,0.53,0.5,0.444,0.111,0.0,0.0,0.0,8.5,4.6,10.6,17.5,23.5,88,100,0.8
2022-23,2023-04-09,HOR,CAV,CAV,16.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.1,8,0.0,0.0,1.0,0.0,0.0,11.5,6.2,0.0,2.9,0.0,0.0,2.6,0,96,-7.1
