SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-04,PAC,CEL,PAC,27.08,5,14,0.357,1,7,0.143,4,7,0.571,2,2,1.0,1,4,5,2,0,0,1,1,16,10.1,-6,0.538,0.5,0.5,0.143,3.5,15.1,9.1,10.4,0.0,0.0,6.3,25.8,106,114,-0.8
2023-24,2023-12-07,PAC,BUC,BUC,23.73,3,12,0.25,3,10,0.3,0,2,0.0,3,3,1.0,2,4,6,1,0,1,2,4,9,2.2,17,0.338,0.25,0.167,0.25,8.3,16.9,12.5,4.6,0.0,3.2,13.1,25.4,78,117,-14.7
2023-24,2023-12-09,PAC,LAK,LAK,30.15,5,11,0.455,4,6,0.667,1,5,0.2,9,9,1.0,0,2,2,0,1,1,0,4,20,15.0,0,0.668,0.5,0.455,0.818,0.0,9.1,3.7,0.0,1.5,2.1,0.0,20.1,138,119,0.0
2023-24,2023-12-11,PAC,PIS,PIS,37.32,10,17,0.588,7,12,0.583,3,5,0.6,7,8,0.875,3,4,7,8,2,0,2,3,30,29.4,8,0.731,0.676,0.294,0.471,11.0,13.5,12.3,26.3,2.5,0.0,8.9,24.5,153,120,10.9
2023-24,2023-12-13,PAC,BUC,BUC,24.75,2,8,0.25,2,5,0.4,0,3,0.0,10,10,1.0,0,1,1,1,0,0,3,3,14,6.0,-15,0.565,0.25,0.375,1.25,0.0,4.7,2.2,4.7,0.0,0.0,19.5,22.6,106,132,-8.9
2023-24,2023-12-15,PAC,WIZ,WIZ,21.82,4,9,0.444,3,8,0.375,1,1,1.0,4,4,1.0,1,2,3,2,1,0,2,2,13,9.2,-14,0.604,0.5,0.111,0.444,4.2,12.2,7.5,11.2,2.0,0.0,15.7,21.8,112,124,-2.5
2023-24,2023-12-16,PAC,TIM,TIM,23.38,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,6,1.2,8,0.273,0.273,0.091,0.0,0.0,5.9,2.7,15.9,0.0,3.7,8.3,22.4,71,137,-14.2
2023-24,2023-12-18,PAC,CLI,PAC,34.68,12,20,0.6,9,13,0.692,3,7,0.429,7,7,1.0,2,4,6,2,1,0,1,3,34,27.6,-11,0.737,0.675,0.35,0.35,6.4,15.0,10.4,8.5,1.4,0.0,4.2,28.9,146,149,4.4
2023-24,2023-12-20,PAC,HOR,PAC,28.45,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,0,2,2,1,1,0,2,2,14,10.6,10,1.0,1.0,0.857,0.0,0.0,7.3,4.5,4.2,1.8,0.0,22.2,14.3,129,122,1.9
2023-24,2023-12-21,PAC,GRI,GRI,18.53,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,2,2,4,3,1,0,1,0,6,4.3,-22,0.3,0.3,0.4,0.0,11.5,14.8,12.9,25.7,2.6,0.0,9.1,25.7,83,121,-7.7
2023-24,2023-12-23,PAC,MAG,PAC,16.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.2,-24,0.2,0.2,0.4,0.0,0.0,16.4,8.2,7.4,0.0,0.0,16.7,17.2,46,130,-16.6
2023-24,2023-12-26,PAC,ROC,ROC,24.02,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,4,4,0,1,0,3,2,10,3.3,-6,0.506,0.444,0.556,0.222,0.0,16.0,9.0,0.0,2.0,0.0,23.3,23.1,78,116,-9.7
2023-24,2023-12-28,PAC,BUL,BUL,25.57,5,9,0.556,4,6,0.667,1,3,0.333,4,5,0.8,2,3,5,1,0,1,3,1,15,10.6,2,0.67,0.611,0.333,0.556,9.4,10.4,10.0,5.6,0.0,2.7,21.1,24.8,111,110,-1.9
2023-24,2023-12-30,PAC,KNI,PAC,25.53,7,10,0.7,4,5,0.8,3,5,0.6,3,3,1.0,0,0,0,0,0,0,2,0,20,13.8,11,0.883,0.85,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.7,132,135,0.2
2023-24,2024-01-01,PAC,BUC,BUC,36.43,9,15,0.6,8,10,0.8,1,5,0.2,6,9,0.667,3,10,13,0,0,0,1,3,25,19.8,22,0.659,0.633,0.333,0.6,7.6,28.6,17.5,0.0,0.0,0.0,5.0,21.8,133,111,4.3
2023-24,2024-01-03,PAC,BUC,PAC,25.0,6,9,0.667,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,4,16,11.9,-3,0.81,0.778,0.222,0.222,0.0,4.1,2.2,15.0,0.0,0.0,9.2,18.2,147,128,1.7
2023-24,2024-01-05,PAC,HAW,PAC,17.52,6,9,0.667,4,5,0.8,2,4,0.5,4,4,1.0,1,2,3,4,0,0,0,2,18,17.4,11,0.836,0.778,0.444,0.444,8.3,12.2,10.5,25.2,0.0,0.0,0.0,25.9,180,120,11.7
2023-24,2024-01-06,PAC,CEL,PAC,35.4,7,14,0.5,7,11,0.636,0,3,0.0,6,9,0.667,2,2,4,2,2,1,2,2,20,15.1,-21,0.557,0.5,0.214,0.643,5.1,6.6,5.8,9.5,2.7,2.8,10.0,24.5,108,119,1.8
2023-24,2024-01-08,PAC,CEL,PAC,29.08,8,15,0.533,3,6,0.5,5,9,0.556,5,7,0.714,0,4,4,3,2,0,2,4,26,19.6,-2,0.719,0.7,0.6,0.467,0.0,15.4,8.2,14.2,3.2,0.0,10.0,29.2,133,124,7.3
2023-24,2024-01-10,PAC,WIZ,PAC,28.37,4,13,0.308,4,12,0.333,0,1,0.0,8,8,1.0,2,5,7,0,1,0,1,2,16,10.6,6,0.484,0.308,0.077,0.615,7.2,16.0,11.8,0.0,1.7,0.0,5.7,25.7,108,105,-5.8
2023-24,2024-01-12,PAC,HAW,HAW,27.28,6,9,0.667,6,8,0.75,0,1,0.0,3,5,0.6,1,0,1,3,0,0,5,2,15,7.3,16,0.67,0.667,0.111,0.556,6.8,0.0,2.4,12.4,0.0,0.0,30.9,26.1,100,122,-11.5
2023-24,2024-01-14,PAC,NUG,NUG,21.6,3,9,0.333,2,6,0.333,1,3,0.333,5,5,1.0,1,2,3,2,0,0,2,3,12,6.4,-7,0.536,0.389,0.333,0.556,4.4,16.5,8.7,12.2,0.0,0.0,15.2,25.6,106,124,-5.2
2023-24,2024-01-15,PAC,JAZ,JAZ,25.45,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,11,7.7,-18,0.527,0.5,0.1,0.1,3.5,0.0,2.1,13.2,0.0,0.0,0.0,16.5,123,143,-4.9
2023-24,2024-01-18,PAC,KIN,KIN,37.17,11,21,0.524,9,15,0.6,2,6,0.333,1,1,1.0,1,2,3,4,1,2,3,2,25,17.4,-1,0.583,0.571,0.286,0.048,3.8,6.8,5.4,14.8,1.3,5.4,12.3,29.1,105,120,-0.9
2023-24,2024-01-19,PAC,BLA,BLA,23.47,0,8,0.0,0,3,0.0,0,5,0.0,2,3,0.667,0,3,3,0,0,0,3,1,2,-6.5,-21,0.107,0.0,0.625,0.375,0.0,15.3,7.3,0.0,0.0,0.0,24.4,21.9,17,120,-25.2
2023-24,2024-01-21,PAC,SUN,SUN,14.03,1,8,0.125,0,4,0.0,1,4,0.25,1,2,0.5,0,3,3,0,0,0,0,0,4,-0.7,7,0.225,0.188,0.5,0.25,0.0,32.1,12.2,0.0,0.0,0.0,0.0,26.4,53,123,-18.4
2023-24,2024-01-23,PAC,NUG,PAC,28.03,3,8,0.375,2,6,0.333,1,2,0.5,4,5,0.8,0,5,5,3,0,0,1,2,11,8.0,2,0.539,0.438,0.25,0.625,0.0,20.4,10.7,13.6,0.0,0.0,8.9,18.1,110,122,-1.0
2023-24,2024-01-25,PAC,76E,PAC,25.23,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,1,4,5,4,0,0,3,2,13,6.8,-16,0.454,0.385,0.154,0.231,5.1,15.5,11.1,17.5,0.0,0.0,17.3,26.7,97,116,-9.0
2023-24,2024-01-26,PAC,SUN,PAC,21.42,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,3,2,5,0,1,0,1,0,11,5.9,-2,0.393,0.393,0.214,0.0,12.9,13.2,13.0,0.0,2.1,0.0,6.7,26.3,96,123,-9.0
2023-24,2024-01-28,PAC,GRI,PAC,30.18,9,14,0.643,6,9,0.667,3,5,0.6,3,3,1.0,0,7,7,1,1,1,2,4,24,18.7,14,0.783,0.75,0.357,0.214,0.0,24.2,12.5,5.4,1.7,3.1,11.5,25.7,131,113,5.0
2023-24,2024-02-02,PAC,KIN,PAC,36.98,10,14,0.714,8,12,0.667,2,2,1.0,9,10,0.9,0,5,5,4,2,0,5,1,31,25.7,-3,0.842,0.786,0.143,0.714,0.0,16.2,8.4,15.7,2.4,0.0,21.4,25.8,135,124,7.2
2023-24,2024-02-04,PAC,HOR,HOR,26.73,4,12,0.333,2,9,0.222,2,3,0.667,4,6,0.667,1,4,5,1,0,0,0,0,14,9.0,3,0.478,0.417,0.25,0.5,4.2,14.7,9.8,4.7,0.0,0.0,0.0,23.7,108,107,-4.7
2023-24,2024-02-08,PAC,WAR,PAC,23.78,2,11,0.182,2,8,0.25,0,3,0.0,7,8,0.875,0,0,0,1,0,0,1,2,11,2.6,-13,0.379,0.182,0.273,0.727,0.0,0.0,0.0,5.8,0.0,0.0,6.4,29.3,79,140,-18.3
2023-24,2024-02-10,PAC,KNI,KNI,23.05,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,1,5,6,0,0,1,4,1,4,-1.7,0,0.291,0.333,0.167,0.333,6.3,26.0,17.1,0.0,0.0,4.0,36.8,21.5,43,113,-17.1
2023-24,2024-02-12,PAC,HOR,HOR,14.65,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.5,-7,0.0,0.0,0.25,0.0,0.0,18.7,8.4,7.8,0.0,0.0,20.0,16.2,12,118,-20.1
2023-24,2024-02-22,PAC,PIS,PAC,35.32,5,14,0.357,4,11,0.364,1,3,0.333,4,5,0.8,3,3,6,5,1,0,2,2,15,11.5,11,0.463,0.393,0.214,0.357,9.7,9.9,9.8,15.7,1.3,0.0,11.0,21.4,105,113,-5.6
2023-24,2024-02-25,PAC,MAV,PAC,32.95,5,14,0.357,2,7,0.286,3,7,0.429,1,1,1.0,2,9,11,5,3,0,2,4,14,13.2,10,0.485,0.464,0.5,0.071,8.1,27.3,19.1,16.3,4.2,0.0,12.2,21.3,104,101,0.8
2023-24,2024-02-26,PAC,RAP,PAC,38.62,11,15,0.733,6,7,0.857,5,8,0.625,7,9,0.778,1,8,9,5,2,1,2,4,34,32.8,-3,0.897,0.9,0.533,0.6,2.7,23.7,12.7,19.2,2.4,1.8,9.5,21.7,165,124,16.4
2023-24,2024-02-28,PAC,PEL,PAC,29.82,6,17,0.353,2,8,0.25,4,9,0.444,0,0,0.0,2,2,4,2,0,0,2,5,16,5.9,4,0.471,0.471,0.529,0.0,6.9,7.5,7.2,8.0,0.0,0.0,10.5,26.8,97,122,-8.8
2023-24,2024-03-01,PAC,PEL,PEL,20.28,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,1,1,2,1,0,0,2,1,13,6.9,-20,0.553,0.45,0.3,0.4,4.5,6.2,5.2,7.8,0.0,0.0,14.5,27.4,106,136,-4.7
2023-24,2024-03-03,PAC,SPU,SPU,31.48,2,8,0.25,2,6,0.333,0,2,0.0,9,13,0.692,0,3,3,3,1,2,0,2,13,11.2,-5,0.474,0.25,0.25,1.625,0.0,12.0,5.3,12.1,1.6,5.1,0.0,18.6,116,121,0.4
2023-24,2024-03-05,PAC,MAV,MAV,24.97,7,16,0.438,5,9,0.556,2,7,0.286,3,3,1.0,0,0,0,0,0,0,1,3,19,8.4,5,0.548,0.5,0.438,0.188,0.0,0.0,0.0,0.0,0.0,0.0,5.5,31.6,103,126,-9.3
