SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,76E,CHO,CHO,30.45,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,3,2,5,2,1,1,0,2,8,5.5,-5,0.308,0.308,0.077,0.0,8.8,6.7,7.8,14.2,1.8,2.3,0.0,19.8,79,102,0.9
2000-01,2000-11-24,76E,HAW,HAW,8.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-2.6,-1,0.0,0.0,0.0,0.0,14.0,12.8,13.3,0.0,0.0,0.0,33.3,17.1,16,85,-23.0
2000-01,2000-11-25,76E,SPU,SPU,25.8,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,3,5,8,1,1,2,3,3,4,4.1,-9,0.41,0.25,0.5,0.5,11.8,21.5,16.4,7.3,2.0,5.5,38.1,13.1,69,96,1.2
2000-01,2000-11-29,76E,WIZ,76E,32.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,3,2,1.4,6,0.25,0.25,0.0,0.0,6.6,12.6,9.7,9.5,1.5,0.0,33.3,8.1,63,94,-5.9
2000-01,2000-12-01,76E,CHO,76E,12.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,2,0,-0.5,-3,0.0,0.0,0.0,0.0,10.8,14.5,13.0,0.0,4.6,5.6,66.7,11.4,18,77,-5.9
2000-01,2000-12-02,76E,CAV,CAV,27.37,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,3,3,6,1,2,0,1,2,9,10.9,16,0.781,0.75,0.0,1.0,14.3,9.4,11.3,4.5,3.8,0.0,14.8,11.1,147,87,6.7
2000-01,2000-12-04,76E,NUG,NUG,24.33,4,9,0.444,4,8,0.5,0,1,0.0,2,6,0.333,4,3,7,3,1,1,0,5,10,9.2,5,0.43,0.444,0.111,0.667,16.7,14.6,15.7,25.0,2.0,2.8,0.0,19.9,111,106,5.7
2000-01,2000-12-05,76E,LAK,LAK,29.7,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,3,4,7,1,1,0,0,1,12,12.0,-8,0.6,0.6,0.1,0.0,10.7,15.6,13.0,6.3,1.8,0.0,0.0,15.2,136,107,8.5
2000-01,2000-12-08,76E,BLA,BLA,38.3,6,7,0.857,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,5,1,0,1,1,14,15.9,1,0.941,0.929,0.143,0.143,3.4,6.3,4.9,19.5,1.3,0.0,11.8,10.1,167,104,9.3
2000-01,2000-12-09,76E,VGR,VGR,36.68,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,2,6,8,2,1,1,2,3,8,6.7,-8,0.45,0.375,0.125,0.25,6.0,19.5,12.5,8.6,1.4,2.1,18.4,13.7,89,89,-0.3
2000-01,2000-12-11,76E,TIM,76E,38.58,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,6,6,1,0,0,0,2,9,8.8,-1,0.9,0.9,0.2,0.0,0.0,15.7,8.3,5.1,0.0,0.0,0.0,6.1,177,99,4.1
2000-01,2000-12-13,76E,WIZ,WIZ,29.72,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,2,3,1,1,2,4,6.2,-2,0.34,0.2,0.0,0.4,6.8,7.3,7.0,8.8,4.9,2.1,14.5,9.6,91,83,1.5
2000-01,2000-12-15,76E,MAV,76E,20.45,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,6,9,4,0,0,2,3,3,3.7,-1,0.307,0.25,0.0,0.5,17.6,30.6,24.5,31.4,0.0,0.0,29.1,15.6,86,119,-2.8
2000-01,2000-12-16,76E,BUL,BUL,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,19.6,12.3,0.0,0.0,0.0,0.0,0.0,0,106,-6.3
2000-01,2000-12-20,76E,JAZ,76E,22.28,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,5,6,5.3,2,0.615,0.5,0.0,0.5,5.0,11.2,7.9,0.0,4.9,0.0,0.0,10.0,144,99,3.3
2000-01,2000-12-22,76E,KNI,76E,28.12,0,2,0.0,0,2,0.0,0,0,0.0,3,6,0.5,0,1,1,2,0,0,2,4,3,-1.5,-23,0.323,0.0,0.0,3.0,0.0,4.4,2.3,13.7,0.0,0.0,30.1,12.6,59,119,-8.7
2000-01,2000-12-26,76E,JAZ,JAZ,30.48,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,0,4,4,3,3,0,0,1,9,11.9,-8,0.615,0.5,0.167,0.5,0.0,18.3,9.8,15.9,5.6,0.0,0.0,12.3,147,100,9.8
2000-01,2000-12-27,76E,WAR,WAR,31.42,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,5,0,5,1,1,0,1,5,12,12.0,0,0.872,0.833,0.0,0.333,18.4,0.0,9.6,4.2,1.7,0.0,12.7,10.9,168,125,3.5
2000-01,2000-12-30,76E,KIN,KIN,42.15,3,6,0.5,2,4,0.5,1,2,0.5,2,4,0.5,1,8,9,1,2,1,2,4,9,8.1,14,0.58,0.583,0.333,0.667,2.7,20.2,11.8,3.1,2.6,1.9,20.5,10.6,101,104,0.5
2000-01,2001-01-03,76E,HAW,76E,30.33,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,5,3,8,2,0,0,3,1,12,10.8,8,0.711,0.688,0.125,0.125,19.0,10.2,14.4,11.0,0.0,0.0,26.2,17.4,116,96,3.2
2000-01,2001-01-05,76E,SUP,76E,28.73,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,2,5,7,4,2,2,0,2,7,11.2,12,0.421,0.286,0.0,0.429,8.5,18.0,13.6,15.2,3.6,5.1,0.0,12.4,135,92,7.6
2000-01,2001-01-06,76E,CAV,CAV,41.28,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,7,8,0,1,0,4,2,5,-0.5,4,0.317,0.286,0.143,0.286,3.3,17.8,11.6,0.0,1.2,0.0,33.7,12.7,48,107,-10.3
2000-01,2001-01-09,76E,NNE,NNE,28.22,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,1,5,6,3,0,0,2,3,10,8.8,9,0.74,0.6,0.2,0.8,4.8,19.0,12.7,16.1,0.0,0.0,22.8,14.7,130,103,1.6
2000-01,2001-01-10,76E,BLA,76E,33.03,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,1,8,9.0,-18,0.5,0.5,0.0,0.0,11.6,21.5,15.1,13.1,0.0,0.0,0.0,11.6,125,115,2.0
2000-01,2001-01-12,76E,WIZ,WIZ,35.7,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,2,7,9,2,0,1,1,1,7,5.0,9,0.322,0.3,0.0,0.2,5.7,21.7,13.3,8.6,0.0,2.2,8.4,15.1,81,96,-3.1
2000-01,2001-01-13,76E,SPU,76E,28.07,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,9,9,0,1,0,1,2,1,0.4,7,0.129,0.0,0.0,0.667,0.0,33.5,19.0,0.0,1.9,0.0,20.5,8.3,23,86,-4.6
2000-01,2001-01-15,76E,CHO,76E,39.83,7,17,0.412,5,14,0.357,2,3,0.667,1,2,0.5,8,8,16,3,2,0,0,5,17,17.6,12,0.475,0.471,0.176,0.118,22.3,22.9,22.6,15.9,2.7,0.0,0.0,20.9,120,90,7.4
2000-01,2001-01-17,76E,BUL,76E,36.9,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,8,9,0,1,0,0,1,9,9.4,4,0.643,0.643,0.143,0.0,3.6,21.6,13.9,0.0,1.5,0.0,0.0,9.3,138,97,2.2
2000-01,2001-01-19,76E,NNE,76E,27.18,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,1,5,6,2,2,0,2,2,8,7.8,8,0.581,0.5,0.333,0.333,5.6,20.7,14.2,11.6,4.1,0.0,22.5,16.6,102,94,0.4
2000-01,2001-01-21,76E,RAP,76E,39.57,4,10,0.4,4,9,0.444,0,1,0.0,3,5,0.6,3,4,7,2,2,2,1,4,11,10.3,-7,0.451,0.4,0.1,0.5,9.0,11.8,10.4,7.0,2.8,3.4,7.6,15.0,107,110,2.3
2000-01,2001-01-23,76E,MAV,MAV,40.63,8,16,0.5,8,16,0.5,0,0,0.0,0,1,0.0,6,7,13,2,4,0,1,4,16,16.7,19,0.487,0.5,0.0,0.063,17.1,18.2,17.7,7.0,4.7,0.0,5.7,18.3,111,94,2.7
2000-01,2001-01-24,76E,ROC,ROC,44.6,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,3,9,12,1,1,1,4,3,9,4.5,2,0.379,0.364,0.182,0.182,6.8,18.0,12.7,4.5,1.1,1.5,25.2,16.2,67,82,-2.5
2000-01,2001-01-26,76E,PIS,76E,36.23,7,11,0.636,7,10,0.7,0,1,0.0,0,1,0.0,5,8,13,3,1,1,3,3,14,14.2,3,0.612,0.636,0.091,0.091,15.5,22.2,19.0,12.6,1.5,1.8,20.8,17.9,114,98,3.9
2000-01,2001-01-28,76E,PAC,PAC,39.13,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,3,9,12,2,1,2,1,1,6,10.8,-4,0.615,0.625,0.5,0.5,8.2,24.1,16.2,8.9,1.4,3.8,17.0,6.6,123,88,6.5
2000-01,2001-01-30,76E,RAP,RAP,45.08,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,5,7,12,0,1,1,0,3,10,11.3,1,0.512,0.438,0.25,0.5,11.6,17.0,14.2,0.0,1.2,1.7,0.0,9.8,128,107,0.5
2000-01,2001-02-01,76E,KNI,KNI,38.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,7,9,2,0,2,0,3,4,6.4,-5,0.4,0.4,0.2,0.0,6.5,22.1,14.4,8.3,0.0,4.1,0.0,6.3,115,92,2.4
2000-01,2001-02-02,76E,MAG,76E,47.52,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,2,5,7,3,1,1,0,4,10,9.6,-1,0.465,0.444,0.111,0.444,5.1,12.3,8.8,10.0,1.2,1.7,0.0,10.5,118,119,-0.7
2000-01,2001-02-04,76E,NNE,NNE,33.67,2,6,0.333,1,5,0.2,1,1,1.0,0,2,0.0,2,4,6,1,1,0,1,5,5,2.1,-15,0.363,0.417,0.167,0.333,6.3,12.8,9.5,4.5,1.6,0.0,12.7,11.1,79,108,-7.5
2000-01,2001-02-05,76E,NUG,76E,30.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,4,3,0,2,2,6,9.3,11,0.6,0.6,0.0,0.0,8.1,12.6,10.7,17.0,5.0,0.0,28.6,10.6,107,83,5.8
2000-01,2001-02-07,76E,ROC,76E,31.48,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,3,8,11,2,0,0,4,2,5,2.6,-14,0.37,0.2,0.0,0.8,11.3,26.1,19.2,9.0,0.0,0.0,37.2,15.0,68,121,-8.7
2000-01,2001-02-13,76E,BUC,BUC,34.68,4,11,0.364,4,10,0.4,0,1,0.0,4,6,0.667,6,3,9,2,3,0,1,5,12,11.6,-10,0.44,0.364,0.091,0.545,16.6,10.3,13.8,9.0,4.4,0.0,6.8,18.2,110,103,1.1
2000-01,2001-02-14,76E,LAK,76E,33.28,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,4,5,3,1,0,4,2,11,7.8,12,0.637,0.5,0.0,1.0,3.6,14.9,9.2,11.3,1.5,0.0,31.6,16.8,98,102,-1.6
2000-01,2001-02-16,76E,CLI,76E,33.68,3,10,0.3,3,8,0.375,0,2,0.0,0,2,0.0,0,8,8,2,1,0,1,2,6,2.4,16,0.276,0.3,0.2,0.2,0.0,26.9,13.1,7.7,1.5,0.0,8.4,15.3,63,100,-6.9
2000-01,2001-02-18,76E,SUN,76E,42.3,4,7,0.571,4,6,0.667,0,1,0.0,7,7,1.0,5,7,12,2,3,0,1,0,15,20.7,2,0.744,0.571,0.143,1.0,13.6,17.0,15.4,7.3,3.6,0.0,9.0,11.7,159,100,9.6
2000-01,2001-02-21,76E,VGR,76E,38.15,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,6,4,10,2,3,0,1,3,16,17.1,10,0.551,0.455,0.0,0.727,14.9,12.0,13.6,8.0,4.0,0.0,6.4,17.1,129,95,6.7
2000-01,2001-02-23,76E,PIS,PIS,35.68,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,3,2,0,2,3,10,9.9,11,0.714,0.714,0.0,0.0,3.2,8.3,6.3,12.0,2.8,0.0,22.2,10.9,117,84,5.0
2000-01,2001-02-24,76E,CHO,CHO,32.93,4,8,0.5,3,7,0.429,1,1,1.0,0,2,0.0,0,8,8,4,0,0,0,5,9,7.4,6,0.507,0.563,0.125,0.25,0.0,22.4,13.5,24.1,0.0,0.0,0.0,13.4,111,95,2.7
2000-01,2001-02-26,76E,BUC,76E,26.72,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,1,2,0.4,-16,0.167,0.167,0.167,0.0,4.2,18.7,11.1,5.9,2.1,0.0,14.3,12.4,48,112,-7.9
2000-01,2001-02-28,76E,HEA,76E,23.33,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,6,3,9,0,0,0,1,3,6,3.8,8,0.333,0.333,0.0,0.0,24.1,14.6,19.8,0.0,0.0,0.0,10.0,19.7,88,91,-4.4
2000-01,2001-03-02,76E,WIZ,76E,26.62,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,6,7,3,1,0,2,1,8,7.2,-5,0.5,0.5,0.125,0.0,4.1,27.4,15.2,15.7,1.8,0.0,20.0,16.1,93,104,-0.7
2000-01,2001-03-07,76E,NNE,76E,34.8,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7,4,2,0,5,2,11,8.9,2,0.619,0.625,0.0,0.25,7.8,20.2,13.9,18.2,3.1,0.0,36.0,17.8,90,106,-0.5
2000-01,2001-03-09,76E,HAW,76E,37.18,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,2,1,0,1,2,8,10.2,13,0.5,0.5,0.0,0.0,14.4,19.7,17.1,6.9,1.4,0.0,11.1,10.6,119,113,-2.6
2000-01,2001-03-11,76E,CEL,CEL,39.52,8,13,0.615,8,13,0.615,0,0,0.0,2,4,0.5,1,4,5,2,1,0,3,1,18,12.2,11,0.61,0.615,0.0,0.308,3.2,12.6,8.0,9.8,1.3,0.0,16.9,19.5,105,99,2.2
2000-01,2001-03-14,76E,BUL,BUL,29.87,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,9,8.5,20,0.654,0.667,0.0,0.333,4.7,13.3,9.8,0.0,2.0,0.0,0.0,12.4,136,86,2.0
2000-01,2001-03-16,76E,KIN,76E,36.4,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,1,7,6.0,-12,0.394,0.375,0.0,0.25,5.6,24.2,13.2,0.0,1.5,0.0,0.0,11.8,92,116,-4.5
2000-01,2001-03-17,76E,BUC,BUC,40.72,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,3,0,1,3,3,8,2.5,-11,0.4,0.4,0.2,0.0,3.5,6.2,4.9,12.4,0.0,2.2,23.1,16.8,72,113,-5.8
2000-01,2001-03-19,76E,SUP,SUP,37.13,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,6,7,13,0,0,0,1,3,7,6.3,-7,0.394,0.375,0.0,0.25,22.9,23.3,23.1,0.0,0.0,0.0,10.1,12.5,103,113,-4.0
2000-01,2001-03-20,76E,CLI,CLI,31.47,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,1,2,0,2,5,8,4.6,-5,0.45,0.375,0.0,0.25,6.8,21.4,11.5,5.7,3.9,0.0,18.4,17.0,90,110,-4.3
2000-01,2001-03-23,76E,SUN,SUN,37.75,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,3,1,4,0,0,1,2,1,6,1.6,-1,0.333,0.333,0.111,0.0,8.8,3.2,6.2,0.0,0.0,1.9,18.2,13.9,68,102,-5.6
2000-01,2001-03-26,76E,BUC,76E,33.08,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,2,2,0,2,4,8,4.0,11,0.444,0.444,0.0,0.0,0.0,10.9,4.8,9.6,3.2,0.0,18.2,13.5,85,88,-2.5
2000-01,2001-03-28,76E,MAG,76E,28.48,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,4,7,2,1,1,1,6,4,1.5,10,0.222,0.222,0.0,0.0,9.4,15.4,12.1,12.0,1.7,2.3,10.0,13.2,73,98,-5.1
2000-01,2001-03-30,76E,WAR,76E,34.47,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,4,6,0.6,19,0.333,0.333,0.0,0.0,0.0,7.4,4.8,3.9,0.0,1.7,10.0,13.9,68,106,-10.5
2000-01,2001-04-01,76E,PAC,76E,21.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,4,0.3,2,0.4,0.4,0.0,0.0,0.0,3.8,2.4,6.3,0.0,0.0,0.0,9.2,98,107,-7.0
2000-01,2001-04-03,76E,RAP,RAP,35.52,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,3,5,1,2,0,3,2,12,8.9,-11,0.607,0.556,0.0,0.222,4.8,9.8,6.9,5.1,3.0,0.0,23.3,15.2,100,111,-0.2
2000-01,2001-04-04,76E,PIS,PIS,43.63,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,2,4,6,3,3,0,0,4,18,16.4,0,0.537,0.467,0.0,0.267,4.4,11.5,7.4,12.4,3.5,0.0,0.0,16.0,124,90,6.2
2000-01,2001-04-06,76E,CAV,76E,39.4,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,6,10,3,2,0,2,3,10,10.1,11,0.46,0.4,0.0,0.2,10.5,16.4,13.4,11.2,2.9,0.0,15.5,14.4,110,102,0.3
2000-01,2001-04-09,76E,CEL,76E,29.48,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,4,5,9,2,2,0,3,1,10,10.7,12,0.625,0.625,0.125,0.0,16.1,20.7,18.4,10.1,4.0,0.0,27.3,17.6,109,110,0.7
2000-01,2001-04-10,76E,HEA,HEA,26.35,1,6,0.167,1,6,0.167,0,0,0.0,2,3,0.667,1,6,7,0,0,0,0,1,4,1.9,0,0.273,0.167,0.0,0.5,3.9,25.2,14.2,0.0,0.0,0.0,0.0,13.4,69,96,-4.4
2000-01,2001-04-12,76E,MAG,MAG,20.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,0,3,2,6,3.6,-10,0.5,0.5,0.0,0.0,11.4,22.5,16.2,26.9,0.0,0.0,33.3,20.7,79,117,-4.5
2000-01,2001-04-15,76E,KNI,76E,35.52,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,9,11,2,1,1,0,2,7,10.0,-4,0.509,0.5,0.0,0.333,6.5,29.3,17.9,8.9,1.6,2.1,0.0,9.1,128,93,4.4
2000-01,2001-04-17,76E,PAC,PAC,22.98,3,9,0.333,3,8,0.375,0,1,0.0,5,6,0.833,3,1,4,0,0,0,2,3,11,4.7,-4,0.473,0.333,0.111,0.667,14.4,4.5,9.3,0.0,0.0,0.0,14.7,26.1,96,109,-9.1
2000-01,2001-04-18,76E,BUL,76E,29.02,5,8,0.625,5,7,0.714,0,1,0.0,4,4,1.0,4,5,9,1,1,1,2,3,14,13.9,-11,0.717,0.625,0.125,0.5,15.8,25.9,20.1,6.7,1.9,2.8,17.0,18.7,130,103,6.5
2000-01,2001-04-21,76E,PAC,76E,22.7,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,6,5.5,-9,0.75,0.75,0.0,0.0,9.7,16.1,13.2,8.4,0.0,0.0,20.0,10.7,121,97,0.8
2000-01,2001-04-24,76E,PAC,76E,28.12,6,12,0.5,6,11,0.545,0,1,0.0,4,6,0.667,5,3,8,1,1,0,4,3,16,10.1,2,0.546,0.5,0.083,0.5,23.2,13.2,18.0,5.6,1.9,0.0,21.5,28.8,104,110,-5.4
2000-01,2001-04-28,76E,PAC,PAC,29.8,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,2,6,8,1,1,0,3,4,10,5.2,-4,0.506,0.556,0.0,0.222,6.7,20.4,13.5,6.2,1.8,0.0,23.3,19.0,85,98,-2.6
2000-01,2001-05-02,76E,PAC,PAC,27.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,0,0.1,-6,0.0,0.0,0.0,0.0,4.2,13.3,8.7,5.9,2.1,0.0,33.3,5.5,35,104,-7.8
2000-01,2001-05-06,76E,RAP,76E,18.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,4,6,7.2,6,0.75,0.75,0.0,0.0,6.6,6.3,6.5,20.7,5.3,0.0,0.0,9.0,163,99,9.7
2000-01,2001-05-09,76E,RAP,76E,27.42,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,5,5,3,3,0,1,4,3,4.5,-13,0.315,0.0,0.0,1.333,0.0,20.7,10.5,15.7,6.2,0.0,17.4,10.3,78,97,1.6
2000-01,2001-05-11,76E,RAP,RAP,26.03,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,1,2,1,3,3,6,6.2,-23,0.51,0.4,0.0,0.4,17.6,14.6,16.2,8.3,4.3,3.1,33.8,16.0,85,111,-1.2
2000-01,2001-05-13,76E,RAP,RAP,27.68,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,4,8,7.8,1,0.5,0.5,0.0,0.0,12.5,10.9,11.7,6.3,2.1,2.7,0.0,13.6,123,100,3.8
2000-01,2001-06-13,76E,LAK,76E,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,0,2.5,9,0.0,0.0,0.0,0.0,0.0,29.3,15.0,18.2,13.6,0.0,0.0,0.0,203,82,13.9
2000-01,2001-06-15,76E,LAK,76E,5.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.6,0,0.333,0.333,0.0,0.0,30.2,17.8,24.5,0.0,0.0,0.0,0.0,21.5,103,123,-5.9
2001-02,2002-01-15,CHO,BUL,BUL,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,100,-16.2
2001-02,2002-01-17,CHO,76E,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,CHO,RAP,CHO,5.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.2,-7,1.0,1.0,0.0,0.0,0.0,55.8,28.6,0.0,0.0,0.0,0.0,8.1,200,100,3.7
2001-02,2002-01-21,CHO,KNI,KNI,18.12,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,0,4,1.9,2,0.333,0.333,0.167,0.0,7.8,20.9,15.7,15.4,0.0,0.0,25.0,20.5,73,80,-7.8
2001-02,2002-01-23,CHO,SUP,CHO,12.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,8.4,4.5,9.2,0.0,0.0,0.0,6.9,39,118,-7.2
