SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,KIN,BUL,KIN,19.38,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,1,12,11.8,15,0.667,0.667,0.0,0.0,23.0,14.6,18.4,21.2,0.0,0.0,10.0,22.6,131,79,8.9
2000-01,2000-11-25,KIN,SUP,KIN,19.0,3,8,0.375,2,7,0.286,1,1,1.0,2,3,0.667,0,0,0,3,1,0,2,3,9,4.1,8,0.483,0.438,0.125,0.375,0.0,0.0,0.0,17.9,2.5,0.0,17.7,23.4,99,107,-6.1
2000-01,2000-11-28,KIN,ROC,ROC,19.57,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,1,7,5.0,-3,0.543,0.5,0.0,0.167,5.6,0.0,2.9,8.6,2.8,0.0,13.4,18.4,106,98,1.5
2000-01,2000-11-29,KIN,SPU,SPU,21.02,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,1,4,6,0,0,1,0,13,13.6,1,0.597,0.6,0.0,0.2,14.0,4.7,9.3,67.6,0.0,0.0,8.4,23.2,133,100,21.4
2000-01,2000-12-01,KIN,SUN,KIN,20.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,2,0,0,1,3,2,0.8,-8,0.2,0.2,0.2,0.0,17.6,8.5,12.3,11.0,0.0,0.0,16.7,12.4,78,106,-8.8
2000-01,2000-12-05,KIN,SPU,KIN,14.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0.5,-4,0.5,0.5,0.0,0.0,0.0,6.8,3.2,0.0,0.0,0.0,20.0,14.3,76,89,-7.5
2000-01,2000-12-08,KIN,ROC,KIN,22.3,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,5,7,0,0,0,3,1,12,5.8,2,0.545,0.545,0.364,0.0,10.9,26.6,18.9,0.0,0.0,0.0,21.4,27.7,90,106,-4.7
2000-01,2000-12-10,KIN,HEA,KIN,20.83,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,2,2,0,1,2,10,8.8,4,0.556,0.556,0.444,0.0,5.7,20.8,13.6,19.2,4.9,0.0,10.0,20.7,115,97,7.1
2000-01,2000-12-12,KIN,HAW,HAW,11.88,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,4,2.7,1,0.5,0.5,0.25,0.0,0.0,0.0,0.0,14.3,8.1,0.0,33.3,21.7,69,99,-0.6
2000-01,2000-12-15,KIN,CEL,CEL,18.73,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,4.2,4,0.5,0.5,0.167,0.0,5.3,15.8,10.5,0.0,0.0,0.0,0.0,14.3,113,94,-3.6
2000-01,2000-12-17,KIN,NNE,NNE,21.48,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,1,8,5.6,12,0.581,0.5,0.0,0.333,6.2,14.0,10.6,15.7,0.0,0.0,22.5,20.2,103,96,-3.8
2000-01,2000-12-19,KIN,WIZ,KIN,17.13,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,2,2,4,1,2,0,0,3,5,5.1,23,0.417,0.417,0.167,0.0,10.3,9.7,10.0,8.0,5.7,0.0,0.0,14.6,109,69,2.9
2000-01,2000-12-20,KIN,SUP,SUP,17.52,1,5,0.2,1,5,0.2,0,0,0.0,3,3,1.0,0,1,1,3,2,0,0,1,5,5.9,6,0.396,0.2,0.0,0.6,0.0,4.8,2.6,27.3,5.9,0.0,0.0,15.9,110,95,6.9
2000-01,2000-12-22,KIN,VGR,VGR,24.93,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,2,4,3,1,0,1,2,10,10.4,13,0.714,0.714,0.143,0.0,8.7,8.0,8.3,19.6,2.2,0.0,12.5,15.2,134,106,4.6
2000-01,2000-12-23,KIN,SUP,KIN,26.17,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,3,2,0,1,1,3,1.8,13,0.218,0.167,0.0,0.333,0.0,4.1,2.1,17.8,3.8,0.0,12.7,12.4,62,94,-2.7
2000-01,2000-12-28,KIN,CHO,KIN,15.65,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,4,0,0,2,2,3,1.8,6,0.387,0.333,0.0,0.667,0.0,19.6,9.7,37.5,0.0,0.0,34.0,16.7,75,100,-5.6
2000-01,2000-12-30,KIN,76E,KIN,29.18,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,1,3,0,0,2,8,9.5,15,0.5,0.5,0.0,0.0,7.3,15.9,11.4,6.2,5.7,0.0,0.0,13.4,114,104,2.1
2000-01,2001-01-02,KIN,SUN,KIN,18.92,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,2,8,3.9,-3,0.4,0.4,0.0,0.0,0.0,5.4,3.1,35.0,2.6,0.0,16.7,28.4,84,111,-6.3
2000-01,2001-01-05,KIN,PAC,KIN,12.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-0.5,-10,0.0,0.0,0.0,0.0,6.9,18.1,11.8,10.5,0.0,0.0,0.0,9.7,33,96,-7.6
2000-01,2001-01-08,KIN,TIM,KIN,12.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,2,-2.9,5,0.25,0.25,0.0,0.0,0.0,15.7,8.6,10.2,0.0,0.0,42.9,24.1,36,106,-22.7
2000-01,2001-01-10,KIN,CAV,KIN,10.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-1.6,4,0.0,0.0,0.0,0.0,0.0,18.6,9.7,0.0,4.4,0.0,33.3,11.2,0,99,-15.9
2000-01,2001-01-12,KIN,NUG,NUG,16.98,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,2.2,-4,0.286,0.286,0.143,0.0,0.0,16.0,8.2,18.0,0.0,0.0,0.0,18.1,69,110,-8.0
2000-01,2001-01-13,KIN,ROC,ROC,23.32,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,1.1,-12,0.286,0.286,0.0,0.0,4.3,9.7,6.9,7.5,0.0,0.0,0.0,13.6,74,95,-6.8
2000-01,2001-01-15,KIN,MAV,MAV,10.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,6,8.1,2,1.0,1.0,0.0,0.0,0.0,9.8,5.7,47.1,4.9,0.0,0.0,14.1,207,104,19.9
2000-01,2001-01-17,KIN,CEL,KIN,12.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,10.9,5.4,9.2,0.0,0.0,33.3,10.8,80,123,-10.3
2000-01,2001-01-20,KIN,BLA,BLA,11.52,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,4.3,12,0.51,0.4,0.0,0.4,0.0,11.8,5.8,11.4,0.0,0.0,0.0,22.7,121,117,-3.2
2000-01,2001-01-21,KIN,SUP,SUP,24.02,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,3,5,4,0,0,0,1,8,10.7,2,0.752,0.75,0.0,0.75,7.8,14.3,10.8,22.9,0.0,0.0,0.0,9.1,176,119,5.6
2000-01,2001-01-23,KIN,NNE,KIN,12.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-2.2,11,0.25,0.25,0.25,0.0,0.0,7.5,4.1,8.3,0.0,0.0,33.3,19.6,50,116,-23.7
2000-01,2001-01-25,KIN,SPU,KIN,16.03,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,3,0,0,0,3,4.8,-4,0.543,1.0,0.0,4.0,0.0,7.1,3.1,0.0,9.8,0.0,0.0,7.7,101,93,7.2
2000-01,2001-01-27,KIN,CLI,CLI,16.73,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,4,4.3,-2,0.286,0.286,0.0,0.0,6.0,6.7,6.3,16.0,6.7,0.0,0.0,19.2,89,100,-0.4
2000-01,2001-01-30,KIN,WAR,KIN,13.52,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,4.2,21,0.694,0.5,0.0,1.0,7.5,5.0,6.0,0.0,3.6,0.0,0.0,8.6,163,86,1.2
2000-01,2001-02-02,KIN,VGR,KIN,17.38,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,3,6,2,0,0,1,1,2,1.9,1,0.2,0.2,0.2,0.0,22.3,16.9,19.3,16.5,0.0,0.0,16.7,15.3,80,103,-6.8
2000-01,2001-02-04,KIN,LAK,LAK,28.32,7,12,0.583,5,9,0.556,2,3,0.667,1,3,0.333,1,3,4,2,3,0,0,3,17,15.4,15,0.638,0.667,0.25,0.25,3.4,12.9,7.6,12.2,5.5,0.0,0.0,19.8,138,101,13.3
2000-01,2001-02-06,KIN,BUC,BUC,21.92,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,2,3,0,1,4,10,10.8,4,0.833,0.833,0.5,0.0,4.8,16.8,10.4,14.4,6.5,0.0,14.3,13.2,142,102,11.7
2000-01,2001-02-07,KIN,TIM,TIM,15.6,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,0,1,0,0,2,4,1.2,-10,0.296,0.2,0.2,0.8,0.0,25.7,10.3,0.0,3.1,0.0,0.0,18.5,68,120,-11.8
2000-01,2001-02-13,KIN,JAZ,JAZ,29.0,7,12,0.583,4,8,0.5,3,4,0.75,0,0,0.0,1,2,3,2,2,1,2,3,17,13.6,-3,0.708,0.708,0.333,0.0,3.4,7.2,5.3,19.0,3.9,2.4,14.3,23.4,123,99,14.2
2000-01,2001-02-15,KIN,BLA,BLA,14.12,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,2,13,9.6,3,0.813,0.813,0.5,0.0,0.0,9.3,4.3,21.6,3.7,0.0,11.1,28.9,128,112,18.9
2000-01,2001-02-16,KIN,NUG,KIN,34.97,8,12,0.667,8,10,0.8,0,2,0.0,2,2,1.0,0,4,4,3,2,0,2,0,18,16.1,26,0.699,0.667,0.167,0.167,0.0,11.9,6.9,12.1,2.9,0.0,13.4,20.2,121,91,2.6
2000-01,2001-02-18,KIN,JAZ,KIN,41.1,6,12,0.5,4,8,0.5,2,4,0.5,0,1,0.0,2,2,4,3,2,1,2,3,14,11.2,-3,0.563,0.583,0.333,0.083,5.9,5.2,5.5,14.6,2.8,1.6,13.9,16.8,108,115,3.3
2000-01,2001-02-20,KIN,HAW,KIN,20.4,2,10,0.2,2,8,0.25,0,2,0.0,1,1,1.0,1,2,3,2,0,0,2,2,5,-1.3,2,0.239,0.2,0.2,0.1,4.1,10.9,7.1,14.0,0.0,0.0,16.1,26.0,60,97,-16.1
2000-01,2001-02-22,KIN,WIZ,WIZ,15.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,4,4,1.5,-1,0.4,0.4,0.0,0.0,20.6,0.0,7.7,19.0,0.0,0.0,16.7,18.4,103,131,-12.4
2000-01,2001-02-23,KIN,RAP,RAP,14.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,1.2,-6,0.25,0.25,0.25,0.0,0.0,7.9,4.1,10.8,7.3,0.0,20.0,15.9,52,94,-3.1
2000-01,2001-02-25,KIN,KNI,KNI,13.78,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,4,6,2.0,-5,0.51,0.4,0.2,0.4,0.0,9.8,4.8,0.0,4.0,0.0,14.5,25.4,86,100,-8.4
2000-01,2001-02-27,KIN,CLI,KIN,26.25,6,6,1.0,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,1,2,16,15.0,13,1.163,1.167,0.333,0.333,0.0,14.2,7.0,7.3,2.2,0.0,12.7,14.9,192,99,14.5
2000-01,2001-02-28,KIN,WAR,WAR,19.43,6,10,0.6,4,7,0.571,2,3,0.667,2,4,0.5,1,2,3,2,4,0,2,1,16,14.9,20,0.68,0.7,0.3,0.4,5.6,10.1,8.0,15.9,10.1,0.0,14.5,29.7,118,88,14.4
2000-01,2001-03-02,KIN,CLI,CLI,15.42,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,-3.8,-15,0.0,0.0,0.2,0.0,0.0,19.6,10.7,0.0,3.8,0.0,16.7,20.1,0,92,-18.9
2000-01,2001-03-06,KIN,RAP,KIN,15.95,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,1.2,2,0.333,0.333,0.167,0.0,10.5,0.0,5.6,0.0,0.0,0.0,0.0,15.0,95,108,-6.4
2000-01,2001-03-07,KIN,SUN,SUN,27.38,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,2,4,6,6,1,1,1,1,8,9.3,5,0.368,0.3,0.1,0.2,7.9,15.8,11.9,31.7,1.9,2.2,8.4,18.7,108,94,5.5
2000-01,2001-03-09,KIN,NUG,KIN,20.93,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,1,2,3,3,1,0,3,3,13,8.9,-1,0.658,0.667,0.111,0.222,5.4,10.2,7.9,27.1,2.4,0.0,23.3,26.0,103,111,0.2
2000-01,2001-03-11,KIN,JAZ,KIN,19.23,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,1,1,0,1,0,3,2,5,-1.6,4,0.357,0.357,0.143,0.0,0.0,7.4,3.5,0.0,2.7,0.0,30.0,24.1,49,102,-15.0
2000-01,2001-03-13,KIN,MAG,MAG,28.3,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,1,1,0,2,4,10,5.4,16,0.625,0.625,0.375,0.0,4.1,7.3,5.8,6.4,1.8,0.0,20.0,15.8,98,106,-2.1
2000-01,2001-03-16,KIN,76E,76E,19.03,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,4,2,0,1,2,3,4.2,-4,0.375,0.375,0.75,0.0,0.0,10.5,6.2,27.7,5.9,0.0,20.0,13.2,99,87,4.3
2000-01,2001-03-18,KIN,PAC,PAC,16.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,2,0,1,2,2,3.5,-11,0.333,0.333,0.333,0.0,11.3,15.7,13.6,7.6,6.0,0.0,25.0,10.4,81,97,0.9
2000-01,2001-03-20,KIN,ROC,KIN,12.7,4,6,0.667,3,5,0.6,1,1,1.0,0,1,0.0,0,3,3,2,0,0,2,0,9,6.3,-11,0.699,0.75,0.167,0.167,0.0,33.6,19.1,20.4,0.0,0.0,23.7,29.3,108,114,0.1
2000-01,2001-03-22,KIN,PIS,KIN,22.2,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,1,4,5,1,1,1,2,3,10,7.5,4,0.625,0.625,0.25,0.0,6.1,14.1,11.1,7.3,2.2,2.8,20.0,19.5,100,96,0.7
2000-01,2001-03-25,KIN,LAK,KIN,21.33,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,2,0,0,4,1,7,-0.2,-13,0.35,0.35,0.4,0.0,4.7,14.0,9.3,22.7,0.0,0.0,28.6,28.8,59,98,-6.8
2000-01,2001-03-28,KIN,LAK,LAK,20.68,5,5,1.0,4,4,1.0,1,1,1.0,0,1,0.0,1,1,2,3,2,0,2,3,11,11.0,13,1.011,1.1,0.2,0.2,6.5,4.2,5.1,23.2,4.9,0.0,26.9,16.7,141,90,12.6
2000-01,2001-03-30,KIN,TIM,KIN,21.17,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,1,2,1,1,0,1,2,7,2.7,1,0.359,0.25,0.0,0.5,5.0,4.3,4.6,7.3,2.2,0.0,9.3,20.1,84,101,-7.0
2000-01,2001-04-01,KIN,MAV,KIN,22.7,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,4,0,0,2,2,10,7.3,-12,0.635,0.571,0.0,0.286,0.0,9.7,5.0,25.6,0.0,0.0,20.2,18.3,112,123,0.0
2000-01,2001-04-03,KIN,BUC,KIN,21.87,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,4,4,0,3,5,0,-0.7,-14,0.0,0.0,0.75,0.0,0.0,4.5,2.1,21.8,8.7,0.0,42.9,12.4,25,96,-6.1
2000-01,2001-04-05,KIN,JAZ,JAZ,26.62,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,2,2,4,1,3,1,2,1,13,12.4,9,0.65,0.65,0.3,0.0,8.6,9.0,8.8,8.4,6.1,3.0,16.7,21.2,112,89,11.3
2000-01,2001-04-06,KIN,VGR,VGR,12.73,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,0,5,4.4,11,0.625,0.625,0.25,0.0,9.2,7.1,8.0,19.1,4.0,0.0,33.3,20.7,98,97,2.6
2000-01,2001-04-08,KIN,BLA,KIN,21.57,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,3,2,5,3,0,0,0,1,7,8.4,22,0.583,0.583,0.333,0.0,11.3,9.3,10.4,23.8,0.0,0.0,0.0,11.6,144,100,7.7
2000-01,2001-04-10,KIN,CLI,KIN,23.98,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,2,6,3.4,6,0.429,0.429,0.143,0.0,0.0,16.4,9.2,5.9,2.2,0.0,12.5,15.5,80,106,-6.5
2000-01,2001-04-12,KIN,SPU,SPU,24.37,4,10,0.4,2,8,0.25,2,2,1.0,0,0,0.0,4,2,6,2,3,0,0,2,10,11.6,9,0.5,0.5,0.2,0.0,19.6,9.0,14.1,14.2,6.1,0.0,0.0,17.8,122,92,12.6
2000-01,2001-04-13,KIN,MAV,MAV,22.47,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,6,7,2,0,0,2,1,9,5.1,-7,0.45,0.45,0.3,0.0,4.6,23.2,14.8,14.6,0.0,0.0,16.7,21.8,87,103,-1.7
2000-01,2001-04-15,KIN,SUN,SUN,25.88,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,1,3,1,1,1,1,0,4,3.0,-1,0.286,0.286,0.429,0.0,7.7,3.2,5.2,6.1,1.9,2.3,12.5,13.3,68,97,-1.0
2000-01,2001-04-16,KIN,VGR,KIN,18.53,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,3,0,0,2,3,5,3.8,3,0.753,0.5,0.0,1.5,0.0,17.6,8.5,19.2,0.0,0.0,37.6,11.5,111,105,-3.8
2000-01,2001-04-18,KIN,NUG,NUG,17.22,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,2,3,3,1,0,1,2,4,3.2,5,0.333,0.333,0.5,0.0,6.0,10.1,8.2,26.2,2.9,0.0,14.3,17.9,81,113,-6.9
2000-01,2001-04-22,KIN,SUN,KIN,19.9,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,0,6,4.0,-2,0.375,0.375,0.125,0.0,8.3,5.5,7.1,9.7,2.5,0.0,11.1,18.1,85,93,1.6
2000-01,2001-04-25,KIN,SUN,KIN,27.7,6,7,0.857,4,4,1.0,2,3,0.667,2,2,1.0,2,7,9,2,0,0,2,2,16,15.6,12,1.015,1.0,0.429,0.286,8.8,20.7,15.9,10.2,0.0,0.0,20.2,14.9,160,95,11.4
2000-01,2001-04-29,KIN,SUN,SUN,19.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,3,0,-2.0,1,0.0,0.0,0.333,0.0,0.0,16.8,8.8,15.8,2.5,0.0,40.0,10.7,21,94,-8.1
2000-01,2001-05-02,KIN,SUN,SUN,29.3,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,1,3,4,5,1,0,1,3,10,10.5,10,0.644,0.583,0.5,0.667,3.4,10.3,6.8,34.4,1.9,0.0,11.4,13.0,137,96,8.9
2000-01,2001-05-06,KIN,LAK,LAK,12.17,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0,5,0.5,0.5,0.25,0.0,0.0,8.2,4.3,12.9,0.0,0.0,0.0,13.9,116,115,1.2
2000-01,2001-05-08,KIN,LAK,LAK,32.83,5,9,0.556,5,8,0.625,0,1,0.0,4,6,0.667,1,4,5,4,4,0,1,3,14,15.4,12,0.601,0.556,0.111,0.667,2.7,12.4,7.3,23.5,6.0,0.0,7.9,16.1,126,94,11.6
2000-01,2001-05-11,KIN,LAK,KIN,20.88,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-1.7,-11,0.167,0.167,0.167,0.0,0.0,5.3,2.4,0.0,2.3,0.0,0.0,11.8,40,106,-9.4
2000-01,2001-05-13,KIN,LAK,KIN,19.88,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,4,4,1.0,-10,0.34,0.3,0.6,0.4,0.0,0.0,0.0,20.8,0.0,0.0,0.0,12.6,112,138,-6.9
2001-02,2001-10-30,KIN,SUP,KIN,19.18,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,5,7,3.4,2,0.875,0.875,0.5,0.0,0.0,5.6,2.6,8.0,2.6,0.0,33.3,13.7,99,100,-3.0
2001-02,2001-11-03,KIN,NUG,NUG,32.03,4,7,0.571,3,5,0.6,1,2,0.5,5,6,0.833,1,4,5,4,1,0,2,4,14,12.4,20,0.726,0.643,0.286,0.857,3.6,12.8,8.4,19.4,1.6,0.0,17.2,16.4,133,104,3.3
2001-02,2001-11-04,KIN,SPU,KIN,21.0,4,10,0.4,2,6,0.333,2,4,0.5,0,1,0.0,2,2,4,3,4,0,2,2,10,9.5,3,0.479,0.5,0.4,0.1,10.2,8.2,9.1,20.9,9.4,0.0,16.1,24.6,97,75,11.4
2001-02,2001-11-06,KIN,CAV,CAV,25.28,7,13,0.538,5,11,0.455,2,2,1.0,1,2,0.5,5,3,8,4,1,1,0,1,17,18.8,26,0.612,0.615,0.154,0.154,21.3,14.8,18.3,24.3,2.1,2.7,0.0,24.7,148,104,14.2
2001-02,2001-11-07,KIN,PAC,PAC,17.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,2,0,4,1,2,0.7,-18,0.333,0.333,0.333,0.0,0.0,0.0,0.0,32.1,5.7,0.0,57.1,17.0,53,111,-5.5
2001-02,2001-11-09,KIN,MAG,MAG,14.52,3,11,0.273,1,7,0.143,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,4,8,0.8,-10,0.364,0.364,0.364,0.0,0.0,17.8,9.3,0.0,0.0,0.0,0.0,29.2,80,110,-8.5
2001-02,2001-11-10,KIN,HEA,HEA,22.75,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,2,4,6,2,0,0,2,1,7,5.9,14,0.554,0.4,0.2,0.6,10.4,20.4,15.5,15.6,0.0,0.0,24.0,16.8,104,89,0.3
2001-02,2001-11-13,KIN,RAP,KIN,24.0,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,1,1,0,1,1,13,8.5,7,0.505,0.458,0.333,0.167,5.0,14.6,9.9,6.9,2.2,0.0,7.2,25.4,111,98,2.5
2001-02,2001-11-16,KIN,BUL,KIN,16.08,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,3,0,2,0,7,7.0,12,0.595,0.6,0.0,0.4,14.0,7.5,10.8,0.0,9.4,0.0,25.4,22.3,95,66,6.0
