SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-23,JAZ,SUP,SUP,15.77,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,2.5,-1,0.581,0.667,0.0,0.333,0.0,9.1,3.9,10.0,0.0,0.0,0.0,9.8,122,106,-4.6
2000-01,2001-02-25,JAZ,SUN,SUN,19.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.7,-13,1.0,1.0,0.0,0.0,0.0,5.5,2.8,20.3,0.0,0.0,33.3,7.0,124,106,-3.6
2000-01,2001-02-26,JAZ,HAW,JAZ,16.82,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,5,1,0,1,4,2,0.7,-2,0.205,0.25,0.25,0.5,0.0,0.0,0.0,41.3,3.0,0.0,17.0,15.8,73,92,-9.4
2000-01,2001-02-28,JAZ,VGR,JAZ,22.42,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,0,1,1,5,0,0,3,1,7,5.1,6,0.643,0.6,0.4,0.2,0.0,5.5,3.3,31.7,0.0,0.0,35.5,19.1,105,109,-4.7
2000-01,2001-03-02,JAZ,CEL,CEL,14.85,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,7.6,2,0.82,0.75,0.75,0.5,0.0,21.8,11.4,10.8,0.0,0.0,0.0,14.2,180,116,9.0
2000-01,2001-03-04,JAZ,WIZ,WIZ,26.28,3,3,1.0,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,11,1,0,3,3,7,10.8,7,1.017,1.167,0.333,0.333,0.0,6.7,4.3,46.7,2.0,0.0,46.6,11.7,133,109,5.5
2000-01,2001-03-05,JAZ,HAW,HAW,18.7,1,8,0.125,0,6,0.0,1,2,0.5,2,2,1.0,2,4,6,2,2,0,1,4,5,3.2,7,0.282,0.188,0.25,0.25,15.3,26.6,21.3,14.2,5.5,0.0,10.1,23.6,84,101,-6.5
2000-01,2001-03-07,JAZ,SUP,JAZ,18.23,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,3,4,5,3.1,-1,1.33,1.5,1.0,2.0,0.0,12.4,6.7,16.5,3.1,0.0,61.5,13.0,87,96,-3.7
2000-01,2001-03-09,JAZ,SUN,JAZ,20.37,1,1,1.0,0,0,0.0,1,1,1.0,2,3,0.667,0,1,1,9,0,0,3,2,5,7.1,6,1.078,1.5,1.0,3.0,0.0,6.2,3.7,62.4,0.0,0.0,56.4,13.0,132,107,6.5
2000-01,2001-03-11,JAZ,KIN,KIN,17.45,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,6,0,0,2,1,2,1.3,3,0.2,0.2,0.4,0.0,0.0,14.9,7.8,51.1,0.0,0.0,28.6,18.6,69,119,-8.2
2000-01,2001-03-14,JAZ,WAR,WAR,24.37,4,6,0.667,3,4,0.75,1,2,0.5,1,3,0.333,0,2,2,11,0,0,2,0,10,12.9,16,0.683,0.75,0.333,0.5,0.0,8.0,4.7,66.7,0.0,0.0,21.5,17.3,137,104,12.6
2000-01,2001-03-16,JAZ,BLA,BLA,14.87,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0,-8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,6.2,170,114,2.1
2000-01,2001-03-18,JAZ,CLI,CLI,22.2,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,4,8,8.3,-3,0.667,0.667,0.167,0.0,7.0,0.0,3.5,24.7,2.7,0.0,0.0,14.1,157,118,3.0
2000-01,2001-03-20,JAZ,PIS,JAZ,17.32,4,9,0.444,4,6,0.667,0,3,0.0,1,1,1.0,1,1,2,1,1,0,1,0,9,6.0,-17,0.477,0.444,0.333,0.111,6.9,5.2,5.9,15.1,3.3,0.0,9.6,29.8,96,96,2.2
2000-01,2001-03-22,JAZ,BLA,JAZ,15.15,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,7,7.0,-3,0.875,0.875,0.25,0.0,0.0,11.4,5.0,35.0,0.0,0.0,0.0,13.5,185,128,7.5
2000-01,2001-03-24,JAZ,WIZ,JAZ,37.65,3,7,0.429,2,5,0.4,1,2,0.5,11,12,0.917,1,5,6,4,1,0,0,3,18,18.7,3,0.733,0.5,0.286,1.714,4.5,16.6,11.5,13.6,1.4,0.0,0.0,15.3,173,105,2.7
2000-01,2001-03-26,JAZ,MAV,JAZ,25.12,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,8,7.0,4,0.5,0.5,0.125,0.0,0.0,8.3,3.8,34.4,0.0,0.0,0.0,14.5,115,114,0.6
2000-01,2001-03-27,JAZ,ROC,ROC,26.47,4,13,0.308,2,9,0.222,2,4,0.5,0,2,0.0,1,2,3,5,2,0,1,1,10,7.1,-9,0.36,0.385,0.308,0.154,4.1,14.2,7.8,34.7,4.2,0.0,6.7,27.0,86,120,1.8
2000-01,2001-03-29,JAZ,SPU,SPU,24.33,4,4,1.0,4,4,1.0,0,0,0.0,3,5,0.6,0,2,2,4,1,0,3,3,11,9.2,-8,0.887,1.0,0.0,1.25,0.0,12.5,5.3,29.6,2.4,0.0,32.6,17.2,115,126,3.3
2000-01,2001-03-30,JAZ,CAV,JAZ,18.25,1,4,0.25,1,1,1.0,0,3,0.0,3,6,0.5,0,1,1,5,1,0,5,2,5,0.4,0,0.377,0.25,0.75,1.5,0.0,6.7,3.3,42.6,2.8,0.0,43.0,28.8,59,96,-12.4
2000-01,2001-04-01,JAZ,VGR,VGR,17.83,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,5,5.0,6,0.753,0.5,0.5,1.5,0.0,11.6,6.3,15.5,0.0,0.0,23.1,11.7,133,95,-1.8
2000-01,2001-04-03,JAZ,LAK,JAZ,21.17,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,8,6.6,-14,0.45,0.375,0.125,0.25,0.0,5.6,3.0,26.2,2.6,0.0,0.0,20.6,110,110,1.2
2000-01,2001-04-05,JAZ,KIN,JAZ,15.07,0,3,0.0,0,3,0.0,0,0,0.0,6,6,1.0,0,0,0,3,1,0,3,2,6,3.2,-6,0.532,0.0,0.0,2.0,0.0,0.0,0.0,30.0,3.5,0.0,34.7,26.4,88,104,-4.3
2000-01,2001-04-07,JAZ,MAV,MAV,19.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,-0.2,-3,0.5,0.5,0.0,0.0,6.8,0.0,4.0,6.7,0.0,0.0,33.3,7.1,94,117,-10.1
2000-01,2001-04-09,JAZ,ROC,JAZ,23.48,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,3,0,2,3,3,2.7,2,0.338,0.25,0.25,0.25,0.0,14.9,7.6,13.1,7.3,0.0,31.1,13.2,64,84,-3.1
2000-01,2001-04-12,JAZ,BUC,BUC,21.63,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,7,0,0,0,1,2,3.0,-16,0.167,0.167,0.0,0.0,0.0,5.1,2.6,41.5,0.0,0.0,0.0,13.0,82,137,-7.3
2000-01,2001-04-13,JAZ,BUL,BUL,21.3,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,6,1,0,1,1,3,3.3,4,0.233,0.167,0.167,0.167,0.0,6.3,3.4,37.4,2.8,0.0,13.4,17.3,90,103,-4.1
2000-01,2001-04-15,JAZ,TIM,TIM,20.32,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,3,6,1.1,-19,0.5,0.5,0.667,0.0,0.0,6.2,3.0,15.4,0.0,0.0,25.0,17.8,88,128,-7.7
2000-01,2001-04-17,JAZ,CLI,JAZ,19.53,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,1,3,1.3,-8,0.276,0.2,0.2,0.2,0.0,5.7,3.4,38.9,0.0,0.0,26.9,18.8,71,108,-7.8
2000-01,2001-04-18,JAZ,SUN,SUN,24.97,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,1,0,2,1,3,1.5,-12,0.255,0.2,0.2,0.4,0.0,13.2,5.7,22.5,2.1,0.0,25.4,14.5,66,109,-7.8
2000-01,2001-04-21,JAZ,MAV,JAZ,18.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-6,0.0,0.0,0.0,0.0,0.0,6.6,3.0,0.0,0.0,0.0,0.0,4.7,0,109,-14.3
2000-01,2001-04-24,JAZ,MAV,JAZ,8.47,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,4,3,3.2,12,0.75,0.75,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,10.9,187,124,10.4
2000-01,2001-04-28,JAZ,MAV,MAV,15.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,5,0,-2.0,-7,0.0,0.0,0.0,0.0,0.0,6.7,3.4,16.4,0.0,4.7,33.3,9.0,34,105,-12.6
2000-01,2001-05-01,JAZ,MAV,MAV,8.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,10.9,23,132,-17.4
2000-01,2001-05-03,JAZ,MAV,JAZ,4.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,20.3,26,116,-15.7
2001-02,2001-10-30,HAW,ROC,ROC,16.2,0,8,0.0,0,8,0.0,0,0,0.0,3,4,0.75,0,1,1,4,0,0,0,1,3,-0.3,-1,0.154,0.0,0.0,0.5,0.0,6.5,3.3,44.2,0.0,0.0,0.0,28.9,53,101,-10.7
2001-02,2001-11-01,HAW,WIZ,HAW,15.17,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,6.5,3.4,26.7,3.5,0.0,16.7,18.0,28,106,-12.3
2001-02,2001-11-03,HAW,HEA,HAW,15.87,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,5,0,0,2,0,0,-0.4,-9,0.0,0.0,0.0,1.0,0.0,6.4,3.4,51.7,0.0,0.0,41.0,14.1,41,100,-11.8
2001-02,2001-11-05,HAW,CLI,CLI,16.43,0,7,0.0,0,6,0.0,0,1,0.0,3,4,0.75,1,1,2,3,1,0,1,1,3,0.4,-8,0.171,0.0,0.143,0.571,5.3,6.9,6.0,24.9,3.1,0.0,10.2,24.2,55,118,-12.0
2001-02,2001-11-07,HAW,JAZ,JAZ,35.75,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,8,1,0,2,4,7,7.4,8,0.458,0.2,0.0,1.2,0.0,9.8,4.8,37.2,1.5,0.0,20.7,12.4,105,108,-4.1
2001-02,2001-11-08,HAW,SUN,SUN,33.2,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,6,0,0,3,5,8,5.4,-21,0.68,0.7,0.4,0.4,0.0,9.9,4.8,34.0,0.0,0.0,33.8,11.6,102,119,-7.4
2001-02,2001-11-10,HAW,SPU,SPU,21.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,6,7.0,-5,0.5,0.5,0.0,0.0,0.0,13.9,6.7,36.4,2.5,0.0,0.0,13.2,125,119,2.7
2001-02,2001-11-14,HAW,JAZ,HAW,25.87,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,7,7,4,1,0,4,2,4,2.7,19,0.41,0.25,0.25,0.5,0.0,29.4,17.7,17.9,2.0,0.0,45.0,15.4,72,81,-8.3
