SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-03,HOR,MAG,HOR,27.73,5,7,0.714,5,7,0.714,0,0,0,3,3,1.0,3,4,7,0,0,1,3,2,13,10.3,-14,0.781,0.714,0.0,0.429,14.0,17.8,15.9,0.0,0.0,2.9,26.5,17.8,117,122,-4.4
2022-23,2023-03-05,HOR,NET,NET,24.33,5,8,0.625,5,8,0.625,0,0,0,0,0,0.0,2,12,14,0,1,0,1,2,10,10.6,7,0.625,0.625,0.0,0.0,8.1,45.5,27.3,0.0,2.0,0.0,11.1,17.0,111,95,2.6
2022-23,2023-03-07,HOR,KNI,KNI,27.88,3,4,0.75,3,4,0.75,0,0,0,1,4,0.25,1,2,3,0,1,1,1,2,7,5.4,8,0.608,0.75,0.0,1.0,4.4,8.2,6.4,0.0,1.9,3.5,14.8,11.2,102,112,-4.7
2022-23,2023-03-09,HOR,PIS,PIS,11.22,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,1,3,4,1,0,0,0,0,2,3.2,-1,0.532,1.0,0.0,2.0,9.7,26.7,18.6,11.1,0.0,0.0,0.0,7.2,126,106,-2.6
2022-23,2023-03-24,HOR,MAV,MAV,21.18,6,9,0.667,6,9,0.667,0,0,0,1,3,0.333,1,7,8,2,0,1,1,0,13,12.2,-2,0.63,0.667,0.0,0.333,5.1,36.0,20.6,15.4,0.0,4.7,8.8,23.6,115,109,4.0
2022-23,2023-03-26,HOR,MAV,HOR,32.38,5,9,0.556,5,9,0.556,0,0,0,5,7,0.714,6,10,16,1,0,0,2,2,15,15.0,10,0.621,0.556,0.0,0.778,18.5,31.5,25.0,4.7,0.0,0.0,14.2,18.5,126,110,-1.2
2022-23,2023-03-28,HOR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,HOR,BUL,HOR,35.45,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,1,7,8,0,1,1,3,3,6,3.3,-22,0.5,0.5,0.0,0.0,3.7,23.1,13.9,0.0,1.4,2.4,33.3,11.9,64,123,-10.9
2022-23,2023-04-02,HOR,RAP,HOR,26.85,7,15,0.467,7,15,0.467,0,0,0,1,1,1.0,7,5,12,0,0,0,1,2,15,11.9,-15,0.486,0.467,0.0,0.067,31.3,21.3,26.2,0.0,0.0,0.0,6.1,27.3,113,134,-10.3
2022-23,2023-04-07,HOR,ROC,HOR,26.48,5,7,0.714,5,7,0.714,0,0,0,2,2,1.0,3,10,13,0,1,1,0,3,12,14.7,-6,0.761,0.714,0.0,0.286,13.3,37.8,26.5,0.0,1.7,2.7,0.0,12.2,162,100,2.1
2022-23,2023-04-09,HOR,CAV,CAV,30.43,9,10,0.9,9,10,0.9,0,0,0,4,6,0.667,1,9,10,0,1,2,2,3,22,20.4,3,0.87,0.9,0.0,0.6,3.7,28.4,17.0,0.0,1.6,6.1,13.7,20.6,142,89,8.0
2023-24,2023-10-25,HOR,HAW,HOR,29.92,5,6,0.833,5,6,0.833,0,0,0,3,3,1.0,4,11,15,1,3,1,2,2,13,18.5,19,0.888,0.833,0.0,0.5,15.3,34.6,25.9,4.6,4.7,2.5,21.5,12.8,145,92,7.8
2023-24,2023-10-27,HOR,PIS,HOR,20.7,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,1,3,1,0,1,1,5,2,-0.3,-17,0.25,0.25,0.0,0.0,8.9,5.5,7.4,7.6,0.0,4.0,20.0,9.6,68,111,-13.6
2023-24,2023-10-30,HOR,NET,HOR,23.22,8,8,1.0,8,8,1.0,0,0,0,2,2,1.0,1,6,7,1,0,0,1,1,18,17.4,-7,1.014,1.0,0.0,0.25,4.7,30.3,17.0,6.8,0.0,0.0,10.1,17.9,177,131,6.3
2023-24,2023-11-01,HOR,ROC,ROC,25.28,3,4,0.75,3,4,0.75,0,0,0,3,6,0.5,3,3,6,1,2,2,1,0,9,12.3,-1,0.678,0.75,0.0,1.5,12.4,15.8,13.9,4.8,3.8,8.1,13.1,12.4,134,119,3.2
2023-24,2023-11-04,HOR,PAC,PAC,30.05,9,12,0.75,9,12,0.75,0,0,0,9,9,1.0,4,3,7,1,2,2,3,2,27,26.2,-3,0.846,0.75,0.0,0.75,17.3,12.0,14.5,4.9,3.3,6.7,15.8,27.3,152,121,9.4
2023-24,2023-11-05,HOR,MAV,MAV,27.28,8,8,1.0,8,8,1.0,0,0,0,3,6,0.5,2,8,10,1,0,0,2,3,19,16.7,-1,0.893,1.0,0.0,0.75,7.3,33.5,19.5,5.0,0.0,0.0,15.8,19.1,144,119,4.0
2023-24,2023-11-08,HOR,WIZ,HOR,18.33,5,5,1.0,5,5,1.0,0,0,0,4,6,0.667,2,5,7,0,0,1,1,4,14,12.7,2,0.916,1.0,0.0,1.2,13.8,26.7,21.1,0.0,0.0,4.8,11.6,19.8,163,127,2.7
2023-24,2023-11-10,HOR,WIZ,WIZ,29.77,10,21,0.476,10,21,0.476,0,0,0,1,2,0.5,15,9,24,3,0,0,0,0,21,25.2,19,0.48,0.476,0.0,0.095,42.4,31.5,37.6,14.3,0.0,0.0,0.0,26.9,138,118,3.6
2023-24,2023-11-12,HOR,KNI,KNI,23.47,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,2,2,4,2,2,0,1,3,10,11.3,-22,0.85,0.8,0.0,0.4,9.1,13.2,10.8,11.4,4.4,0.0,14.5,12.7,158,132,3.7
2023-24,2023-11-14,HOR,HEA,HOR,23.02,5,5,1.0,5,5,1.0,0,0,0,1,4,0.25,4,3,7,0,1,0,0,2,11,12.2,-11,0.814,1.0,0.0,0.8,18.5,14.9,16.8,0.0,2.3,0.0,0.0,13.0,167,119,4.1
2023-24,2023-11-17,HOR,BUC,HOR,31.77,4,7,0.571,4,7,0.571,0,0,0,3,4,0.75,6,10,16,2,1,0,0,1,11,16.5,-14,0.628,0.571,0.0,0.571,16.8,39.8,26.3,9.8,1.5,0.0,0.0,11.7,150,125,2.7
2023-24,2023-11-18,HOR,KNI,HOR,30.23,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,2,6,8,4,0,1,1,3,7,8.8,-1,0.595,0.6,0.0,0.4,8.4,21.2,15.3,18.0,0.0,2.9,14.5,10.8,132,126,-1.7
2023-24,2023-11-20,HOR,CEL,HOR,32.87,8,14,0.571,8,14,0.571,0,0,0,2,2,1.0,8,8,16,2,1,3,1,4,18,21.3,33,0.605,0.571,0.0,0.143,23.9,25.3,24.6,9.7,1.5,10.3,6.3,20.6,137,104,5.2
2023-24,2023-11-22,HOR,WIZ,HOR,34.57,4,10,0.4,4,10,0.4,0,0,0,3,6,0.5,5,10,15,0,0,3,0,4,11,11.4,6,0.435,0.4,0.0,0.6,14.8,28.3,21.7,0.0,0.0,6.4,0.0,15.6,112,108,-7.3
2023-24,2023-11-26,HOR,MAG,MAG,21.78,5,6,0.833,5,6,0.833,0,0,0,2,2,1.0,1,5,6,1,1,1,1,4,12,11.8,-11,0.872,0.833,0.0,0.333,5.2,29.0,16.5,6.7,2.1,3.7,12.7,15.5,153,118,3.3
2023-24,2023-11-28,HOR,KNI,KNI,25.17,5,9,0.556,5,9,0.556,0,0,0,2,2,1.0,6,6,12,0,1,0,0,2,12,13.9,-7,0.607,0.556,0.0,0.222,22.0,26.6,24.1,0.0,2.0,0.0,0.0,17.3,142,116,1.7
2023-24,2023-11-30,HOR,NET,NET,31.63,5,12,0.417,5,12,0.417,0,0,0,2,2,1.0,5,7,12,1,1,3,0,2,12,14.2,-2,0.466,0.417,0.0,0.167,17.6,21.2,19.6,4.0,1.6,6.6,0.0,18.3,128,128,-7.1
2023-24,2023-12-02,HOR,TIM,HOR,29.05,4,6,0.667,4,6,0.667,0,0,0,3,4,0.75,2,4,6,0,0,0,1,6,11,7.2,-8,0.709,0.667,0.0,0.667,8.1,18.4,12.9,0.0,0.0,0.0,11.4,13.5,134,133,-9.5
2023-24,2023-12-08,HOR,RAP,HOR,20.27,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,1,3,1,1,2,1,2,4,5.0,5,0.5,0.5,0.0,0.0,13.5,6.2,9.7,6.0,2.5,7.8,20.0,11.5,108,118,-4.6
