SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-21,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,ROC,BUC,BUC,25.03,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,4,4,8,2,4,0,2,2,6,10.9,-12,0.773,0.833,0.333,0.667,14.2,19.2,16.3,11.9,7.7,0.0,34.0,9.8,125,114,4.2
2022-23,2022-10-24,ROC,JAZ,ROC,10.62,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,3,1,4,1,0,0,2,2,2,-0.2,5,0.258,0.333,0.0,0.667,28.3,9.4,18.8,13.5,0.0,0.0,34.0,22.3,67,114,-17.2
2022-23,2022-10-26,ROC,JAZ,JAZ,8.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,2,0.8,-5,1.0,1.0,0.0,0.0,20.2,36.9,27.7,0.0,0.0,0.0,66.7,13.7,75,100,-11.6
2022-23,2022-10-28,ROC,BLA,BLA,5.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,200,134,-2.6
2022-23,2022-10-30,ROC,SUN,SUN,12.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,3,4,7,1,1,0,0,1,3,7.3,-4,1.5,1.5,1.0,0.0,26.9,36.7,31.8,11.3,4.1,0.0,0.0,3.4,256,121,13.7
2022-23,2022-10-31,ROC,CLI,CLI,10.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,0,2,4.6,4,0.5,0.5,0.0,0.0,20.4,61.3,40.9,15.6,0.0,9.0,33.3,12.4,99,86,3.8
2022-23,2022-11-02,ROC,CLI,ROC,12.42,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,4,2,6,1,2,0,2,4,6,5.8,6,0.551,0.6,0.2,0.2,30.9,18.0,24.9,15.2,8.0,0.0,26.9,24.7,100,99,0.1
2022-23,2022-11-05,ROC,TIM,TIM,24.53,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,2,0,2,2,7,5.4,-16,0.608,0.5,0.0,1.0,0.0,19.6,8.5,5.4,3.8,0.0,25.8,12.7,98,120,-4.2
2022-23,2022-11-07,ROC,MAG,MAG,18.95,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,2,4,6,2,0,1,1,2,3,4.9,1,0.75,0.75,0.5,0.0,12.7,27.4,19.7,11.7,0.0,4.4,33.3,6.4,144,125,-0.7
2022-23,2022-11-09,ROC,RAP,RAP,14.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,3,0,2,0,1,4,8.4,7,0.4,0.4,0.0,0.0,31.0,24.8,27.6,33.9,0.0,11.8,0.0,15.0,136,113,8.5
2022-23,2022-11-12,ROC,PEL,PEL,23.28,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,1,5,6,0,1,1,2,2,4,3.7,1,0.694,0.75,0.5,1.0,6.1,22.9,15.7,0.0,2.1,3.6,41.0,8.9,83,115,-2.2
2022-23,2022-11-14,ROC,CLI,ROC,17.32,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,1,3,0,3,5,8.6,-6,0.644,0.667,0.0,0.667,12.3,14.2,13.2,16.6,2.8,19.3,0.0,9.5,155,110,8.1
2022-23,2022-11-16,ROC,MAV,MAV,21.78,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,1,8,9,3,0,3,0,3,12,16.6,16,1.2,1.2,0.4,0.0,6.5,29.4,21.1,27.6,0.0,14.1,0.0,10.4,237,86,21.7
2022-23,2022-11-18,ROC,PAC,ROC,19.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,3.4,-12,0.5,0.5,0.0,0.0,0.0,20.5,10.2,0.0,2.5,0.0,0.0,8.2,107,100,-2.5
2022-23,2022-11-20,ROC,WAR,ROC,22.25,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,3,3,6,1,2,0,2,1,3,3.9,-8,0.375,0.375,0.25,0.0,14.7,15.8,15.2,5.6,4.3,0.0,33.3,11.4,86,123,-6.8
2022-23,2022-11-25,ROC,HAW,ROC,19.4,1,2,0.5,1,1,1.0,0,1,0.0,7,8,0.875,5,0,5,3,1,2,0,5,9,13.6,5,0.815,0.5,0.5,4.0,28.1,0.0,14.2,19.3,2.4,11.5,0.0,10.8,202,114,12.1
2022-23,2022-11-26,ROC,THU,ROC,13.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,0.2,-4,0.0,0.0,0.0,0.0,10.0,6.2,7.7,0.0,3.5,0.0,100.0,3.1,51,102,-5.5
2022-23,2022-11-28,ROC,NUG,NUG,10.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,2.5,-10,1.0,1.0,0.0,0.0,0.0,35.6,16.9,0.0,0.0,0.0,33.3,12.0,105,130,-6.0
2022-23,2022-11-30,ROC,NUG,NUG,14.78,1,3,0.333,1,1,1.0,0,2,0.0,0,1,0.0,0,2,2,1,1,2,1,2,2,1.8,-11,0.291,0.333,0.667,0.333,0.0,17.6,8.0,9.6,3.4,12.7,22.5,13.1,57,113,-4.4
2022-23,2022-12-02,ROC,SUN,SUN,10.58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,1,1,3.2,5,0.568,0.0,0.0,0.0,0.0,12.3,5.8,11.3,9.1,0.0,0.0,3.4,147,107,6.9
2022-23,2022-12-03,ROC,WAR,WAR,17.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,0,0,1,0,2,4,6.4,-1,0.667,0.667,0.0,0.0,13.1,60.7,35.1,0.0,0.0,8.5,0.0,7.3,154,118,0.9
2022-23,2022-12-05,ROC,76E,ROC,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,20.2,10.3,0.0,0.0,0.0,0.0,7.0,0,116,-10.2
2022-23,2022-12-08,ROC,SPU,SPU,9.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,0.4,-4,0.0,0.0,0.0,0.0,0.0,59.2,24.4,0.0,5.0,0.0,0.0,8.2,0,107,-10.0
2022-23,2022-12-11,ROC,BUC,ROC,10.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.6,-4,0.333,0.333,0.667,0.0,0.0,17.5,9.0,0.0,0.0,9.7,0.0,12.6,69,96,-5.0
2022-23,2022-12-13,ROC,SUN,ROC,10.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,1,0,5.3,0,0.0,0.0,0.0,0.0,22.0,20.9,21.3,13.9,9.6,9.1,0.0,0.0,234,71,17.2
2022-23,2022-12-15,ROC,HEA,ROC,20.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,5,4,9,3,0,0,0,1,2,7.3,12,0.532,1.0,0.0,2.0,27.3,20.4,23.7,17.3,0.0,0.0,0.0,3.9,162,121,2.2
2022-23,2022-12-17,ROC,BLA,ROC,11.47,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,1,5,2,1,0,0,2,3,6.3,-8,0.521,0.5,0.0,1.0,38.1,9.7,24.1,26.3,4.5,0.0,0.0,10.2,150,111,8.8
2022-23,2022-12-19,ROC,SPU,ROC,14.72,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,3,2,5,1,1,0,1,1,0,-0.5,-5,0.0,0.0,0.2,0.0,18.5,19.2,18.7,8.2,3.3,0.0,16.7,16.5,40,123,-18.5
2022-23,2022-12-21,ROC,MAG,ROC,12.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,0,0,0.6,-13,0.0,0.0,0.5,0.0,17.7,14.9,16.2,0.0,3.7,0.0,33.3,10.3,46,109,-10.5
2022-23,2022-12-23,ROC,MAV,ROC,13.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,6,3,9,3,0,0,1,2,2,5.7,-7,0.333,0.333,0.0,0.0,56.7,27.7,42.0,33.2,0.0,0.0,25.0,13.7,127,122,0.5
2022-23,2022-12-26,ROC,BUL,BUL,9.58,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,1.5,-6,0.75,0.75,0.5,0.0,0.0,33.4,18.8,0.0,0.0,0.0,33.3,13.5,87,119,-6.8
2022-23,2022-12-27,ROC,CEL,CEL,13.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,3.0,-10,0.5,0.5,0.0,0.0,13.7,8.1,11.1,10.5,0.0,0.0,0.0,6.3,146,132,-4.0
2022-23,2022-12-29,ROC,MAV,MAV,19.77,4,5,0.8,3,3,1.0,1,2,0.5,0,1,0.0,4,5,9,1,2,0,0,2,9,12.9,7,0.827,0.9,0.4,0.2,19.4,28.9,23.8,8.6,4.8,0.0,0.0,11.6,176,117,11.1
2022-23,2022-12-31,ROC,KNI,ROC,19.52,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,1,7,8,0,0,2,1,2,5,4.3,1,0.425,0.4,0.6,0.4,5.9,30.7,20.1,0.0,0.0,12.6,14.5,15.2,81,102,-3.2
2022-23,2023-01-02,ROC,MAV,ROC,11.45,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,6,5.9,-3,1.042,1.0,0.0,1.0,20.4,9.1,14.5,0.0,0.0,0.0,0.0,11.5,219,123,3.3
2022-23,2023-01-04,ROC,PEL,PEL,10.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,4,4,2,-0.3,-17,0.5,0.5,0.0,0.0,9.6,40.1,24.5,26.8,4.7,0.0,66.7,24.5,54,106,-16.5
2022-23,2023-01-05,ROC,JAZ,ROC,15.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,3.5,-16,1.0,1.0,0.0,0.0,6.6,21.1,13.6,9.7,0.0,0.0,33.3,7.9,137,134,-3.9
2022-23,2023-01-08,ROC,TIM,ROC,9.23,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,3.7,5,1.042,1.0,0.0,1.0,11.1,0.0,6.1,0.0,0.0,10.0,0.0,6.6,221,110,2.9
2022-23,2023-01-11,ROC,KIN,KIN,6.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-0.3,-6,0.0,0.0,1.0,0.0,0.0,32.2,17.0,0.0,7.5,0.0,0.0,6.8,0,110,-14.4
2022-23,2023-01-13,ROC,KIN,KIN,16.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,2,1.7,-21,1.0,1.0,0.0,0.0,13.6,8.3,11.2,7.5,0.0,0.0,66.7,7.7,93,149,-9.9
2022-23,2023-01-15,ROC,CLI,CLI,14.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,0,1.8,-8,0.0,0.0,0.0,0.0,0.0,33.3,16.0,17.5,0.0,5.9,0.0,2.9,84,117,-3.1
2022-23,2023-01-16,ROC,LAK,LAK,10.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0,-2,0.667,0.667,0.0,0.0,9.6,11.3,10.3,11.3,0.0,0.0,0.0,11.1,158,145,-1.8
2022-23,2023-01-18,ROC,HOR,ROC,8.77,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,2,0,0.0,-7,0.0,0.0,0.0,2.0,28.8,35.7,32.6,0.0,5.3,0.0,34.7,13.3,42,105,-13.4
2022-23,2023-01-21,ROC,TIM,TIM,10.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,1,0,3.2,-4,0.0,0.0,0.0,0.0,21.0,50.0,35.8,23.2,0.0,10.5,0.0,7.7,98,107,1.5
2022-23,2023-01-23,ROC,TIM,ROC,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-15.9
2022-23,2023-01-25,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,ROC,CAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,ROC,PIS,PIS,19.43,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,1,5,6,1,0,0,0,1,8,9.6,9,1.333,1.333,0.667,0.0,5.7,30.9,17.9,6.8,0.0,0.0,0.0,6.1,256,115,9.2
2022-23,2023-02-01,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,ROC,THU,THU,14.85,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,1,10,8.6,-10,0.714,0.714,0.571,0.0,7.7,28.5,17.0,10.1,3.1,0.0,12.5,22.3,123,143,2.5
