SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-29,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-31,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,ROC,SPU,SPU,5.3,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0.5,4,0.347,0.5,0.0,1.0,0.0,24.5,11.9,0.0,0.0,0.0,0.0,25.2,63,131,-13.1
2015-16,2016-01-04,ROC,JAZ,JAZ,16.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.9,8,0.5,0.5,0.0,0.0,8.1,6.6,7.2,9.4,0.0,0.0,0.0,6.1,136,116,-3.9
2015-16,2016-01-07,ROC,JAZ,ROC,27.1,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,1,3,4,5,2.4,3,0.906,1.0,0.0,4.0,0.0,4.4,2.3,4.8,1.9,3.5,52.1,10.0,88,104,-4.7
2015-16,2016-01-10,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-12,ROC,GRI,GRI,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.9
2015-16,2016-01-13,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-15,ROC,CAV,ROC,9.2,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,6.3,7,0.735,0.667,0.0,1.333,0.0,11.1,5.9,33.5,0.0,0.0,0.0,23.7,158,108,17.6
2015-16,2016-01-17,ROC,LAK,LAK,24.77,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,6,8,1,0,0,0,4,10,8.6,13,0.635,0.714,0.0,0.286,8.8,27.0,17.8,5.6,0.0,0.0,0.0,13.3,136,100,-0.5
2015-16,2016-01-18,ROC,CLI,CLI,4.78,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,250,139,1.3
2015-16,2016-01-20,ROC,PIS,ROC,9.17,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,5,3,2.0,4,0.798,1.0,0.0,2.0,0.0,0.0,0.0,13.9,5.1,0.0,0.0,8.5,170,113,-0.2
2015-16,2016-01-22,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-29,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-30,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,ROC,BLA,ROC,15.03,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,2,5,3.2,8,0.512,0.5,0.0,0.5,20.8,12.5,16.5,17.2,0.0,0.0,29.1,19.4,88,106,-4.2
2015-16,2016-02-09,ROC,WAR,WAR,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-8.9
2015-16,2016-02-10,ROC,BLA,BLA,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,1,0,0,2,3.3,8,0.694,1.0,0.0,1.0,0.0,17.7,9.5,0.0,8.5,13.9,0.0,10.9,117,92,16.8
2015-16,2016-02-19,ROC,SUN,SUN,10.93,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,10,8.2,-1,0.644,0.667,0.0,0.667,10.0,9.3,9.6,0.0,4.1,0.0,0.0,27.8,133,95,8.5
2015-16,2016-02-23,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-25,ROC,BLA,BLA,15.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,3,2,4,4.0,11,1.0,1.0,0.0,0.0,14.8,13.5,14.1,16.0,3.1,0.0,60.0,13.4,96,107,-1.5
2015-16,2016-02-27,ROC,SPU,ROC,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,223,117,25.8
2015-16,2016-02-29,ROC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,ROC,BUL,BUL,12.67,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,1.6,1,0.521,0.5,0.0,1.0,7.3,9.2,8.1,0.0,0.0,0.0,25.8,12.4,86,113,-8.5
2015-16,2016-03-06,ROC,RAP,RAP,4.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,27.1,0.0,14.8,0.0,0.0,0.0,0.0,11.2,74,121,-19.2
2015-16,2016-03-09,ROC,76E,76E,7.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.6,1,1.0,1.0,0.0,0.0,0.0,14.8,7.5,0.0,6.8,0.0,0.0,5.6,200,100,3.6
2015-16,2016-03-11,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-12,ROC,HOR,HOR,12.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,3.9,15,0.644,0.667,0.0,0.667,0.0,10.8,4.6,11.0,0.0,0.0,0.0,13.2,139,138,-1.6
2015-16,2016-03-14,ROC,GRI,ROC,12.0,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,1,8,10.1,8,0.8,0.8,0.2,0.0,0.0,11.0,7.2,26.7,3.9,9.5,0.0,17.7,168,74,18.5
2015-16,2016-03-16,ROC,CLI,ROC,13.95,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,8,7.8,4,0.571,0.571,0.0,0.0,17.6,10.4,14.3,13.1,0.0,7.5,0.0,22.4,135,133,6.1
2015-16,2016-03-18,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,ROC,HAW,HAW,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200,121,25.6
2015-16,2016-03-22,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,ROC,KIN,ROC,7.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1.9,3,0.4,0.4,0.0,0.0,0.0,11.8,6.4,0.0,0.0,11.2,0.0,27.7,84,82,-7.3
2015-16,2016-04-16,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-18,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-21,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-24,ROC,WAR,ROC,6.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-2,0.5,0.5,0.0,0.0,0.0,35.3,17.1,0.0,0.0,0.0,0.0,13.2,99,122,-3.3
2015-16,2016-04-27,ROC,WAR,WAR,5.15,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,-3,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,22.3,40,130,-25.2
2016-17,2016-10-26,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-28,ROC,MAV,MAV,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-10,1.0,1.0,0.0,0.0,0.0,30.6,17.1,0.0,0.0,0.0,0.0,12.6,200,106,3.6
2016-17,2016-10-30,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-01,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-02,ROC,KNI,KNI,26.93,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,5,5,10,0,1,3,4,2,17,15.4,13,0.715,0.727,0.0,0.182,19.4,21.2,20.3,0.0,1.8,8.2,25.2,23.6,109,94,2.5
2016-17,2016-11-05,ROC,HAW,HAW,15.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,2,3,4,4.0,-1,1.0,1.0,0.0,0.0,14.7,7.2,10.9,20.6,0.0,4.9,50.0,10.8,113,113,-0.4
2016-17,2016-11-07,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-09,ROC,SPU,SPU,4.97,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,3.7,0,1.042,1.0,0.0,1.0,26.1,0.0,11.5,35.4,0.0,0.0,0.0,13.0,220,114,17.8
2016-17,2016-11-12,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-14,ROC,76E,ROC,6.25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,0,2,0.9,1,0.291,0.333,0.0,0.333,0.0,15.7,8.2,21.1,7.9,0.0,22.5,29.5,63,80,-5.3
2016-17,2016-11-16,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-17,ROC,BLA,ROC,21.2,4,13,0.308,4,13,0.308,0,0,0.0,1,1,1.0,4,5,9,3,0,0,2,2,9,5.1,2,0.335,0.308,0.0,0.077,18.9,24.1,21.4,18.4,0.0,0.0,13.0,29.4,91,112,-11.0
2016-17,2016-11-19,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-21,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-23,ROC,RAP,ROC,11.9,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,6,2.8,-6,1.0,1.0,0.0,0.0,0.0,28.1,15.7,0.0,0.0,0.0,40.0,18.5,84,121,-6.6
2016-17,2016-11-25,ROC,KIN,KIN,2.97,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-0.1,-3,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.2,42,113,-21.8
2016-17,2016-11-27,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-29,ROC,JAZ,JAZ,6.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,0,0.333,0.333,0.0,0.0,14.1,0.0,9.0,0.0,0.0,0.0,0.0,19.6,92,144,-11.0
2016-17,2016-12-01,ROC,WAR,WAR,24.78,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,5,5,10,1,0,1,0,3,13,13.6,4,0.623,0.6,0.0,0.1,20.9,21.7,21.3,6.9,0.0,3.9,0.0,17.4,145,106,7.0
2016-17,2016-12-02,ROC,NUG,NUG,20.4,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,8,6.3,10,0.667,0.667,0.0,0.0,0.0,12.8,7.4,0.0,0.0,6.4,14.3,15.0,108,114,-4.6
2016-17,2016-12-05,ROC,CEL,ROC,18.65,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,2,7,4.6,13,0.643,0.6,0.0,0.2,6.6,5.3,5.8,0.0,0.0,3.8,15.5,15.7,111,112,-4.7
2016-17,2016-12-07,ROC,LAK,ROC,8.95,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,8,5.7,-3,0.667,0.667,0.0,0.0,13.4,0.0,5.9,0.0,5.0,0.0,14.3,30.5,114,91,-0.9
2016-17,2016-12-09,ROC,THU,THU,12.58,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,0,1,0,1,4,7,4.0,8,0.658,0.75,0.0,0.75,7.2,8.5,7.8,0.0,3.8,0.0,15.8,20.1,103,96,-1.2
2016-17,2016-12-10,ROC,MAV,ROC,18.83,5,6,0.833,4,5,0.8,1,1,1.0,1,1,1.0,2,0,2,1,1,0,0,1,12,12.5,9,0.932,0.917,0.167,0.167,14.2,0.0,6.4,10.5,2.9,0.0,0.0,16.6,194,100,14.0
2016-17,2016-12-12,ROC,NET,ROC,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,31.5,13.4,0.0,0.0,17.8,0.0,0.0,0,101,0.8
2016-17,2016-12-14,ROC,KIN,ROC,16.38,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,1,1,2,0,0,9,10.3,21,0.654,0.667,0.0,0.333,0.0,23.0,13.5,7.7,3.0,9.8,0.0,18.7,133,88,6.4
2016-17,2016-12-16,ROC,PEL,ROC,16.1,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,7,8,1,0,0,0,2,6,7.1,6,0.75,0.75,0.25,0.0,6.3,36.6,22.9,9.0,0.0,0.0,0.0,10.2,166,94,2.5
2016-17,2016-12-17,ROC,TIM,TIM,13.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,0.8,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,98,110,-10.5
2016-17,2016-12-20,ROC,SPU,ROC,22.02,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,2,3,5,2,1,0,1,2,9,7.8,-5,0.541,0.571,0.0,0.429,8.2,16.0,11.6,16.6,2.3,0.0,10.7,16.9,111,107,2.3
