SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-18,CLI,WAR,WAR,10.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.2,4,0.5,0.5,0.0,0.0,11.4,8.9,10.0,0.0,0.0,0.0,0.0,18.1,109,100,-5.4
2002-03,2002-11-20,CLI,KIN,CLI,21.35,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,2,2,4,1,0,2,2,3,0.1,0,0.214,0.214,0.571,0.0,0.0,8.6,4.8,27.9,2.5,0.0,22.2,20.3,55,104,-11.4
2002-03,2002-11-22,CLI,NUG,NUG,19.07,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,4,0.5,4,0.286,0.286,0.143,0.0,0.0,0.0,0.0,24.1,5.7,0.0,22.2,24.2,52,82,-6.9
2002-03,2002-11-24,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,CLI,JAZ,CLI,33.5,4,9,0.444,2,3,0.667,2,6,0.333,4,4,1.0,1,2,3,2,4,0,1,0,14,15.0,-3,0.651,0.556,0.667,0.444,3.7,8.3,5.9,10.3,6.3,0.0,8.5,16.6,129,104,7.3
2002-03,2002-11-28,CLI,NNE,CLI,24.2,3,6,0.5,1,1,1.0,2,5,0.4,1,2,0.5,0,2,2,3,1,0,1,1,9,7.9,-2,0.654,0.667,0.833,0.333,0.0,9.2,4.9,16.8,2.2,0.0,12.7,15.6,122,120,0.2
2002-03,2002-11-29,CLI,KIN,KIN,35.22,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,1,3,4,1,4,1,1,3,19,16.5,6,0.598,0.567,0.2,0.133,2.9,10.0,6.2,5.7,5.7,2.2,5.9,20.2,121,103,8.7
2002-03,2002-12-01,CLI,PAC,CLI,38.48,8,16,0.5,7,11,0.636,1,5,0.2,8,8,1.0,0,2,2,2,2,0,4,3,25,15.8,-4,0.64,0.531,0.313,0.5,0.0,5.5,2.8,15.0,2.8,0.0,17.0,28.5,110,105,2.6
2002-03,2002-12-04,CLI,HEA,CLI,32.28,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,4,5,3.6,4,0.357,0.357,0.286,0.0,3.7,12.5,8.4,10.7,1.7,0.0,0.0,10.5,97,93,-3.6
2002-03,2002-12-07,CLI,TIM,CLI,25.43,6,14,0.429,5,10,0.5,1,4,0.25,1,1,1.0,2,1,3,2,2,0,1,3,14,9.5,0,0.485,0.464,0.286,0.071,9.6,5.1,7.4,14.5,4.2,0.0,6.5,28.0,107,95,3.1
2002-03,2002-12-09,CLI,NHO,NHO,22.58,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,2,0,2,4,3,0,1,0,4,7.4,4,0.41,0.5,0.25,0.5,12.3,0.0,5.4,29.0,6.9,0.0,17.0,11.3,102,96,8.3
2002-03,2002-12-10,CLI,MAV,MAV,37.85,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,2,2,4,8,2,1,2,4,6,6.2,-15,0.273,0.273,0.455,0.0,5.1,6.8,5.8,31.4,2.8,2.2,15.4,14.9,82,132,-5.3
2002-03,2002-12-13,CLI,SPU,SPU,23.03,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,2,3,5,1,0,0,1,2,6,3.8,-20,0.436,0.333,0.667,0.333,8.3,16.9,12.0,7.5,0.0,0.0,12.7,15.0,101,114,-5.2
2002-03,2002-12-14,CLI,ROC,ROC,36.08,6,14,0.429,5,8,0.625,1,6,0.167,0,0,0.0,1,1,2,8,2,0,0,2,13,13.4,10,0.464,0.464,0.429,0.0,3.3,3.3,3.3,34.4,3.1,0.0,0.0,18.2,129,101,7.0
2002-03,2002-12-16,CLI,SPU,CLI,31.13,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,5,5,7,0,0,4,2,8,4.5,-2,0.444,0.444,0.444,0.0,0.0,16.5,10.1,36.9,0.0,0.0,30.8,21.3,86,93,-4.4
2002-03,2002-12-18,CLI,BLA,CLI,34.38,1,8,0.125,0,2,0.0,1,6,0.167,2,2,1.0,1,2,3,8,1,0,2,2,5,4.9,0,0.282,0.188,0.75,0.25,4.2,7.8,6.1,34.7,1.6,0.0,18.4,15.5,84,112,-6.1
2002-03,2002-12-20,CLI,SUN,CLI,41.32,7,14,0.5,5,10,0.5,2,4,0.5,2,2,1.0,1,6,7,9,4,1,7,3,18,16.3,-3,0.605,0.571,0.286,0.143,2.5,17.6,9.5,50.6,5.3,1.7,32.0,25.5,94,91,5.5
2002-03,2002-12-21,CLI,NUG,CLI,43.22,7,15,0.467,2,8,0.25,5,7,0.714,3,4,0.75,1,2,3,2,6,0,5,1,22,17.2,1,0.656,0.633,0.467,0.267,3.6,7.0,5.3,11.6,7.9,0.0,23.0,25.1,102,97,6.8
2002-03,2002-12-27,CLI,SUN,SUN,13.53,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,1,1,3,2,0,2,1,5,3.9,-11,0.425,0.3,0.6,0.4,0.0,9.5,4.4,32.3,7.7,0.0,25.4,26.3,82,101,0.9
2002-03,2002-12-31,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,CLI,TIM,CLI,15.3,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,1.3,-5,0.266,0.0,0.0,2.0,0.0,6.8,3.2,40.0,0.0,0.0,34.7,9.4,65,113,-8.2
2002-03,2003-01-18,CLI,KIN,CLI,9.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-2,0.0,0.0,0.667,0.0,0.0,21.8,11.6,15.7,0.0,0.0,0.0,14.0,24,110,-17.7
2002-03,2003-01-20,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,CLI,TIM,TIM,28.55,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,0,7,7,2,2,0,4,4,19,14.0,0,0.8,0.773,0.455,0.182,0.0,25.5,15.0,17.1,3.8,0.0,25.2,26.2,114,89,9.5
2002-03,2003-01-26,CLI,PAC,PAC,16.18,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,0,3,3,0,2,1,2,3,9,7.8,5,1.014,1.0,0.75,0.25,0.0,20.5,9.4,0.0,6.6,4.2,31.1,17.6,116,104,9.3
2002-03,2003-01-27,CLI,CAV,CAV,11.97,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,2,0,1.9,0,0.0,0.0,0.0,0.0,0.0,9.8,4.5,60.6,8.3,0.0,25.0,14.0,56,96,-1.7
2002-03,2003-01-29,CLI,BUL,CLI,16.73,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,3,4,4,1,0,1,2,4,4.5,8,0.34,0.2,0.6,0.4,5.0,17.6,10.8,46.7,3.2,0.0,14.5,17.6,90,83,0.0
2002-03,2003-01-31,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-02,CLI,RAP,RAP,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.4,2,0.0,0.0,0.0,0.0,25.0,27.9,26.4,80.0,0.0,0.0,0.0,0.0,206,112,14.0
2002-03,2003-02-04,CLI,KNI,KNI,23.6,5,9,0.556,3,6,0.5,2,3,0.667,2,3,0.667,0,1,1,3,3,1,2,4,14,11.8,10,0.678,0.667,0.333,0.333,0.0,5.4,2.9,25.0,6.8,3.6,16.2,24.1,119,110,11.2
2002-03,2003-02-11,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-15,CLI,CEL,CLI,4.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,200,106,-0.4
2002-03,2003-02-19,CLI,BUC,CLI,22.87,3,5,0.6,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,6,0,0,1,1,11,12.2,2,0.814,0.7,0.2,0.8,5.0,0.0,2.5,34.1,0.0,0.0,12.9,15.1,163,126,6.4
2002-03,2003-02-22,CLI,HAW,CLI,12.7,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,0,0,1,2,0,1,2,4,1.1,-5,0.291,0.167,0.5,0.333,0.0,0.0,0.0,11.1,8.6,0.0,12.7,27.8,65,95,-7.1
2002-03,2003-02-25,CLI,LAK,LAK,19.73,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,2,2,10,5.9,3,0.625,0.625,0.5,0.0,0.0,10.9,6.2,26.3,0.0,0.0,20.0,24.1,107,127,-2.5
2002-03,2003-02-26,CLI,WAR,CLI,20.4,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,2,0,1,2,5,5,-0.2,-3,0.322,0.167,0.167,0.667,0.0,15.0,7.3,15.7,0.0,3.2,20.5,19.7,69,118,-14.3
2002-03,2003-02-28,CLI,BLA,BLA,6.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,2,0,1.9,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,17.7,0.0,0.0,7.8,83,92,12.4
2002-03,2003-03-01,CLI,SUP,CLI,18.58,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,3,10,6.9,9,0.5,0.5,0.3,0.0,0.0,0.0,0.0,32.4,3.0,0.0,0.0,25.6,116,129,-1.5
2002-03,2003-03-03,CLI,NHO,CLI,11.18,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,0.2,-7,0.333,0.333,0.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.3,28.5,66,123,-17.0
2002-03,2003-03-05,CLI,WIZ,WIZ,22.12,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,3,2,0,2,0,6,2.3,-10,0.3,0.3,0.2,0.0,0.0,0.0,0.0,26.8,4.9,0.0,16.7,25.3,63,112,-5.7
2002-03,2003-03-07,CLI,CEL,CEL,10.33,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,1.6,5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,17.1,17.3,0.0,0.0,14.5,16,73,5.3
2002-03,2003-03-08,CLI,BUL,BUL,17.55,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,5,1,0,1,3,6,5.6,12,0.429,0.429,0.143,0.0,6.5,7.8,7.1,41.7,3.1,0.0,12.5,20.7,105,115,-3.1
2002-03,2003-03-10,CLI,HAW,HAW,12.12,4,8,0.5,4,6,0.667,0,2,0.0,0,2,0.0,1,0,1,0,4,0,2,3,8,4.7,0,0.45,0.5,0.25,0.25,9.8,0.0,5.0,0.0,17.9,0.0,18.4,41.8,73,78,10.7
2002-03,2003-03-12,CLI,ROC,ROC,9.92,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,2,8,8.7,-7,1.031,1.0,0.0,0.667,0.0,0.0,0.0,40.6,10.4,0.0,20.5,23.1,164,101,20.9
2002-03,2003-03-14,CLI,SPU,SPU,28.42,5,12,0.417,5,9,0.556,0,3,0.0,3,4,0.75,1,6,7,7,3,1,5,3,13,11.1,9,0.472,0.417,0.25,0.333,5.0,22.4,15.0,43.8,5.5,2.4,26.7,31.6,86,103,1.5
2002-03,2003-03-16,CLI,RAP,CLI,23.82,4,9,0.444,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,7,1,0,0,3,13,12.9,17,0.604,0.556,0.444,0.444,0.0,5.9,2.7,42.4,2.1,0.0,0.0,19.9,153,119,8.2
2002-03,2003-03-17,CLI,LAK,CLI,9.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,24.6,11.9,0.0,0.0,0.0,33.3,14.2,0,117,-20.6
2002-03,2003-03-19,CLI,NUG,CLI,24.0,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,1,5,6,4,1,0,3,3,13,9.5,12,0.591,0.591,0.364,0.0,4.7,23.8,14.1,36.4,2.2,0.0,21.4,26.7,105,86,3.1
2002-03,2003-03-22,CLI,JAZ,JAZ,21.7,2,5,0.4,1,4,0.25,1,1,1.0,6,8,0.75,1,2,3,4,5,1,4,3,11,12.1,8,0.646,0.5,0.2,1.6,4.0,14.5,7.7,52.5,12.8,3.8,31.9,24.7,100,82,19.5
2002-03,2003-03-24,CLI,ROC,CLI,21.1,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-0.8,-5,0.143,0.143,0.143,0.0,0.0,8.5,3.3,14.0,0.0,0.0,0.0,15.5,51,127,-13.3
2002-03,2003-03-26,CLI,MAV,CLI,29.5,5,9,0.556,2,5,0.4,3,4,0.75,0,2,0.0,2,5,7,7,0,0,4,3,13,10.5,-2,0.658,0.722,0.444,0.222,6.7,17.8,12.0,32.0,0.0,0.0,28.8,19.3,109,126,1.1
2002-03,2003-03-27,CLI,KIN,KIN,25.25,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,2,2,4,2,1,1,1,10,7.9,14,0.417,0.417,0.333,0.0,0.0,8.7,3.7,28.1,4.0,2.6,7.7,20.5,94,92,7.4
2002-03,2003-03-30,CLI,GRI,CLI,20.93,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,0,2,2,1,2,0,1,0,7,3.0,2,0.325,0.333,0.0,0.444,0.0,8.5,4.7,7.1,4.8,0.0,8.5,25.0,67,100,-5.8
2002-03,2003-04-01,CLI,JAZ,CLI,14.55,1,4,0.25,0,0,0.0,1,4,0.25,2,4,0.5,0,4,4,3,1,0,2,2,5,3.3,-4,0.434,0.375,1.0,1.0,0.0,32.8,16.0,35.8,3.6,0.0,25.8,23.9,83,98,-3.0
2002-03,2003-04-04,CLI,SUP,SUP,13.9,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,1,7,3.9,-1,0.5,0.5,0.429,0.0,0.0,9.0,4.2,0.0,3.8,6.7,12.5,25.0,96,105,4.5
2002-03,2003-04-05,CLI,KNI,CLI,19.17,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,2,0,5,3,7,2.9,-8,0.7,0.7,0.4,0.0,0.0,5.1,3.1,21.4,5.8,0.0,50.0,25.3,74,108,-6.7
2002-03,2003-04-08,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,CLI,BUC,BUC,19.53,0,5,0.0,0,1,0.0,0,4,0.0,2,2,1.0,1,4,5,4,1,1,3,3,2,0.7,-12,0.17,0.0,0.8,0.4,6.0,26.6,15.8,30.6,2.7,3.6,33.8,21.4,52,112,-11.2
2002-03,2003-04-11,CLI,TIM,TIM,21.82,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,1,3,4,5,0,0,2,2,12,10.7,-12,0.676,0.625,0.25,0.25,5.0,21.8,11.8,41.8,0.0,0.0,18.4,23.0,124,118,3.2
2002-03,2003-04-12,CLI,NUG,NUG,19.78,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,1,4,5,1,1,0,0,5,17,14.4,10,0.85,0.85,0.3,0.0,5.1,15.2,10.9,9.9,2.6,0.0,0.0,20.9,175,81,19.9
2002-03,2003-04-14,CLI,WAR,WAR,22.03,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,4,1,5,3,0,0,1,0,3,5.5,9,0.5,0.5,0.333,0.0,15.6,3.6,9.3,15.7,0.0,0.0,25.0,7.1,133,130,-2.9
2002-03,2003-04-16,CLI,BLA,CLI,26.62,4,7,0.571,2,4,0.5,2,3,0.667,3,5,0.6,0,2,2,3,2,0,1,1,13,12.2,13,0.707,0.714,0.429,0.714,0.0,7.9,4.3,14.5,3.9,0.0,9.8,17.6,139,101,6.5
2003-04,2003-10-30,CLI,SUP,SUP,11.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-2.8,-2,0.0,0.0,0.25,0.0,10.4,0.0,4.4,11.5,0.0,0.0,20.0,18.3,25,126,-23.4
2003-04,2003-10-31,CLI,SUP,CLI,21.13,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,1,1,5,0,1,1,1,8,6.7,-15,0.5,0.5,0.625,0.0,0.0,5.7,2.6,37.0,0.0,3.6,11.1,16.8,114,131,0.3
2003-04,2003-11-07,CLI,NUG,NUG,33.02,5,14,0.357,3,11,0.273,2,3,0.667,1,2,0.5,0,2,2,8,5,2,4,4,13,11.8,1,0.437,0.429,0.214,0.143,0.0,5.7,3.1,36.7,7.3,4.1,21.2,24.4,86,86,7.1
2003-04,2003-11-11,CLI,HAW,CLI,18.47,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,1,0,1,3,1,0,3,2,12,8.7,0,0.761,0.714,0.571,0.286,5.7,0.0,3.6,23.3,2.9,0.0,27.6,24.2,125,114,5.1
2003-04,2003-11-14,CLI,WAR,WAR,28.17,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,5,3,0,1,1,11,13.4,-1,0.698,0.643,0.286,0.286,0.0,6.6,3.9,27.9,5.7,0.0,11.3,15.4,137,99,10.3
2003-04,2003-11-15,CLI,MAG,CLI,34.5,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,8,0,0,3,3,15,12.5,14,0.75,0.75,0.4,0.0,2.9,0.0,1.6,44.2,0.0,0.0,23.1,17.2,126,110,2.7
2003-04,2003-11-18,CLI,CAV,CAV,13.08,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,1.9,-24,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.1,109,116,-6.4
2003-04,2003-11-27,CLI,NNE,CLI,30.9,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,4,1,0,4,2,2,-2.3,-8,0.143,0.143,0.286,0.0,0.0,12.6,6.4,19.7,1.6,0.0,36.4,14.5,37,109,-13.0
2003-04,2003-11-29,CLI,NUG,CLI,17.45,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,1.8,-8,0.42,0.0,0.667,1.333,0.0,6.7,3.2,19.5,0.0,0.0,17.4,14.6,91,113,-8.8
2003-04,2003-12-01,CLI,SPU,CLI,27.52,3,8,0.375,2,7,0.286,1,1,1.0,6,8,0.75,0,5,5,3,3,1,2,1,13,12.7,16,0.564,0.438,0.125,1.0,0.0,15.0,8.6,19.9,5.6,2.3,14.8,20.8,112,81,13.0
2003-04,2003-12-03,CLI,CAV,CLI,21.6,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,3,0,2,1,4,3.5,-11,0.333,0.333,0.167,0.0,0.0,13.9,7.0,15.8,7.2,0.0,25.0,16.9,57,77,-2.4
2003-04,2003-12-05,CLI,JAZ,JAZ,29.32,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,3,0,2,1,2,3,3.2,-2,0.375,0.375,1.0,0.0,0.0,11.8,6.4,21.3,0.0,5.5,20.0,8.8,80,106,-2.0
2003-04,2003-12-07,CLI,TIM,CLI,32.38,7,13,0.538,5,8,0.625,2,5,0.4,2,2,1.0,0,3,3,2,3,1,3,2,18,13.9,-13,0.648,0.615,0.385,0.154,0.0,11.5,5.5,12.7,4.8,1.9,17.8,22.3,118,99,8.2
2003-04,2003-12-09,CLI,KIN,KIN,36.98,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,1,2,3,3,3,0,2,2,7,4.1,-3,0.318,0.318,0.545,0.0,2.8,6.3,4.5,13.8,4.2,0.0,15.4,15.1,73,113,-5.2
2003-04,2003-12-10,CLI,MAV,CLI,26.5,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,7,1,0,3,4,4,3.2,-14,0.4,0.4,0.4,0.0,0.0,8.6,4.7,34.6,2.0,0.0,37.5,14.1,81,107,-6.6
2003-04,2003-12-13,CLI,SUN,CLI,31.57,5,12,0.417,5,9,0.556,0,3,0.0,1,4,0.25,1,5,6,4,2,0,1,2,11,8.6,8,0.4,0.417,0.25,0.333,3.6,16.0,10.1,19.0,3.2,0.0,6.8,19.6,98,93,-0.3
2003-04,2003-12-15,CLI,NHO,CLI,35.05,6,9,0.667,4,7,0.571,2,2,1.0,5,6,0.833,1,2,3,8,4,1,4,3,19,21.1,30,0.816,0.778,0.222,0.667,3.5,5.6,4.7,33.5,6.2,2.2,25.6,21.2,133,86,14.1
2003-04,2003-12-17,CLI,BUC,CLI,35.67,3,14,0.214,2,12,0.167,1,2,0.5,3,4,0.75,1,4,5,4,2,1,3,2,10,4.6,12,0.317,0.25,0.143,0.286,2.8,9.3,6.4,18.5,2.6,1.9,16.0,20.9,72,83,-2.4
2003-04,2003-12-19,CLI,ROC,ROC,29.7,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,1,0,1,5,0,0,0,2,6,2.9,-15,0.273,0.273,0.182,0.0,3.0,0.0,1.8,29.4,0.0,0.0,0.0,15.7,83,118,-8.1
2003-04,2003-12-20,CLI,MAV,MAV,23.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,3,2,1.1,7,0.25,0.25,0.25,0.0,4.4,7.1,5.9,4.8,2.1,3.0,20.0,8.2,69,110,-8.1
2003-04,2003-12-23,CLI,SPU,SPU,24.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,2,2,0.5,-14,0.333,0.333,0.0,0.0,0.0,10.3,5.0,11.8,2.1,0.0,40.0,9.0,56,115,-8.1
2003-04,2003-12-26,CLI,76E,CLI,34.05,5,13,0.385,5,10,0.5,0,3,0.0,1,1,1.0,2,3,5,7,2,1,4,1,11,9.4,3,0.409,0.385,0.231,0.077,8.1,10.9,9.5,33.0,3.1,2.1,22.9,23.0,89,105,-1.8
