SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-18,PEL,WAR,PEL,43.02,11,17,0.647,11,17,0.647,0,0,0.0,9,12,0.75,4,13,17,1,0,1,4,5,31,24.4,-9,0.696,0.647,0.0,0.706,9.3,34.5,21.1,5.7,0.0,1.8,15.2,27.1,123,106,8.4
2013-14,2014-01-20,PEL,GRI,GRI,40.12,9,22,0.409,9,22,0.409,0,0,0.0,9,10,0.9,4,6,10,2,4,4,2,3,27,24.4,-1,0.511,0.409,0.0,0.455,12.3,18.4,15.3,9.9,5.6,8.7,7.0,35.0,109,95,7.1
2013-14,2014-01-21,PEL,KIN,PEL,36.5,4,12,0.333,4,12,0.333,0,0,0.0,8,11,0.727,2,4,6,2,2,4,4,3,16,11.6,-27,0.475,0.333,0.0,0.917,6.6,12.8,9.7,9.5,2.9,8.6,19.2,27.5,89,120,-3.5
2013-14,2014-01-24,PEL,PIS,PIS,39.45,4,12,0.333,4,11,0.364,0,1,0.0,6,6,1.0,3,5,8,2,2,4,1,3,14,14.8,10,0.478,0.333,0.083,0.5,10.4,13.8,12.3,7.6,2.6,7.3,6.4,18.7,112,108,-0.3
2013-14,2014-01-26,PEL,MAG,PEL,41.92,9,21,0.429,9,21,0.429,0,0,0.0,4,6,0.667,7,12,19,3,2,7,3,4,22,23.0,4,0.465,0.429,0.0,0.286,18.2,38.2,27.2,12.9,2.5,12.9,11.3,28.5,105,86,4.8
2013-14,2014-01-28,PEL,CAV,CAV,39.12,12,18,0.667,12,18,0.667,0,0,0.0,6,7,0.857,1,6,7,3,1,8,0,1,30,32.6,17,0.712,0.667,0.0,0.389,4.0,16.4,11.3,15.2,1.4,15.1,0.0,26.6,147,90,17.6
2013-14,2014-01-29,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,PEL,BUL,PEL,40.22,10,14,0.714,10,14,0.714,0,0,0.0,4,4,1.0,2,6,8,3,3,6,2,3,24,27.5,1,0.761,0.714,0.0,0.286,6.6,18.8,12.9,13.7,4.4,13.3,11.3,22.0,141,86,18.3
2013-14,2014-02-03,PEL,SPU,PEL,43.85,6,21,0.286,6,21,0.286,0,0,0.0,5,8,0.625,1,15,16,1,0,4,5,3,17,6.0,-12,0.347,0.286,0.0,0.381,3.0,39.1,22.5,3.7,0.0,7.0,16.9,31.4,64,103,-8.9
2013-14,2014-02-05,PEL,HAW,PEL,35.5,9,14,0.643,9,14,0.643,0,0,0.0,9,10,0.9,3,7,10,2,1,1,1,3,27,25.5,3,0.734,0.643,0.0,0.714,9.2,21.5,15.4,9.7,1.5,2.5,5.2,25.1,153,108,10.9
2013-14,2014-02-07,PEL,TIM,PEL,40.82,10,16,0.625,10,16,0.625,0,0,0.0,6,8,0.75,2,8,10,1,1,1,2,5,26,20.2,1,0.666,0.625,0.0,0.5,5.5,24.1,14.3,4.3,1.3,2.1,9.3,25.3,124,98,3.5
2013-14,2014-02-09,PEL,NET,NET,38.35,11,19,0.579,11,19,0.579,0,0,0.0,2,5,0.4,4,5,9,2,3,1,1,3,24,21.1,-9,0.566,0.579,0.0,0.263,9.3,19.0,12.9,15.4,4.1,3.3,4.5,25.5,115,98,8.9
2013-14,2014-02-10,PEL,RAP,RAP,35.18,7,14,0.5,7,14,0.5,0,0,0.0,5,7,0.714,2,5,7,1,3,0,2,5,19,13.8,-4,0.556,0.5,0.0,0.5,7.6,18.9,13.3,4.6,4.5,0.0,10.5,25.4,109,114,-0.8
2013-14,2014-02-12,PEL,BUC,BUC,19.93,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,0,1,0,2,1,2,4,12,6.8,1,0.551,0.5,0.0,0.2,6.7,0.0,3.3,0.0,5.6,3.8,15.5,32.1,98,106,-8.0
2013-14,2014-02-19,PEL,KNI,PEL,38.32,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,9,10,2,2,5,4,1,14,15.3,-9,0.643,0.6,0.0,0.2,3.6,25.1,15.7,9.1,2.9,10.1,26.9,19.2,100,102,4.3
2013-14,2014-02-21,PEL,BOB,BOB,34.48,8,17,0.471,8,17,0.471,0,0,0.0,2,3,0.667,4,9,13,4,0,4,1,6,18,16.6,6,0.491,0.471,0.0,0.176,14.3,27.2,21.3,23.3,0.0,8.6,5.2,27.5,109,92,7.4
2013-14,2014-02-22,PEL,WIZ,WIZ,33.5,11,18,0.611,11,18,0.611,0,0,0.0,4,4,1.0,3,8,11,0,1,0,0,2,26,22.5,-11,0.658,0.611,0.0,0.222,10.5,29.4,19.7,0.0,1.5,0.0,0.0,26.9,136,100,10.2
2013-14,2014-02-24,PEL,CLI,PEL,38.05,7,16,0.438,7,15,0.467,0,1,0.0,12,13,0.923,1,10,11,2,0,2,1,4,26,21.1,-22,0.599,0.438,0.063,0.813,2.5,31.5,15.4,9.0,0.0,4.6,4.4,25.7,136,131,3.4
2013-14,2014-02-26,PEL,MAV,MAV,12.62,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,8,9,1,0,2,0,1,6,5.7,4,0.333,0.333,0.0,0.0,9.5,89.5,46.3,15.5,0.0,13.3,0.0,34.8,83,103,0.1
2013-14,2014-02-28,PEL,SUN,SUN,40.68,14,18,0.778,14,18,0.778,0,0,0.0,4,4,1.0,2,7,9,2,3,1,1,1,32,32.2,-13,0.81,0.778,0.0,0.222,7.6,22.9,15.8,9.3,4.1,2.3,4.8,25.4,161,125,14.6
2013-14,2014-03-01,PEL,CLI,CLI,20.32,1,6,0.167,1,6,0.167,0,0,0.0,6,6,1.0,1,3,4,0,0,2,3,4,8,2.6,-28,0.463,0.167,0.0,1.0,5.0,16.9,10.6,0.0,0.0,8.4,25.8,24.3,78,109,-6.7
2013-14,2014-03-03,PEL,KIN,KIN,37.62,4,14,0.286,3,13,0.231,1,1,1.0,4,8,0.5,0,4,4,2,0,0,1,3,13,3.6,-13,0.371,0.321,0.071,0.571,0.0,13.1,6.6,9.5,0.0,0.0,5.4,24.5,79,114,-7.3
2013-14,2014-03-04,PEL,LAK,LAK,42.45,10,16,0.625,10,16,0.625,0,0,0.0,8,11,0.727,3,12,15,3,0,1,1,1,28,26.7,7,0.672,0.625,0.0,0.688,12.1,33.1,24.6,9.8,0.0,1.8,4.6,22.5,145,125,1.7
2013-14,2014-03-07,PEL,BUC,PEL,39.73,12,22,0.545,12,21,0.571,0,1,0.0,5,6,0.833,4,10,14,5,1,2,1,2,29,27.9,11,0.588,0.545,0.045,0.273,12.1,25.7,19.4,22.0,1.3,3.5,3.9,30.0,130,109,7.0
2013-14,2014-03-09,PEL,NUG,PEL,45.17,10,20,0.5,10,20,0.5,0,0,0.0,12,16,0.75,7,10,17,3,1,6,3,3,32,31.4,5,0.592,0.5,0.0,0.8,16.1,27.9,21.4,12.0,1.1,11.4,10.0,27.4,125,93,10.1
2013-14,2014-03-12,PEL,GRI,PEL,39.08,9,14,0.643,9,14,0.643,0,0,0.0,11,11,1.0,2,8,10,2,1,4,1,3,29,29.6,-3,0.77,0.643,0.0,0.786,6.3,23.4,15.2,12.3,1.4,8.8,5.0,24.4,157,99,16.6
2013-14,2014-03-14,PEL,BLA,PEL,39.88,15,27,0.556,15,27,0.556,0,0,0.0,6,6,1.0,3,6,9,1,1,2,2,5,36,26.1,-11,0.607,0.556,0.0,0.222,9.3,17.2,13.4,5.2,1.2,5.3,6.3,36.2,119,111,5.8
2013-14,2014-03-16,PEL,CEL,PEL,47.7,14,22,0.636,14,22,0.636,0,0,0.0,12,12,1.0,5,16,21,3,1,3,1,2,40,41.9,10,0.733,0.636,0.0,0.545,11.6,39.5,25.1,10.6,1.1,4.7,3.5,26.6,154,106,12.9
2013-14,2014-03-19,PEL,RAP,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-21,PEL,HAW,HAW,44.07,11,19,0.579,11,19,0.579,0,0,0.0,12,15,0.8,2,9,11,2,1,1,4,0,34,27.1,5,0.664,0.579,0.0,0.789,6.6,23.9,16.2,9.1,1.1,1.9,13.5,31.0,122,107,3.1
2013-14,2014-03-22,PEL,HEA,PEL,39.45,13,22,0.591,13,22,0.591,0,0,0.0,4,5,0.8,3,8,11,0,3,1,1,2,30,25.8,7,0.62,0.591,0.0,0.227,9.4,30.4,18.9,0.0,4.2,2.6,4.0,31.5,127,104,4.9
2013-14,2014-03-24,PEL,NET,PEL,45.08,9,17,0.529,9,17,0.529,0,0,0.0,6,6,1.0,3,11,14,1,0,3,2,4,24,20.3,8,0.611,0.529,0.0,0.353,7.8,23.9,16.6,4.0,0.0,7.1,9.2,22.7,125,104,2.6
2013-14,2014-03-26,PEL,CLI,PEL,37.5,5,19,0.263,5,18,0.278,0,1,0.0,6,8,0.75,4,9,13,4,2,5,2,3,16,14.5,3,0.355,0.263,0.053,0.421,11.4,24.0,17.9,16.2,2.8,12.8,8.2,28.0,92,93,2.8
2013-14,2014-03-28,PEL,JAZ,PEL,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,118,-23.0
2013-14,2014-03-29,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-31,PEL,KIN,PEL,37.68,5,13,0.385,5,12,0.417,0,1,0.0,12,14,0.857,2,6,8,4,2,4,1,3,22,22.7,-20,0.574,0.385,0.077,1.077,7.3,18.2,13.2,17.2,2.7,7.4,5.0,26.4,123,103,6.8
2013-14,2014-04-02,PEL,NUG,NUG,10.5,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,5.2,-9,0.75,0.75,0.0,0.0,0.0,32.7,16.7,21.5,0.0,0.0,0.0,16.7,149,135,2.4
2013-14,2014-04-04,PEL,JAZ,JAZ,23.48,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,6,6,1,0,2,0,1,8,7.7,-1,0.515,0.5,0.0,0.667,0.0,37.2,17.5,7.3,0.0,7.7,0.0,15.9,113,109,0.9
2013-14,2014-04-06,PEL,BLA,BLA,34.0,6,18,0.333,6,18,0.333,0,0,0.0,3,3,1.0,0,5,5,1,0,4,0,3,15,8.6,-15,0.388,0.333,0.0,0.167,0.0,18.1,8.0,4.8,0.0,8.7,0.0,25.3,88,110,-2.8
2014-15,2014-10-28,PEL,MAG,PEL,36.33,10,22,0.455,10,22,0.455,0,0,0.0,6,9,0.667,9,8,17,2,3,9,0,1,26,32.4,19,0.501,0.455,0.0,0.409,18.0,20.3,19.0,9.5,4.2,16.3,0.0,27.7,126,73,20.5
2014-15,2014-11-01,PEL,MAV,PEL,42.8,9,21,0.429,9,21,0.429,0,0,0.0,13,16,0.813,6,9,15,2,2,3,1,2,31,29.3,3,0.553,0.429,0.0,0.762,14.3,22.9,18.5,8.0,2.3,5.3,3.4,28.5,126,106,9.6
2014-15,2014-11-03,PEL,GRI,GRI,32.02,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,5,8,2,1,1,1,3,14,12.5,-8,0.543,0.5,0.0,0.167,7.9,17.0,11.9,15.0,1.6,2.4,7.2,18.8,113,98,7.6
2014-15,2014-11-04,PEL,HOR,PEL,36.8,10,17,0.588,10,17,0.588,0,0,0.0,4,4,1.0,2,11,13,2,1,3,1,0,24,24.3,16,0.64,0.588,0.0,0.235,6.7,34.2,20.9,10.5,1.5,6.6,5.1,25.4,130,94,11.2
2014-15,2014-11-08,PEL,SPU,SPU,36.68,10,17,0.588,10,17,0.588,0,0,0.0,7,8,0.875,2,9,11,1,4,6,4,2,27,26.9,1,0.658,0.588,0.0,0.471,6.9,28.7,18.2,4.9,5.7,12.7,16.3,31.4,113,89,13.4
2014-15,2014-11-10,PEL,CAV,CAV,39.87,12,21,0.571,12,19,0.632,0,2,0.0,3,4,0.75,5,9,14,4,4,3,0,1,27,31.4,-6,0.593,0.571,0.095,0.19,12.8,28.5,19.8,18.1,5.4,6.7,0.0,25.7,137,117,13.7
2014-15,2014-11-12,PEL,LAK,PEL,36.7,12,16,0.75,12,16,0.75,0,0,0.0,1,4,0.25,1,11,12,1,1,6,3,1,25,23.9,15,0.704,0.75,0.0,0.25,3.7,30.6,19.1,4.5,1.4,12.5,14.5,26.4,115,96,9.2
2014-15,2014-11-14,PEL,TIM,PEL,27.37,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,0,4,4,3,2,2,0,0,22,22.8,34,0.724,0.692,0.0,0.385,0.0,16.7,9.9,13.1,3.5,6.0,0.0,25.6,150,87,11.6
2014-15,2014-11-17,PEL,BLA,BLA,37.78,14,20,0.7,14,18,0.778,0,2,0.0,3,4,0.75,4,7,11,3,3,3,0,3,31,33.1,3,0.712,0.7,0.1,0.2,11.0,23.4,16.6,18.9,4.2,6.7,0.0,26.5,154,102,21.9
2014-15,2014-11-18,PEL,KIN,KIN,41.13,11,19,0.579,11,19,0.579,0,0,0.0,6,8,0.75,1,8,9,0,2,3,0,5,28,23.5,4,0.622,0.579,0.0,0.421,3.0,20.7,12.5,0.0,2.5,4.7,0.0,27.5,125,101,5.9
2014-15,2014-11-21,PEL,NUG,NUG,32.07,7,17,0.412,7,16,0.438,0,1,0.0,4,4,1.0,1,8,9,2,1,2,4,3,18,10.6,-4,0.48,0.412,0.059,0.235,3.7,29.9,16.6,14.6,1.6,5.2,17.6,32.5,84,118,-3.3
2014-15,2014-11-22,PEL,JAZ,JAZ,39.6,16,23,0.696,16,23,0.696,0,0,0.0,11,12,0.917,5,9,14,0,2,1,2,1,43,39.4,10,0.76,0.696,0.0,0.522,12.4,29.5,19.7,0.0,2.7,2.1,6.6,32.9,153,100,20.6
2014-15,2014-11-25,PEL,KIN,PEL,37.82,4,12,0.333,4,12,0.333,0,0,0.0,6,8,0.75,2,7,9,2,1,2,0,2,14,12.9,-15,0.451,0.333,0.0,0.667,5.6,26.9,14.6,9.1,1.5,4.0,0.0,19.4,113,110,2.7
2014-15,2014-11-28,PEL,HAW,HAW,30.73,5,14,0.357,5,14,0.357,0,0,0.0,4,5,0.8,3,8,11,1,3,1,2,3,14,11.5,-2,0.432,0.357,0.0,0.357,10.0,33.8,20.5,5.5,5.2,2.6,11.0,26.3,94,98,1.0
2014-15,2014-11-29,PEL,WIZ,WIZ,40.17,11,18,0.611,11,17,0.647,0,1,0.0,8,9,0.889,3,10,13,0,1,0,4,2,30,22.7,-6,0.683,0.611,0.056,0.5,7.6,29.1,17.7,0.0,1.4,0.0,15.4,30.3,121,95,10.2
2014-15,2014-12-02,PEL,THU,PEL,38.93,8,15,0.533,8,15,0.533,0,0,0.0,9,16,0.563,2,8,10,4,6,4,1,2,25,28.5,23,0.567,0.533,0.0,1.067,4.7,23.5,13.1,16.9,7.3,8.2,4.3,23.5,123,87,15.2
2014-15,2014-12-04,PEL,WAR,WAR,37.72,14,19,0.737,14,19,0.737,0,0,0.0,2,4,0.5,3,12,15,3,2,3,2,2,30,30.6,-8,0.723,0.737,0.0,0.211,8.0,27.8,18.5,19.9,2.6,4.9,8.8,25.9,130,103,18.5
2014-15,2014-12-06,PEL,CLI,CLI,32.57,9,15,0.6,9,15,0.6,0,0,0.0,8,9,0.889,1,2,3,0,0,1,0,3,26,19.5,-28,0.686,0.6,0.0,0.6,3.3,7.6,5.3,0.0,0.0,3.2,0.0,27.4,145,136,4.3
2014-15,2014-12-07,PEL,LAK,LAK,32.13,11,15,0.733,11,15,0.733,0,0,0.0,1,2,0.5,0,6,6,0,1,2,1,3,23,18.5,18,0.724,0.733,0.0,0.133,0.0,18.7,10.7,0.0,1.6,4.2,5.9,24.1,129,87,7.9
2014-15,2014-12-09,PEL,KNI,PEL,32.78,6,14,0.429,6,14,0.429,0,0,0.0,6,9,0.667,3,5,8,1,1,3,1,3,18,14.6,6,0.501,0.429,0.0,0.643,12.2,19.8,16.0,4.7,1.7,7.4,5.3,27.1,114,100,-0.1
2014-15,2014-12-10,PEL,MAV,MAV,40.07,11,20,0.55,11,20,0.55,0,0,0.0,9,9,1.0,5,6,11,2,0,2,1,3,31,27.3,-4,0.647,0.55,0.0,0.45,15.0,21.1,17.8,8.9,0.0,3.9,4.0,27.3,149,123,10.1
2014-15,2014-12-12,PEL,CAV,PEL,6.5,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,8,6.3,-1,0.82,1.0,0.0,0.5,0.0,16.8,9.3,0.0,0.0,0.0,0.0,37.2,143,129,12.4
2014-15,2014-12-14,PEL,WAR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-16,PEL,JAZ,PEL,34.9,12,15,0.8,12,15,0.8,0,0,0.0,7,7,1.0,4,5,9,1,1,3,2,2,31,30.6,1,0.857,0.8,0.0,0.467,19.6,16.8,17.9,4.5,1.5,5.5,10.0,26.8,163,119,11.5
2014-15,2014-12-18,PEL,ROC,ROC,40.82,10,17,0.588,10,17,0.588,0,0,0.0,10,12,0.833,1,13,14,3,2,5,1,0,30,32.5,12,0.673,0.588,0.0,0.706,2.7,34.0,18.7,13.4,2.6,9.6,4.3,26.4,140,85,18.8
2014-15,2014-12-20,PEL,BLA,PEL,27.6,3,14,0.214,3,14,0.214,0,0,0.0,1,1,1.0,3,3,6,0,1,5,1,1,7,4.5,-26,0.242,0.214,0.0,0.071,9.5,13.7,11.2,0.0,1.9,13.4,6.5,23.7,64,111,-6.4
2014-15,2014-12-21,PEL,THU,THU,36.72,16,22,0.727,16,21,0.762,0,1,0.0,6,7,0.857,3,9,12,2,1,3,3,3,38,33.7,-4,0.758,0.727,0.045,0.318,9.6,26.1,18.2,11.8,1.4,6.2,10.7,35.5,134,103,15.2
2014-15,2014-12-23,PEL,PAC,PAC,37.2,8,18,0.444,8,18,0.444,0,0,0.0,5,6,0.833,1,8,9,0,0,1,1,2,21,13.2,-2,0.509,0.444,0.0,0.333,2.9,25.8,13.8,0.0,0.0,2.0,4.6,26.3,103,103,3.1
2014-15,2014-12-26,PEL,SPU,PEL,37.72,8,19,0.421,8,19,0.421,0,0,0.0,6,6,1.0,1,11,12,3,2,5,1,1,22,22.1,2,0.508,0.421,0.0,0.316,2.8,36.8,18.4,15.4,2.7,10.4,4.4,28.1,104,82,10.0
2014-15,2014-12-27,PEL,BUL,BUL,40.68,13,24,0.542,13,24,0.542,0,0,0.0,3,3,1.0,3,8,11,2,0,6,1,2,29,25.7,0,0.573,0.542,0.0,0.125,8.8,22.5,15.8,9.2,0.0,10.3,3.8,28.2,121,110,9.8
2014-15,2014-12-30,PEL,SUN,PEL,42.23,7,15,0.467,7,15,0.467,0,0,0.0,5,5,1.0,5,13,18,2,0,1,1,2,19,19.0,5,0.552,0.467,0.0,0.333,14.2,31.4,23.5,6.7,0.0,1.7,5.5,19.9,130,116,1.7
2014-15,2014-12-31,PEL,SPU,SPU,39.93,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,2,10,12,0,4,1,2,4,21,20.9,9,0.717,0.667,0.0,0.5,5.2,27.1,15.9,0.0,5.3,2.0,12.0,19.9,129,84,10.9
2014-15,2015-01-02,PEL,ROC,PEL,30.68,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,1,7,8,3,2,3,3,1,7,8.5,26,0.421,0.286,0.0,0.429,4.2,21.9,14.4,11.5,3.3,8.0,26.5,16.1,85,79,0.2
2014-15,2015-01-05,PEL,WIZ,PEL,39.05,9,12,0.75,9,12,0.75,0,0,0.0,3,4,0.75,2,8,10,2,0,1,3,3,21,17.5,-4,0.763,0.75,0.0,0.333,6.3,24.6,15.6,11.2,0.0,1.8,17.9,20.7,126,109,5.0
2014-15,2015-01-07,PEL,HOR,HOR,41.52,15,24,0.625,15,24,0.625,0,0,0.0,2,2,1.0,2,10,12,1,0,4,1,3,32,26.9,1,0.643,0.625,0.0,0.083,5.4,26.9,16.1,6.2,0.0,6.4,3.9,28.6,126,100,10.1
2014-15,2015-01-09,PEL,GRI,PEL,36.5,7,16,0.438,7,16,0.438,0,0,0.0,6,6,1.0,2,8,10,2,0,3,1,3,20,16.7,12,0.536,0.438,0.0,0.375,6.0,22.4,14.5,9.5,0.0,6.1,5.1,25.2,119,105,2.5
2014-15,2015-01-12,PEL,CEL,CEL,40.23,10,23,0.435,10,23,0.435,0,0,0.0,14,15,0.933,3,6,9,4,0,3,0,5,34,28.3,-3,0.574,0.435,0.0,0.652,8.3,15.6,12.1,25.0,0.0,5.6,0.0,32.3,141,119,9.6
2014-15,2015-01-14,PEL,PIS,PIS,34.85,11,18,0.611,11,17,0.647,0,1,0.0,5,5,1.0,3,7,10,1,1,4,1,2,27,25.7,5,0.668,0.611,0.056,0.278,10.9,24.7,17.9,5.8,1.6,10.8,4.7,28.6,138,97,11.9
2014-15,2015-01-16,PEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-18,PEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,PEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,PEL,LAK,PEL,36.9,11,18,0.611,11,18,0.611,0,0,0.0,7,8,0.875,1,7,8,1,3,4,3,2,29,25.9,17,0.674,0.611,0.0,0.444,3.2,20.2,12.1,5.5,4.2,9.1,12.2,29.7,121,75,13.9
2014-15,2015-01-23,PEL,TIM,TIM,41.88,9,23,0.391,9,23,0.391,0,0,0.0,3,4,0.75,0,12,12,0,2,1,1,2,21,12.6,11,0.424,0.391,0.0,0.174,0.0,34.4,18.3,0.0,2.5,1.5,3.9,29.8,84,86,-2.9
2014-15,2015-01-25,PEL,MAV,PEL,39.47,8,18,0.444,8,18,0.444,0,0,0.0,12,14,0.857,6,4,10,3,5,1,1,3,28,28.8,12,0.579,0.444,0.0,0.778,20.3,11.6,15.6,12.1,7.1,2.1,4.0,30.9,136,113,8.9
2014-15,2015-01-26,PEL,76E,PEL,30.53,12,19,0.632,12,19,0.632,0,0,0.0,8,8,1.0,5,5,10,3,3,4,0,3,32,35.2,31,0.71,0.632,0.0,0.421,18.7,16.4,17.5,23.4,5.5,9.5,0.0,33.6,163,76,29.3
2014-15,2015-01-28,PEL,NUG,PEL,36.9,8,15,0.533,8,15,0.533,0,0,0.0,8,10,0.8,2,10,12,2,0,2,0,2,24,22.3,-4,0.619,0.533,0.0,0.667,5.4,33.4,17.9,12.0,0.0,3.8,0.0,24.8,143,106,12.5
2014-15,2015-02-02,PEL,HAW,PEL,33.93,12,23,0.522,12,23,0.522,0,0,0.0,5,7,0.714,8,5,13,3,1,2,2,2,29,25.7,11,0.556,0.522,0.0,0.304,28.3,16.1,21.9,16.3,1.6,4.2,7.1,36.4,128,109,5.1
2014-15,2015-02-04,PEL,THU,PEL,39.25,9,21,0.429,9,21,0.429,0,0,0.0,5,6,0.833,1,8,9,2,1,1,0,0,23,17.7,-15,0.486,0.429,0.0,0.286,2.2,23.9,11.5,9.4,1.4,1.7,0.0,25.6,114,110,5.1
2014-15,2015-02-06,PEL,THU,THU,44.42,15,23,0.652,14,22,0.636,1,1,1.0,10,10,1.0,3,7,10,3,0,2,3,2,41,34.8,3,0.748,0.674,0.043,0.435,7.9,16.8,12.6,13.6,0.0,3.3,9.9,29.0,142,113,11.2
2014-15,2015-02-07,PEL,BUL,PEL,12.7,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,8,6.2,2,0.364,0.364,0.0,0.0,7.7,44.5,22.8,22.4,4.3,6.1,0.0,41.5,83,107,9.6
2014-15,2015-02-11,PEL,PAC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,PEL,MAG,MAG,38.28,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,3,8,11,1,0,2,4,1,13,6.3,-9,0.388,0.333,0.0,0.267,9.4,23.9,16.8,5.5,0.0,3.6,19.3,28.2,72,109,-11.0
2014-15,2015-02-21,PEL,HEA,HEA,8.88,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,6,2.8,7,0.338,0.25,0.0,0.25,25.1,50.3,37.7,0.0,0.0,0.0,10.1,49.1,78,89,-12.4
2014-15,2015-02-23,PEL,RAP,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,PEL,PIS,PEL,41.83,17,30,0.567,17,30,0.567,0,0,0.0,5,7,0.714,4,9,13,2,3,8,1,1,39,38.1,9,0.589,0.567,0.0,0.233,9.0,22.0,15.2,13.1,3.7,11.6,2.9,35.2,125,77,24.6
2014-15,2015-03-06,PEL,CEL,PEL,42.23,11,21,0.524,11,21,0.524,0,0,0.0,7,8,0.875,2,12,14,2,1,3,3,2,29,24.0,-3,0.591,0.524,0.0,0.381,5.8,31.7,19.4,8.9,1.2,6.1,10.9,29.9,113,105,5.1
2014-15,2015-03-07,PEL,GRI,PEL,40.45,11,21,0.524,11,21,0.524,0,0,0.0,1,1,1.0,1,9,10,1,0,5,2,4,23,16.7,8,0.536,0.524,0.0,0.048,3.1,25.4,14.8,4.8,0.0,10.2,8.5,26.8,98,93,1.5
2014-15,2015-03-09,PEL,BUC,BUC,40.65,17,23,0.739,17,23,0.739,0,0,0.0,9,11,0.818,4,6,10,6,1,2,4,3,43,38.9,9,0.772,0.739,0.0,0.478,17.5,22.1,20.0,29.6,1.3,4.2,12.6,37.1,148,114,14.9
2014-15,2015-03-10,PEL,NET,NET,28.05,5,16,0.313,5,16,0.312,0,0,0.0,5,6,0.833,1,5,6,5,0,3,0,2,15,12.4,14,0.402,0.313,0.0,0.375,4.6,19.0,12.5,23.5,0.0,7.5,0.0,31.3,104,98,-0.6
