SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-24,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-25,TIM,THU,TIM,6.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,4.0,5,0.5,0.5,0.0,0.0,15.1,19.2,16.9,43.2,7.1,0.0,0.0,12.8,141,103,12.9
2019-20,2020-01-27,TIM,KIN,TIM,1.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0,129,-68.2
2019-20,2020-02-01,TIM,CLI,CLI,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,121,-26.7
2019-20,2020-02-03,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,TIM,HAW,TIM,12.9,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,2,1,5,10,6.4,5,0.833,0.833,0.5,0.0,0.0,21.9,9.7,0.0,0.0,14.9,14.3,21.8,130,115,3.8
2019-20,2020-02-08,TIM,CLI,TIM,13.8,5,13,0.385,1,7,0.143,4,6,0.667,0,0,0.0,2,7,9,1,0,0,1,3,14,8.9,2,0.538,0.538,0.462,0.0,15.8,54.1,35.2,10.1,0.0,0.0,7.1,42.4,106,107,-4.4
2019-20,2020-02-10,TIM,RAP,RAP,9.87,2,5,0.4,1,4,0.25,1,1,1.0,3,3,1.0,1,2,3,0,0,1,1,1,8,5.9,-2,0.633,0.5,0.2,0.6,11.6,26.3,18.5,0.0,0.0,8.7,13.7,28.6,119,122,1.7
2019-20,2020-02-12,TIM,HOR,TIM,22.08,4,7,0.571,4,5,0.8,0,2,0.0,4,4,1.0,1,5,6,0,1,1,0,5,12,10.6,0,0.685,0.571,0.286,0.571,4.0,23.6,13.0,0.0,2.1,3.7,0.0,15.8,148,109,-0.7
2019-20,2020-02-21,TIM,CEL,TIM,32.57,7,15,0.467,5,10,0.5,2,5,0.4,3,4,0.75,4,5,9,1,3,0,0,5,19,16.9,3,0.567,0.533,0.333,0.267,11.8,14.5,13.1,5.7,4.3,0.0,0.0,22.0,125,119,0.8
2019-20,2020-02-23,TIM,NUG,NUG,21.85,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,1,4,5,1,1,0,2,5,13,5.8,2,0.488,0.458,0.333,0.25,5.2,25.8,14.5,7.6,2.1,0.0,13.1,28.6,91,120,-8.6
2019-20,2020-02-24,TIM,MAV,MAV,26.75,2,10,0.2,1,7,0.143,1,3,0.333,1,1,1.0,0,5,5,2,0,3,0,2,6,4.0,-3,0.287,0.25,0.3,0.1,0.0,18.3,9.3,9.3,0.0,9.4,0.0,15.5,71,123,-5.7
2019-20,2020-02-26,TIM,HEA,HEA,18.78,4,7,0.571,4,4,1.0,0,3,0.0,1,3,0.333,0,3,3,0,1,1,0,5,9,5.5,2,0.541,0.571,0.429,0.429,0.0,21.3,10.1,0.0,2.3,4.9,0.0,18.0,103,115,-6.8
2019-20,2020-02-28,TIM,MAG,MAG,23.17,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,2,0,4,7,5.1,7,0.543,0.583,0.333,0.167,0.0,5.6,2.4,10.4,0.0,7.1,0.0,11.1,115,126,-3.8
2019-20,2020-03-01,TIM,MAV,TIM,27.23,4,13,0.308,4,11,0.364,0,2,0.0,1,2,0.5,5,7,12,2,0,0,0,1,9,7.7,1,0.324,0.308,0.154,0.154,13.8,25.2,18.7,12.2,0.0,0.0,0.0,20.6,89,108,-4.1
2019-20,2020-03-03,TIM,PEL,PEL,27.38,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,3,11,14,3,3,2,1,4,13,15.9,3,0.505,0.458,0.333,0.167,12.8,42.8,28.5,11.6,4.8,5.7,7.2,20.0,119,105,3.4
2019-20,2020-03-04,TIM,BUL,TIM,24.97,5,10,0.5,2,7,0.286,3,3,1.0,3,6,0.5,5,6,11,3,0,2,0,2,16,17.8,12,0.633,0.65,0.3,0.6,23.4,27.5,25.5,19.0,0.0,6.0,0.0,22.3,150,107,11.0
2019-20,2020-03-06,TIM,MAG,TIM,28.07,5,14,0.357,4,9,0.444,1,5,0.2,5,6,0.833,1,2,3,3,1,1,2,4,16,9.3,-14,0.481,0.393,0.357,0.429,3.5,10.7,6.3,13.7,1.7,2.7,10.7,27.8,98,128,-6.1
2019-20,2020-03-08,TIM,PEL,TIM,25.18,4,14,0.286,4,9,0.444,0,5,0.0,2,2,1.0,1,4,5,1,3,1,2,3,10,4.9,-26,0.336,0.286,0.357,0.143,3.6,17.7,9.9,6.5,5.0,3.5,11.8,25.8,67,98,-6.3
2019-20,2020-03-10,TIM,ROC,ROC,23.43,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,3,1,0,3,4,11,6.7,-7,0.619,0.625,0.0,0.25,0.0,21.6,11.1,20.7,2.0,0.0,25.3,21.9,100,115,-2.2
2020-21,2020-12-23,TIM,PIS,TIM,17.57,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,2,3,5,1,0,3,0,0,8,9.6,-1,0.524,0.4,0.2,1.2,11.2,19.1,14.9,8.4,0.0,14.1,0.0,18.8,128,95,5.0
2020-21,2020-12-26,TIM,JAZ,JAZ,17.6,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,1,8,5.2,-9,0.5,0.5,0.5,0.0,0.0,11.6,5.6,14.8,2.7,0.0,11.1,20.8,100,109,2.8
2020-21,2020-12-27,TIM,LAK,LAK,27.8,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,4,2,0,1,5,11,7.6,-21,0.423,0.423,0.308,0.0,3.0,19.2,9.2,23.5,3.2,0.0,7.1,19.2,95,118,-1.5
2020-21,2020-12-29,TIM,CLI,CLI,19.9,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,3,11,9.6,-12,0.799,0.75,0.167,0.333,9.6,6.9,8.5,8.8,0.0,0.0,0.0,15.0,170,133,1.7
2020-21,2021-01-01,TIM,WIZ,TIM,24.3,7,10,0.7,6,7,0.857,1,3,0.333,2,3,0.667,1,5,6,1,1,2,2,4,17,14.1,4,0.751,0.75,0.3,0.3,4.3,24.7,13.8,7.0,1.9,7.1,15.0,22.4,129,117,4.1
2020-21,2021-01-03,TIM,NUG,TIM,23.03,6,9,0.667,6,7,0.857,0,2,0.0,1,2,0.5,0,4,4,1,0,1,2,5,13,7.3,0,0.658,0.667,0.222,0.222,0.0,20.8,10.6,6.6,0.0,4.4,16.8,23.3,104,129,-8.8
2020-21,2021-01-05,TIM,NUG,NUG,10.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,5,2,-3.0,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,45,126,-25.1
2020-21,2021-01-07,TIM,BLA,BLA,16.02,4,7,0.571,3,4,0.75,1,3,0.333,4,7,0.571,2,3,5,1,0,1,0,4,13,10.6,-2,0.645,0.643,0.429,1.0,11.3,23.1,16.3,11.1,0.0,6.1,0.0,24.5,142,127,3.0
2020-21,2021-01-09,TIM,SPU,TIM,16.0,6,8,0.75,3,4,0.75,3,4,0.75,1,2,0.5,1,6,7,1,0,3,2,1,16,15.3,5,0.901,0.938,0.5,0.25,7.0,36.8,23.0,11.8,0.0,14.4,18.4,30.2,130,102,22.1
2020-21,2021-01-10,TIM,SPU,TIM,29.4,3,7,0.429,2,3,0.667,1,4,0.25,4,4,1.0,1,6,7,1,0,1,3,3,11,7.0,-4,0.628,0.5,0.571,0.571,3.6,18.8,11.8,5.6,0.0,2.6,25.5,18.4,99,92,-3.6
2020-21,2021-01-13,TIM,GRI,TIM,13.58,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,2,3,0,0,0,2,2,9,4.5,-16,0.654,0.583,0.5,0.333,8.2,13.6,11.2,0.0,0.0,0.0,22.5,27.9,101,121,-6.5
2020-21,2021-01-18,TIM,HAW,HAW,27.83,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,2,1,2,2,9,5.5,-7,0.5,0.5,0.222,0.0,0.0,9.3,4.0,5.9,3.3,3.4,18.2,16.3,81,103,-4.9
2020-21,2021-01-20,TIM,MAG,TIM,29.17,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,3,3,1,0,3,1,1,14,12.7,-4,0.788,0.75,0.5,0.25,0.0,10.3,5.4,5.9,0.0,8.1,10.1,15.6,135,105,4.3
2020-21,2021-01-22,TIM,HAW,TIM,25.1,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,0,8,8,2,1,4,0,3,13,16.9,-1,0.929,0.929,0.286,0.0,0.0,35.6,16.1,13.4,1.9,15.9,0.0,12.0,179,107,11.6
2020-21,2021-01-23,TIM,PEL,TIM,27.38,5,10,0.5,3,6,0.5,2,4,0.5,8,8,1.0,1,3,4,2,0,1,1,4,20,16.1,8,0.74,0.6,0.4,0.8,3.8,11.4,7.6,11.6,0.0,3.2,6.9,21.5,153,111,4.8
2020-21,2021-01-25,TIM,WAR,WAR,24.03,5,16,0.313,4,10,0.4,1,6,0.167,0,0,0.0,4,6,10,1,0,2,2,6,11,4.1,-11,0.344,0.344,0.375,0.0,17.0,26.1,21.5,6.9,0.0,6.8,11.1,29.2,80,122,-12.7
2020-21,2021-01-27,TIM,WAR,WAR,27.4,6,10,0.6,5,8,0.625,1,2,0.5,6,9,0.667,4,3,7,1,3,5,3,3,19,19.9,-17,0.681,0.65,0.2,0.9,15.2,13.5,14.4,6.6,5.1,17.2,17.7,25.1,120,104,8.6
2020-21,2021-01-29,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,TIM,CAV,CAV,13.23,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,5,12,6.0,5,0.545,0.545,0.273,0.0,14.0,8.1,11.2,0.0,0.0,0.0,0.0,34.7,117,111,2.4
2020-21,2021-02-03,TIM,SPU,SPU,32.1,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,2,9,11,3,2,0,1,4,8,9.9,-5,0.571,0.571,0.429,0.0,6.4,28.6,17.5,11.6,3.0,0.0,12.5,11.0,121,106,-0.2
2020-21,2021-02-05,TIM,THU,THU,27.72,8,12,0.667,8,11,0.727,0,1,0.0,1,2,0.5,3,6,9,1,0,1,0,4,17,15.1,-8,0.66,0.667,0.083,0.167,11.3,25.3,17.9,6.4,0.0,3.4,0.0,19.7,139,105,1.9
2020-21,2021-02-06,TIM,THU,THU,27.07,12,21,0.571,11,17,0.647,1,4,0.25,4,6,0.667,4,2,6,0,2,0,3,3,29,19.5,-4,0.613,0.595,0.19,0.286,14.8,10.1,12.8,0.0,3.5,0.0,11.3,40.8,113,117,-1.8
2020-21,2021-02-08,TIM,MAV,MAV,20.98,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,5,6,-1.2,5,0.25,0.25,0.333,0.0,0.0,10.4,5.1,13.0,2.2,0.0,7.7,26.5,57,124,-20.4
2020-21,2021-02-10,TIM,CLI,TIM,19.85,9,13,0.692,7,10,0.7,2,3,0.667,3,4,0.75,2,1,3,0,1,2,0,2,23,20.4,-6,0.779,0.769,0.231,0.308,9.1,6.4,8.0,0.0,2.5,8.2,0.0,30.2,157,118,19.3
2020-21,2021-02-12,TIM,HOR,HOR,16.48,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,4,0,0,0,1,7,7.2,-3,0.444,0.429,0.0,0.286,5.6,27.1,15.3,32.1,0.0,0.0,0.0,20.3,116,118,1.6
2020-21,2021-02-14,TIM,RAP,RAP,13.82,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-2.0,-6,0.2,0.2,0.2,0.0,0.0,15.4,8.9,8.8,0.0,0.0,16.7,19.2,46,115,-19.5
2020-21,2021-02-16,TIM,LAK,TIM,15.38,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,3,10,7.5,-10,0.672,0.643,0.286,0.143,0.0,9.5,4.1,11.8,3.2,0.0,0.0,20.4,139,115,5.6
2020-21,2021-02-17,TIM,PAC,TIM,17.63,8,14,0.571,6,11,0.545,2,3,0.667,0,1,0.0,2,7,9,3,1,3,1,2,18,17.9,4,0.623,0.643,0.214,0.071,11.6,48.9,28.5,43.0,2.7,12.7,6.5,36.0,117,104,19.1
2020-21,2021-02-19,TIM,RAP,TIM,17.5,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,2,0,1,0,4,4,0.9,1,0.25,0.25,0.375,0.0,0.0,21.1,11.7,20.7,0.0,6.1,0.0,21.8,62,92,-8.1
2020-21,2021-02-21,TIM,KNI,KNI,16.62,3,4,0.75,3,3,1.0,0,1,0.0,5,6,0.833,1,6,7,0,0,0,0,1,11,11.1,-5,0.828,0.75,0.25,1.5,6.6,36.9,22.2,0.0,0.0,0.0,0.0,18.1,174,104,8.4
2020-21,2021-02-23,TIM,BUC,BUC,15.2,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,7,7,1,0,1,1,0,5,3.4,-25,0.357,0.357,0.857,0.0,0.0,49.1,23.3,8.8,0.0,5.5,12.5,21.8,65,125,-8.8
2020-21,2021-02-24,TIM,BUL,BUL,21.88,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,0,1,3,4,4,13,4.3,-17,0.464,0.464,0.286,0.0,0.0,27.7,11.5,0.0,2.1,10.7,22.2,33.5,69,108,-10.4
2020-21,2021-02-27,TIM,WIZ,WIZ,17.92,8,12,0.667,8,9,0.889,0,3,0.0,1,2,0.5,0,1,1,3,1,1,1,4,17,12.9,-5,0.66,0.667,0.25,0.167,0.0,5.1,2.5,41.1,2.4,4.1,7.2,29.6,124,115,8.7
2020-21,2021-02-28,TIM,SUN,TIM,13.42,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,5,9,7.1,-9,0.654,0.667,0.167,0.333,7.3,8.5,7.9,34.6,0.0,5.8,0.0,20.8,140,115,5.7
2020-21,2021-03-03,TIM,HOR,TIM,16.0,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,4,5,0,1,1,1,2,7,5.4,-6,0.509,0.417,0.5,0.333,5.7,26.1,15.2,0.0,2.8,5.1,12.7,19.2,96,116,-4.0
2020-21,2021-03-11,TIM,PEL,PEL,23.93,7,9,0.778,6,6,1.0,1,3,0.333,0,0,0.0,0,4,4,1,2,2,0,4,15,15.2,22,0.833,0.833,0.333,0.0,0.0,16.0,9.0,5.4,3.9,5.9,0.0,16.0,164,94,7.6
2020-21,2021-03-13,TIM,BLA,TIM,13.72,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,2,2,4,1,0,2,0,1,11,9.6,-1,0.511,0.444,0.111,0.444,15.2,15.9,15.6,11.7,0.0,14.3,0.0,32.0,131,119,2.4
2020-21,2021-03-14,TIM,BLA,TIM,18.82,3,4,0.75,3,4,0.75,0,0,0.0,0,4,0.0,2,2,4,0,0,0,0,1,6,4.4,7,0.521,0.75,0.0,1.0,13.4,10.4,11.7,0.0,0.0,0.0,0.0,14.4,112,121,-7.4
2020-21,2021-03-16,TIM,LAK,LAK,12.93,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,2,6,2.5,-6,0.375,0.375,0.25,0.0,18.1,20.6,19.3,10.3,0.0,0.0,11.1,29.9,86,140,-17.9
2020-21,2021-03-18,TIM,SUN,SUN,14.73,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,1,3,4,1,1,1,0,1,10,10.9,-2,0.694,0.6,0.0,1.0,6.6,27.1,15.3,9.5,3.1,6.6,0.0,19.5,154,107,8.8
2020-21,2021-03-19,TIM,SUN,SUN,12.5,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,1,0,1,2,1,8,6.6,-1,0.862,0.5,0.0,3.0,0.0,19.2,9.7,11.6,0.0,6.5,30.1,24.1,128,110,2.7
2020-21,2021-03-22,TIM,THU,TIM,15.37,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,0,5,5,1,0,0,3,0,9,6.2,-12,0.922,1.0,0.75,0.5,0.0,39.0,17.5,10.9,0.0,0.0,38.1,22.0,95,119,0.0
2020-21,2021-03-24,TIM,MAV,TIM,14.4,3,4,0.75,2,2,1.0,1,2,0.5,1,3,0.333,0,6,6,0,1,0,4,1,8,4.0,-6,0.752,0.875,0.5,0.75,0.0,44.4,22.2,0.0,3.3,0.0,42.9,28.4,67,113,-6.5
2020-21,2021-03-26,TIM,ROC,TIM,16.92,7,14,0.5,7,12,0.583,0,2,0.0,2,3,0.667,2,0,2,2,2,0,0,2,16,12.6,-7,0.522,0.5,0.143,0.214,10.5,0.0,5.9,29.7,5.5,0.0,0.0,35.5,115,95,9.4
2020-21,2021-03-27,TIM,ROC,TIM,11.12,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,0,2,1.2,-7,0.205,0.25,0.0,0.5,10.5,10.8,10.7,0.0,0.0,16.3,0.0,19.5,57,128,-14.5
2020-21,2021-03-29,TIM,NET,NET,9.03,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,2.6,-5,1.136,0.0,0.0,0.0,8.9,25.9,15.8,0.0,0.0,9.7,53.2,8.0,120,107,-4.7
2020-21,2021-03-31,TIM,KNI,TIM,15.45,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,1,6,3.3,-7,0.381,0.286,0.0,0.286,21.7,0.0,11.5,10.4,0.0,0.0,11.3,25.7,94,115,-12.0
2020-21,2021-04-02,TIM,GRI,GRI,22.78,5,7,0.714,3,5,0.6,2,2,1.0,6,7,0.857,1,4,5,1,0,2,0,3,18,17.5,2,0.893,0.857,0.286,1.0,4.8,17.6,11.5,7.7,0.0,7.5,0.0,20.0,182,120,12.3
2020-21,2021-04-03,TIM,76E,76E,17.55,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,5,5,2.9,-12,0.644,0.5,1.0,0.667,0.0,21.6,10.5,0.0,0.0,5.2,0.0,10.3,134,125,-6.5
2020-21,2021-04-05,TIM,KIN,TIM,20.82,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,7,7,0,1,1,0,1,10,9.4,21,0.625,0.625,0.375,0.0,0.0,35.1,17.4,0.0,2.3,4.4,0.0,15.4,130,98,4.8
2020-21,2021-04-07,TIM,PAC,PAC,15.25,5,7,0.714,4,5,0.8,1,2,0.5,5,6,0.833,2,3,5,0,0,0,0,1,16,14.6,-9,0.83,0.786,0.286,0.857,15.4,26.2,20.4,0.0,0.0,0.0,0.0,25.2,176,137,7.4
2020-21,2021-04-09,TIM,CEL,CEL,10.97,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,8,3.2,-5,0.581,0.583,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,30.9,94,140,-10.7
2020-21,2021-04-11,TIM,BUL,TIM,28.33,6,9,0.667,4,5,0.8,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,1,18,14.4,-4,0.836,0.778,0.444,0.444,0.0,4.1,2.3,11.4,0.0,0.0,8.5,18.8,150,123,2.7
2020-21,2021-04-13,TIM,NET,TIM,16.57,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,2,2,4,2,-3.8,-22,0.143,0.143,0.286,0.0,0.0,19.8,8.6,0.0,0.0,10.5,22.2,22.6,23,121,-25.3
2020-21,2021-04-14,TIM,BUC,TIM,30.55,3,10,0.3,3,6,0.5,0,4,0.0,3,4,0.75,3,12,15,2,2,3,1,1,9,12.6,-23,0.383,0.3,0.4,0.4,8.6,42.9,23.8,10.7,2.8,8.1,7.8,16.5,91,106,-2.1
2020-21,2021-04-16,TIM,HEA,TIM,22.23,6,12,0.5,6,9,0.667,0,3,0.0,4,5,0.8,4,3,7,2,0,0,0,3,16,13.5,7,0.563,0.5,0.25,0.417,24.0,15.4,19.4,14.9,0.0,0.0,0.0,27.7,137,118,-0.3
2020-21,2021-04-18,TIM,CLI,CLI,20.95,5,10,0.5,4,8,0.5,1,2,0.5,2,3,0.667,1,6,7,0,0,1,0,2,13,10.0,-14,0.574,0.55,0.2,0.3,5.0,35.2,18.9,0.0,0.0,4.9,0.0,24.0,113,122,-1.7
2020-21,2021-04-20,TIM,KIN,KIN,13.77,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,0,10,10.7,11,0.74,0.6,0.0,0.8,9.2,20.5,15.7,8.6,0.0,6.3,0.0,20.3,170,118,6.6
2020-21,2021-04-21,TIM,KIN,KIN,23.9,11,15,0.733,9,12,0.75,2,3,0.667,0,0,0.0,0,7,7,2,0,1,2,4,24,18.5,7,0.8,0.8,0.2,0.0,0.0,48.5,21.0,16.8,0.0,4.9,11.8,32.0,131,133,6.3
