SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-01,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-17,CAV,THU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-26,NET,CEL,CEL,25.25,6,15,0.4,2,6,0.333,4,9,0.444,0,0,0.0,0,4,4,3,2,2,3,3,16,10.4,3,0.533,0.533,0.6,0.0,0.0,18.5,8.4,18.1,3.7,6.7,16.7,28.1,99,109,3.9
2016-17,2016-10-28,NET,PAC,NET,17.92,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,3,3,1,1,0,1,2,6,2.7,-1,0.429,0.429,0.857,0.0,0.0,14.9,8.0,8.2,2.7,0.0,12.5,19.2,83,92,-1.9
2016-17,2016-10-29,NET,BUC,BUC,18.22,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,1,5,0.8,-2,0.357,0.357,0.571,0.0,0.0,12.5,5.9,8.3,2.6,0.0,22.2,20.7,61,110,-11.5
2016-17,2016-10-31,NET,BUL,NET,22.83,4,8,0.5,3,3,1.0,1,5,0.2,0,1,0.0,0,2,2,1,1,0,1,3,9,4.7,-22,0.533,0.563,0.625,0.125,0.0,10.0,4.1,8.5,2.1,0.0,10.6,16.5,99,119,-3.8
2016-17,2016-11-02,NET,PIS,NET,26.48,6,9,0.667,5,5,1.0,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,2,13,8.6,3,0.722,0.722,0.444,0.0,0.0,7.2,4.4,6.0,1.9,0.0,18.2,19.5,108,107,-2.3
2016-17,2016-11-04,NET,HOR,NET,22.85,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,-3.4,-2,0.0,0.0,0.5,0.0,0.0,13.7,6.6,6.0,0.0,0.0,20.0,9.4,11,103,-16.1
2016-17,2016-11-08,NET,TIM,NET,22.83,5,9,0.556,4,4,1.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,2,11,6.9,-10,0.611,0.611,0.556,0.0,0.0,4.0,2.5,6.7,0.0,0.0,0.0,17.6,125,115,-3.1
2016-17,2016-11-09,NET,KNI,KNI,29.13,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,1,6,7,1,1,0,1,4,8,5.5,-12,0.508,0.5,0.571,0.286,3.4,23.5,12.8,5.9,1.6,0.0,11.3,13.4,96,109,-5.1
2016-17,2016-11-12,NET,SUN,SUN,24.3,6,10,0.6,1,2,0.5,5,8,0.625,2,2,1.0,2,0,2,1,0,0,3,4,19,11.9,3,0.873,0.85,0.8,0.2,9.0,0.0,3.6,7.0,0.0,0.0,21.6,24.0,130,107,3.2
2016-17,2016-11-14,NET,CLI,CLI,25.17,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,1,2,2,2,0,1,4,8,6.4,-17,0.581,0.583,0.5,0.333,4.4,5.2,4.8,13.5,3.9,0.0,12.7,14.0,114,126,-0.7
2016-17,2016-11-15,NET,LAK,LAK,29.4,3,9,0.333,2,2,1.0,1,7,0.143,0,0,0.0,0,3,3,1,1,0,1,4,7,1.9,-3,0.389,0.389,0.778,0.0,0.0,9.4,4.8,4.1,1.5,0.0,10.0,13.4,75,119,-10.7
2016-17,2016-11-18,NET,THU,THU,20.33,2,3,0.667,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,0,7,6.6,-7,0.735,0.833,0.333,1.333,0.0,7.2,3.1,15.6,0.0,0.0,0.0,10.0,155,126,1.9
2016-17,2016-11-20,NET,BLA,NET,26.93,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,0,4,4,3,0,0,2,1,8,4.8,-12,0.457,0.286,0.429,0.571,0.0,21.6,8.3,16.0,0.0,0.0,18.6,16.6,89,131,-9.0
2016-17,2016-11-23,NET,CEL,NET,24.78,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,3,3,0,0,0,3,2,12,5.8,-23,0.857,0.857,0.857,0.0,0.0,12.1,6.1,0.0,0.0,0.0,30.0,16.9,101,116,-1.7
2016-17,2016-11-25,NET,PAC,PAC,23.67,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,2,2,1,0,0,3,4,3,-4.1,-6,0.25,0.25,0.833,0.0,0.0,10.7,4.8,6.0,0.0,0.0,33.3,16.9,39,126,-21.3
2016-17,2016-11-27,NET,KIN,NET,18.75,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,2,8,3.5,-11,0.5,0.5,0.625,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,18.9,107,131,-6.5
2016-17,2016-11-29,NET,CLI,NET,38.68,5,9,0.556,3,5,0.6,2,4,0.5,3,5,0.6,1,0,1,1,3,0,2,3,15,11.1,9,0.67,0.667,0.444,0.556,2.8,0.0,1.4,4.0,3.7,0.0,15.2,14.9,115,102,1.6
2016-17,2016-12-01,NET,BUC,NET,22.72,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,0,4,4,3,0,0,0,1,11,7.8,-6,0.5,0.5,0.727,0.0,0.0,20.1,9.6,24.8,0.0,0.0,0.0,20.6,116,120,1.3
2016-17,2016-12-03,NET,BUC,BUC,29.6,7,12,0.583,4,5,0.8,3,7,0.429,0,0,0.0,0,5,5,2,1,0,1,3,17,13.1,-5,0.708,0.708,0.583,0.0,0.0,18.9,8.8,14.3,1.6,0.0,7.7,17.6,126,108,5.2
2016-17,2016-12-05,NET,WIZ,NET,27.88,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,5,5,1,1,0,2,3,8,4.9,16,0.592,0.5,0.4,0.8,0.0,19.1,10.1,4.7,1.7,0.0,22.8,13.1,100,117,-5.7
2016-17,2016-12-07,NET,NUG,NET,24.02,6,8,0.75,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,0,2,0,0,3,16,14.6,-9,0.901,0.875,0.375,0.25,4.8,3.4,4.0,0.0,4.0,0.0,0.0,15.6,183,112,9.4
2016-17,2016-12-10,NET,SPU,SPU,19.15,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,2,10,5.0,-6,0.563,0.563,0.25,0.25,0.0,22.8,10.4,0.0,0.0,0.0,10.1,21.7,97,129,-6.2
2016-17,2016-12-12,NET,ROC,ROC,21.83,2,7,0.286,1,3,0.333,1,4,0.25,4,4,1.0,0,7,7,1,0,0,0,5,9,5.7,8,0.514,0.357,0.571,0.571,0.0,33.5,19.2,5.8,0.0,0.0,0.0,16.8,115,113,-4.7
2016-17,2016-12-14,NET,LAK,NET,25.58,3,10,0.3,0,3,0.0,3,7,0.429,2,2,1.0,0,4,4,0,2,0,1,2,11,6.6,22,0.506,0.45,0.7,0.2,0.0,12.5,6.8,0.0,3.9,0.0,8.4,18.8,107,97,-0.1
2016-17,2016-12-16,NET,MAG,MAG,18.97,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,0,6,6,1,0,0,0,4,5,3.5,-7,0.47,0.25,0.25,0.75,0.0,29.2,16.2,6.9,0.0,0.0,0.0,12.1,108,111,-7.0
2016-17,2016-12-18,NET,76E,76E,27.55,7,13,0.538,2,4,0.5,5,9,0.556,0,0,0.0,0,2,2,2,2,0,2,3,19,13.5,7,0.731,0.731,0.692,0.0,0.0,7.1,3.9,14.6,3.5,0.0,13.3,23.6,113,107,6.4
2016-17,2016-12-20,NET,RAP,RAP,22.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,6,6,2,0,0,0,3,5,3.6,-10,0.417,0.417,0.5,0.0,0.0,26.0,13.0,13.7,0.0,0.0,0.0,10.9,104,114,-5.0
2016-17,2016-12-22,NET,WAR,NET,19.3,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,2,2,9,6.2,-1,1.125,1.125,0.75,0.0,0.0,14.9,7.7,8.1,0.0,0.0,33.3,12.5,123,112,4.6
2016-17,2016-12-23,NET,CAV,CAV,16.17,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-3.0,-21,0.0,0.0,0.75,0.0,0.0,18.6,9.4,0.0,0.0,4.6,20.0,13.3,0,113,-17.2
2016-17,2016-12-26,NET,HOR,NET,11.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-3,0.0,0.0,1.0,0.0,0.0,17.1,9.7,0.0,0.0,0.0,0.0,7.8,0,121,-15.9
2016-17,2016-12-28,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,NET,JAZ,NET,21.85,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,2,7,3.3,-10,0.7,0.7,0.6,0.0,5.2,0.0,2.4,8.3,0.0,0.0,28.6,14.9,103,116,-3.3
2016-17,2017-01-05,NET,PAC,PAC,26.05,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,1,2,2,0,2,2,3,10,6.6,-18,0.625,0.625,0.625,0.0,4.1,4.2,4.1,11.0,0.0,5.2,20.0,16.9,107,123,-3.2
2016-17,2017-01-06,NET,CAV,NET,18.17,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,3,3,6,1,1,0,1,2,2,-1.0,-14,0.111,0.111,0.556,0.0,15.5,16.9,16.2,6.9,2.4,0.0,10.0,22.3,47,104,-12.8
2016-17,2017-01-08,NET,76E,NET,16.02,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,1,0,-2.0,2,0.0,0.0,0.75,0.0,0.0,35.7,17.4,8.3,0.0,0.0,20.0,13.9,13,101,-15.1
2016-17,2017-01-10,NET,HAW,NET,14.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-3,0.5,0.5,0.5,0.0,0.0,7.0,3.4,0.0,0.0,0.0,0.0,6.0,103,120,-10.1
2016-17,2017-01-12,NET,PEL,NET,26.63,6,10,0.6,4,4,1.0,2,6,0.333,1,2,0.5,0,2,2,2,0,0,0,1,15,11.6,-17,0.689,0.7,0.6,0.2,0.0,6.9,3.6,12.3,0.0,0.0,0.0,16.6,137,105,4.0
2016-17,2017-01-13,NET,RAP,RAP,24.78,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,3,4,0,1,0,0,1,11,9.9,-10,0.786,0.786,0.714,0.0,4.8,13.2,9.2,0.0,1.9,0.0,0.0,12.8,145,131,2.2
2016-17,2017-01-15,NET,ROC,NET,19.87,5,11,0.455,3,3,1.0,2,8,0.25,0,0,0.0,1,2,3,2,0,0,0,1,12,8.6,-25,0.545,0.545,0.727,0.0,5.0,11.5,8.1,16.7,0.0,0.0,0.0,22.6,115,138,-1.1
2016-17,2017-01-17,NET,RAP,NET,18.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.9,-5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.0,0,125,-14.5
2016-17,2017-01-20,NET,PEL,PEL,12.65,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,8,8.4,5,0.8,0.8,0.4,0.0,0.0,12.4,7.7,31.1,0.0,0.0,0.0,16.6,176,114,12.3
2016-17,2017-02-01,NET,KNI,NET,8.88,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,0.5,-10,0.375,0.375,0.75,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,18.8,92,105,-4.2
2016-17,2017-02-03,NET,PAC,NET,24.03,5,10,0.5,2,6,0.333,3,4,0.75,2,2,1.0,0,2,2,0,3,0,2,3,15,10.4,14,0.689,0.65,0.4,0.2,0.0,8.5,4.3,0.0,5.9,0.0,15.5,22.3,107,98,7.0
2016-17,2017-02-05,NET,RAP,NET,24.17,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,3,3,-1.8,2,0.25,0.25,0.667,0.0,0.0,18.5,9.1,0.0,0.0,0.0,14.3,13.1,43,111,-14.2
2016-17,2017-02-07,NET,HOR,HOR,26.73,4,9,0.444,1,2,0.5,3,7,0.429,1,2,0.5,0,4,4,1,0,0,0,6,12,6.4,-2,0.607,0.611,0.778,0.222,0.0,13.6,7.5,5.6,0.0,0.0,0.0,16.1,114,110,-3.4
2016-17,2017-02-08,NET,WIZ,NET,19.48,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,5.3,-6,0.8,0.8,0.6,0.0,0.0,9.5,5.0,0.0,0.0,0.0,16.7,13.3,123,115,1.1
2016-17,2017-02-10,NET,HEA,NET,20.22,1,4,0.25,0,3,0.0,1,1,1.0,2,4,0.5,1,1,2,2,0,0,3,5,5,-0.8,-13,0.434,0.375,0.25,1.0,4.9,5.2,5.1,14.6,0.0,0.0,34.2,18.0,73,116,-12.0
2016-17,2017-02-13,NET,GRI,NET,10.08,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,0.5,-10,0.75,0.75,1.0,0.0,0.0,15.4,6.5,0.0,0.0,0.0,33.3,14.0,83,124,-9.3
2016-17,2017-02-15,NET,BUC,NET,20.55,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,0,14,12.4,9,0.778,0.778,0.667,0.0,0.0,5.8,2.9,13.6,2.2,0.0,0.0,18.3,153,126,8.6
2016-17,2017-02-24,NET,NUG,NUG,23.72,2,7,0.286,0,2,0.0,2,5,0.4,1,2,0.5,1,4,5,0,0,1,2,1,7,2.7,-16,0.444,0.429,0.714,0.286,4.3,17.6,10.9,0.0,0.0,3.1,20.2,17.3,73,121,-8.2
2016-17,2017-02-25,NET,WAR,WAR,26.83,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,1,2,2,2,1,8,6.3,-22,0.571,0.571,0.571,0.0,0.0,3.3,1.7,5.5,3.4,5.2,22.2,13.7,85,104,1.8
2016-17,2017-03-01,NET,KIN,KIN,20.57,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,4,6,0.9,-6,0.5,0.5,1.0,0.0,0.0,16.3,8.6,0.0,0.0,0.0,14.3,15.1,88,111,-8.5
2016-17,2017-03-03,NET,JAZ,JAZ,10.33,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.1,-3,0.25,0.25,0.5,0.0,9.5,0.0,5.3,0.0,0.0,0.0,0.0,16.7,68,121,-11.1
2017-18,2017-10-18,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,NET,MAG,NET,18.47,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,10,9.0,9,0.833,0.833,0.667,0.0,5.7,12.4,8.9,7.3,0.0,0.0,0.0,12.4,177,121,4.0
2017-18,2017-10-22,NET,HAW,NET,17.32,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,3,3,1,1,1,1,3,6,4.4,-2,0.6,0.6,0.6,0.0,0.0,15.4,8.4,7.8,2.7,4.1,16.7,13.9,103,98,0.8
2017-18,2017-10-24,NET,MAG,MAG,17.52,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,3.0,5,0.333,0.333,0.5,0.0,0.0,0.0,0.0,15.9,2.6,0.0,0.0,13.1,89,120,-4.4
2017-18,2017-10-25,NET,CAV,NET,18.03,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,2,11,5.5,5,0.611,0.611,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,118,114,-0.6
2017-18,2017-10-27,NET,KNI,KNI,27.15,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,4,6,3.0,-13,0.5,0.5,0.667,0.0,0.0,3.6,2.0,6.7,1.9,0.0,0.0,10.6,101,117,-3.5
2017-18,2017-10-29,NET,NUG,NET,22.82,6,11,0.545,2,3,0.667,4,8,0.5,0,0,0.0,1,0,1,1,0,0,0,2,16,11.3,9,0.727,0.727,0.727,0.0,3.6,0.0,2.1,8.0,0.0,0.0,0.0,18.6,147,124,6.6
2017-18,2017-10-31,NET,SUN,NET,19.18,3,6,0.5,3,4,0.75,0,2,0.0,0,1,0.0,2,3,5,2,1,0,0,1,6,6.9,19,0.466,0.5,0.333,0.167,7.9,16.0,11.4,14.5,2.2,0.0,0.0,13.2,114,108,0.2
2017-18,2017-11-03,NET,LAK,LAK,22.52,3,7,0.429,2,2,1.0,1,5,0.2,3,3,1.0,0,3,3,0,0,0,1,1,10,5.8,-4,0.601,0.5,0.714,0.429,0.0,15.2,6.4,0.0,0.0,0.0,10.7,16.1,105,114,-4.5
2017-18,2017-11-06,NET,SUN,SUN,25.3,7,13,0.538,4,6,0.667,3,7,0.429,1,1,1.0,0,3,3,1,1,1,2,3,18,11.8,5,0.67,0.654,0.538,0.077,0.0,11.2,5.7,8.7,1.9,3.1,13.0,25.3,111,92,8.1
2017-18,2017-11-07,NET,NUG,NUG,21.9,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,3,3,0,2,0,1,0,6,5.2,-8,0.551,0.5,0.6,0.2,0.0,13.7,7.0,0.0,3.9,0.0,15.5,11.4,91,99,-1.8
2017-18,2017-11-10,NET,BLA,BLA,21.05,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,0,3,3,2,0,2,0,0,10,9.0,-3,0.53,0.5,0.556,0.111,0.0,13.7,6.8,15.3,0.0,6.3,0.0,19.7,115,101,5.8
2017-18,2017-11-11,NET,JAZ,JAZ,23.55,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,5,3,2.0,-12,0.5,0.5,1.0,0.0,0.0,0.0,0.0,6.2,4.2,0.0,0.0,5.6,119,115,-2.2
2017-18,2017-11-14,NET,CEL,NET,19.78,7,14,0.5,2,3,0.667,5,11,0.455,0,0,0.0,2,2,4,0,0,0,0,2,19,13.2,-2,0.679,0.679,0.786,0.0,9.9,11.3,10.5,0.0,0.0,0.0,0.0,31.2,128,113,12.5
2017-18,2017-11-17,NET,JAZ,NET,22.85,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,3,3,2,2,0,1,4,8,6.0,14,0.571,0.571,0.857,0.0,0.0,15.0,8.4,11.4,4.4,0.0,12.5,16.0,104,105,-0.4
2017-18,2017-11-19,NET,WAR,NET,20.6,1,8,0.125,0,0,0.0,1,8,0.125,3,4,0.75,0,0,0,0,0,0,0,0,6,0.4,-9,0.307,0.188,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,68,114,-11.0
2017-18,2017-11-22,NET,CAV,CAV,28.72,7,10,0.7,3,3,1.0,4,7,0.571,0,2,0.0,1,4,5,4,2,1,3,3,18,16.2,2,0.827,0.9,0.7,0.2,4.5,17.6,11.1,22.1,3.4,3.5,21.6,21.7,126,114,11.4
2017-18,2017-11-24,NET,BLA,NET,20.4,4,6,0.667,1,1,1.0,3,5,0.6,2,2,1.0,0,2,2,5,0,0,1,3,13,12.3,-3,0.945,0.917,0.833,0.333,0.0,10.2,5.1,29.0,0.0,0.0,12.7,15.7,174,127,11.1
2017-18,2017-11-26,NET,GRI,GRI,37.1,4,10,0.4,0,2,0.0,4,8,0.5,1,2,0.5,1,5,6,1,0,1,1,0,13,9.8,18,0.597,0.6,0.8,0.2,3.6,15.4,10.0,4.6,0.0,2.4,8.4,15.2,122,105,1.1
2017-18,2017-11-27,NET,ROC,ROC,28.23,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,4,4,1,0,0,2,1,10,3.4,-8,0.455,0.455,0.545,0.0,0.0,15.1,8.0,5.1,0.0,0.0,15.4,20.8,76,121,-8.5
2017-18,2017-11-29,NET,MAV,MAV,30.2,4,9,0.444,3,4,0.75,1,5,0.2,2,3,0.667,0,4,4,2,0,0,0,2,11,7.7,3,0.533,0.5,0.556,0.333,0.0,14.1,6.6,8.9,0.0,0.0,0.0,14.3,120,110,-2.5
2017-18,2017-12-02,NET,HAW,NET,26.03,4,7,0.571,0,1,0.0,4,6,0.667,1,1,1.0,0,3,3,3,0,0,3,4,13,8.1,-12,0.874,0.857,0.857,0.143,0.0,11.8,5.9,20.8,0.0,0.0,28.7,17.5,116,121,0.1
2017-18,2017-12-04,NET,HAW,HAW,31.42,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,2,2,4,0,1,0,4,4,11,5.4,6,0.799,0.75,0.833,0.333,7.5,6.2,6.8,0.0,1.5,0.0,36.8,14.6,97,95,-3.5
2017-18,2017-12-07,NET,THU,NET,26.38,2,8,0.25,1,3,0.333,1,5,0.2,2,4,0.5,1,4,5,1,0,0,1,3,7,1.8,-5,0.359,0.313,0.625,0.5,4.1,12.3,8.8,5.8,0.0,0.0,9.3,18.4,76,99,-9.4
2017-18,2017-12-09,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-12,NET,WIZ,NET,26.98,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,5,7,0.8,-9,0.438,0.438,0.625,0.0,0.0,12.7,7.0,0.0,0.0,0.0,11.1,14.2,73,101,-10.4
2017-18,2017-12-14,NET,KNI,NET,21.97,3,9,0.333,2,2,1.0,1,7,0.143,0,0,0.0,0,2,2,1,0,0,1,1,7,1.8,-18,0.389,0.389,0.778,0.0,0.0,9.9,5.3,7.2,0.0,0.0,10.0,19.8,80,123,-11.6
2017-18,2017-12-15,NET,RAP,RAP,30.15,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,2,2,0,1,0,2,3,6,0.0,-36,0.375,0.375,0.5,0.0,0.0,7.6,3.9,0.0,1.6,0.0,20.0,15.0,59,123,-10.5
2017-18,2017-12-17,NET,PAC,NET,25.32,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,2,14,9.3,-14,0.636,0.636,0.455,0.0,0.0,6.8,2.6,25.1,0.0,0.0,8.3,22.9,113,125,0.9
2017-18,2017-12-20,NET,KIN,NET,25.12,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,0,14,11.4,6,0.709,0.667,0.444,0.222,0.0,5.2,2.2,17.0,2.2,0.0,9.2,20.4,138,123,6.1
2017-18,2017-12-22,NET,WIZ,NET,31.77,3,9,0.333,2,2,1.0,1,7,0.143,0,0,0.0,1,3,4,7,0,0,0,2,7,7.6,17,0.389,0.389,0.778,0.0,3.7,8.4,6.4,26.8,0.0,0.0,0.0,12.2,126,92,0.5
2017-18,2017-12-23,NET,PAC,PAC,19.88,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,1,5,4.6,8,0.5,0.5,0.4,0.0,5.1,13.3,8.7,7.3,0.0,4.0,0.0,11.2,128,123,-0.8
2017-18,2017-12-26,NET,SPU,SPU,25.97,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,0,5,3.0,-13,0.5,0.5,0.8,0.0,0.0,4.9,2.1,10.5,0.0,0.0,16.7,10.1,95,117,-4.5
2017-18,2017-12-27,NET,PEL,PEL,17.5,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,3.9,-1,0.333,0.333,0.5,0.0,11.7,14.1,12.8,7.7,2.7,0.0,0.0,14.8,97,127,-7.5
2017-18,2017-12-29,NET,HEA,HEA,29.22,7,9,0.778,3,5,0.6,4,4,1.0,3,4,0.75,0,7,7,0,0,0,3,2,21,15.4,16,0.976,1.0,0.444,0.444,0.0,19.8,11.9,0.0,0.0,0.0,21.8,20.9,130,91,7.6
2017-18,2017-12-31,NET,CEL,CEL,20.9,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,1,9,7.6,-1,0.643,0.643,0.429,0.0,0.0,16.4,7.3,15.4,2.3,0.0,12.5,16.4,113,108,3.1
2017-18,2018-01-01,NET,MAG,NET,25.9,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,0,9,5.2,-3,0.563,0.563,0.5,0.0,0.0,12.2,7.1,0.0,1.9,0.0,20.0,17.6,87,101,-4.5
2017-18,2018-01-03,NET,TIM,NET,27.55,6,7,0.857,2,2,1.0,4,5,0.8,1,2,0.5,1,3,4,1,0,0,2,0,17,14.4,4,1.079,1.143,0.714,0.286,6.0,12.7,10.0,6.6,0.0,0.0,20.2,18.0,152,110,11.8
2017-18,2018-01-06,NET,CEL,NET,32.18,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,3,9,12,2,0,1,2,3,10,9.0,-1,0.506,0.444,0.333,0.222,10.2,24.4,18.1,12.4,0.0,1.9,16.8,15.2,102,90,1.4
2017-18,2018-01-08,NET,RAP,NET,37.4,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,2,4,6,2,0,0,1,5,12,6.9,-7,0.505,0.455,0.455,0.182,5.2,10.9,8.0,8.5,0.0,0.0,7.8,14.2,107,104,-2.5
2017-18,2018-01-10,NET,PIS,NET,25.47,2,7,0.286,0,2,0.0,2,5,0.4,3,3,1.0,0,2,2,1,1,0,1,0,9,6.2,-13,0.541,0.429,0.714,0.429,0.0,8.6,4.2,8.1,1.9,0.0,10.7,18.0,96,120,-3.7
2017-18,2018-01-12,NET,HAW,HAW,23.22,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,2,10,9.7,-4,0.833,0.833,0.333,0.0,8.1,5.4,7.0,13.0,0.0,0.0,0.0,11.0,173,113,4.9
