SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,BLA,PIS,BLA,28.08,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,1,0,1,4,2,0,3,0,6,4.1,-2,0.375,0.375,0.5,0.0,5.2,0.0,2.3,24.5,4.0,0.0,27.3,20.0,72,96,-1.8
2009-10,2009-11-20,BLA,WAR,WAR,37.83,6,11,0.545,3,3,1.0,3,8,0.375,4,5,0.8,0,4,4,6,4,0,4,1,19,18.3,-10,0.72,0.682,0.727,0.455,0.0,13.0,6.2,30.0,5.3,0.0,23.3,18.9,122,106,11.6
2009-10,2009-11-21,BLA,TIM,BLA,24.17,1,9,0.111,0,3,0.0,1,6,0.167,2,2,1.0,3,1,4,5,2,0,1,2,5,5.2,17,0.253,0.167,0.667,0.222,15.3,4.6,9.7,26.8,4.8,0.0,9.2,21.8,99,91,-0.8
2009-10,2009-11-23,BLA,BUL,BLA,19.37,5,7,0.714,2,2,1.0,3,5,0.6,0,1,0.0,0,3,3,3,0,0,1,2,13,10.9,18,0.874,0.929,0.714,0.143,0.0,18.1,10.0,25.1,0.0,0.0,11.8,20.8,156,117,12.5
2009-10,2009-11-25,BLA,NNE,BLA,25.63,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0.0,0,2,2,1,0,0,1,2,12,8.9,5,1.0,1.0,0.833,0.0,0.0,8.5,4.6,6.8,0.0,0.0,14.3,13.6,151,106,6.7
2009-10,2009-11-27,BLA,GRI,BLA,18.23,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0.5,-13,0.291,0.167,0.5,0.333,0.0,7.5,3.3,17.3,0.0,0.0,12.7,20.3,72,130,-13.8
2009-10,2009-11-28,BLA,JAZ,JAZ,31.53,3,10,0.3,2,5,0.4,1,5,0.2,4,5,0.8,0,4,4,3,1,0,3,2,11,5.3,-2,0.451,0.35,0.5,0.5,0.0,19.6,8.6,15.5,1.7,0.0,19.7,23.0,84,124,-5.0
2009-10,2009-12-01,BLA,HEA,BLA,18.0,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-1.5,-3,0.2,0.2,0.2,0.0,0.0,7.8,3.2,8.5,3.1,0.0,28.6,16.7,42,121,-14.3
2009-10,2010-01-13,BLA,BUC,BLA,15.37,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-1.8,-6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,16.7,19.2,35,124,-18.7
2009-10,2010-01-15,BLA,MAG,BLA,17.55,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,2,10,6.8,-13,0.635,0.571,0.714,0.286,0.0,13.7,6.8,8.3,0.0,0.0,0.0,22.1,133,103,4.6
2009-10,2010-01-18,BLA,WIZ,WIZ,13.05,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-1.6,-7,0.125,0.125,0.5,0.0,9.4,22.3,15.3,11.0,0.0,0.0,0.0,28.6,50,119,-20.9
2009-10,2010-01-20,BLA,76E,76E,23.98,2,6,0.333,0,3,0.0,2,3,0.667,1,2,0.5,1,1,2,2,1,0,2,2,7,3.8,12,0.509,0.5,0.5,0.333,5.7,5.3,5.5,12.5,2.5,0.0,22.5,18.9,93,111,-3.0
2009-10,2010-01-22,BLA,CEL,CEL,34.9,2,11,0.182,0,3,0.0,2,8,0.25,0,0,0.0,2,3,5,1,1,0,1,4,6,0.5,-1,0.273,0.273,0.727,0.0,6.5,12.7,9.1,4.9,1.6,0.0,8.3,15.9,71,105,-7.5
2009-10,2010-01-23,BLA,PIS,PIS,20.58,4,8,0.5,3,5,0.6,1,3,0.333,10,10,1.0,0,2,2,2,0,0,1,2,19,15.2,-7,0.766,0.563,0.375,1.25,0.0,11.1,6.2,18.9,0.0,0.0,7.5,34.2,147,113,9.7
2009-10,2010-01-25,BLA,NHO,BLA,27.63,4,7,0.571,2,4,0.5,2,3,0.667,2,3,0.667,2,5,7,3,2,0,1,0,12,14.3,11,0.721,0.714,0.429,0.429,8.7,27.1,16.9,15.8,4.1,0.0,10.7,15.9,141,109,11.8
2009-10,2010-01-27,BLA,JAZ,BLA,24.93,2,8,0.25,1,3,0.333,1,5,0.2,4,4,1.0,1,3,4,1,1,0,1,1,9,6.1,-14,0.461,0.313,0.625,0.5,3.5,21.4,9.4,6.6,2.2,0.0,9.3,18.3,104,120,-1.3
2009-10,2010-01-29,BLA,ROC,ROC,25.47,9,14,0.643,4,8,0.5,5,6,0.833,2,3,0.667,0,5,5,3,1,1,3,4,25,19.1,2,0.816,0.821,0.429,0.214,0.0,23.6,11.8,28.2,2.1,3.3,16.4,33.8,124,108,17.9
2009-10,2010-01-30,BLA,MAV,MAV,17.18,0,3,0.0,0,1,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,2,3,-0.3,-1,0.347,0.0,0.667,1.0,0.0,14.7,7.6,0.0,0.0,0.0,18.8,15.5,62,119,-12.8
2009-10,2010-02-01,BLA,BOB,BLA,23.53,4,9,0.444,2,3,0.667,2,6,0.333,1,1,1.0,2,2,4,5,3,0,2,4,11,11.2,16,0.583,0.556,0.667,0.111,12.0,11.0,11.5,32.0,7.4,0.0,17.5,23.6,126,85,13.8
2009-10,2010-02-03,BLA,JAZ,JAZ,23.07,1,5,0.2,0,2,0.0,1,3,0.333,4,4,1.0,0,2,2,2,1,0,1,1,7,5.5,-2,0.518,0.3,0.6,0.8,0.0,16.0,5.7,11.9,2.4,0.0,12.9,15.0,114,135,-2.0
2009-10,2010-02-04,BLA,SPU,BLA,27.77,4,10,0.4,4,4,1.0,0,6,0.0,2,2,1.0,0,2,2,5,1,2,2,0,10,9.1,1,0.46,0.4,0.6,0.2,0.0,7.7,4.3,26.9,2.0,5.2,15.5,23.2,97,104,3.4
2009-10,2010-02-06,BLA,LAK,BLA,23.98,2,6,0.333,0,2,0.0,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,7,3.2,-5,0.543,0.5,0.667,0.167,0.0,5.0,2.6,7.4,0.0,0.0,13.4,16.9,90,122,-4.8
2009-10,2010-02-09,BLA,THU,BLA,23.25,0,6,0.0,0,0,0.0,0,6,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-3.9,6,0.0,0.0,1.0,0.0,0.0,14.1,7.0,13.3,0.0,0.0,25.0,15.7,13,104,-14.6
2009-10,2010-02-10,BLA,SUN,SUN,6.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,0,-3.0,-10,0.0,0.0,0.0,0.0,0.0,38.8,21.0,16.4,0.0,0.0,66.7,22.9,19,110,-34.0
2009-10,2010-02-16,BLA,CLI,BLA,30.7,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,1,1,2,1,2,0,0,0,15,13.7,26,0.689,0.65,0.6,0.2,4.6,4.0,4.3,5.4,3.6,0.0,0.0,17.3,144,104,5.6
2009-10,2010-02-19,BLA,CEL,BLA,24.02,1,7,0.143,1,3,0.333,0,4,0.0,3,3,1.0,1,1,2,0,2,1,4,4,5,-1.4,-5,0.3,0.143,0.571,0.429,5.3,6.7,5.9,0.0,4.5,3.5,32.5,24.5,48,103,-10.7
2009-10,2010-02-21,BLA,JAZ,BLA,28.6,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,3,1,1,0,3,10,8.2,2,0.455,0.455,0.455,0.0,6.5,3.9,5.3,23.6,2.0,2.7,0.0,18.1,118,104,6.0
2009-10,2010-02-23,BLA,NNE,NNE,20.03,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,2.6,3,0.375,0.375,0.75,0.0,0.0,8.3,3.9,6.4,3.0,0.0,0.0,11.1,90,114,-3.9
2009-10,2010-02-24,BLA,RAP,RAP,31.72,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,1,6,7,3,1,0,1,5,17,15.7,24,0.86,0.833,0.556,0.222,3.7,24.5,13.6,13.8,1.7,0.0,9.2,16.9,156,99,8.7
2009-10,2010-02-26,BLA,BUL,BUL,21.3,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,3,1.6,-7,0.5,0.5,1.0,0.0,0.0,8.3,3.5,0.0,2.5,0.0,25.0,9.2,73,118,-4.8
2009-10,2010-02-27,BLA,TIM,TIM,23.25,5,8,0.625,3,3,1.0,2,5,0.4,6,6,1.0,0,4,4,1,0,0,0,0,18,16.3,8,0.846,0.75,0.625,0.75,0.0,20.6,9.6,7.7,0.0,0.0,0.0,21.2,173,104,9.9
2009-10,2010-03-01,BLA,GRI,GRI,16.97,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,1,5,1.5,-1,0.357,0.357,0.857,0.0,0.0,7.6,3.6,8.7,0.0,0.0,0.0,18.6,85,108,-7.6
2009-10,2010-03-03,BLA,PAC,BLA,30.98,5,12,0.417,0,2,0.0,5,10,0.5,1,2,0.5,1,2,3,5,0,0,0,1,16,13.6,23,0.621,0.625,0.833,0.167,4.0,8.2,6.0,28.4,0.0,0.0,0.0,19.3,145,95,10.1
2009-10,2010-03-07,BLA,NUG,NUG,25.72,5,9,0.556,1,5,0.2,4,4,1.0,0,0,0.0,1,2,3,1,1,0,0,0,14,12.7,-9,0.778,0.778,0.444,0.0,4.2,13.3,7.8,7.3,2.0,0.0,0.0,15.7,157,127,10.4
2009-10,2010-03-09,BLA,KIN,BLA,19.53,2,8,0.25,1,5,0.2,1,3,0.333,0,1,0.0,1,2,3,1,0,1,0,0,5,2.5,2,0.296,0.313,0.375,0.125,6.3,11.7,9.1,8.2,0.0,3.7,0.0,21.2,75,98,-3.2
2009-10,2010-03-11,BLA,WAR,WAR,26.0,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,0,1,1,1,1,0,0,0,12,10.0,1,0.75,0.75,0.75,0.0,0.0,4.4,2.1,6.5,2.0,0.0,0.0,12.5,177,118,8.0
2009-10,2010-03-12,BLA,KIN,KIN,26.73,3,7,0.429,0,2,0.0,3,5,0.6,1,2,0.5,0,1,1,1,2,0,0,2,10,8.1,1,0.635,0.643,0.714,0.286,0.0,5.6,2.6,5.5,4.0,0.0,0.0,14.6,141,102,5.6
2009-10,2010-03-14,BLA,RAP,BLA,20.65,3,8,0.375,0,3,0.0,3,5,0.6,3,3,1.0,2,1,3,3,1,0,0,2,12,11.6,2,0.644,0.563,0.625,0.375,10.6,7.7,9.4,22.5,2.9,0.0,0.0,21.2,170,123,13.3
2009-10,2010-03-19,BLA,WIZ,BLA,13.6,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,2,3,0,-3.3,-7,0.0,0.0,0.75,0.0,0.0,14.7,6.9,42.4,0.0,0.0,33.3,21.3,19,92,-19.3
2009-10,2010-03-25,BLA,MAV,BLA,27.63,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,7,3.0,3,0.509,0.417,0.5,0.333,0.0,10.5,4.6,0.0,0.0,0.0,0.0,11.9,109,110,-5.9
2009-10,2010-03-27,BLA,NHO,NHO,24.88,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,4,4,0,2,1,0,0,6,4.4,1,0.333,0.333,0.889,0.0,0.0,26.6,12.9,0.0,4.7,3.3,0.0,18.1,86,112,-2.5
2009-10,2010-03-28,BLA,THU,THU,14.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.0,0.0,0.0,0.0,205,107,1.6
2009-10,2010-03-31,BLA,KNI,BLA,22.92,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,3,4,4,2,0,1,0,3,5.3,14,0.3,0.3,1.0,0.0,5.4,15.3,10.5,17.5,4.7,0.0,16.7,11.5,97,97,1.0
2009-10,2010-04-01,BLA,NUG,NUG,17.58,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,3,-0.6,-18,0.188,0.188,0.5,0.0,0.0,16.1,7.6,18.0,0.0,0.0,0.0,21.1,58,124,-11.8
2009-10,2010-04-03,BLA,KIN,KIN,18.52,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.5,-9,0.0,0.0,0.6,0.0,7.4,12.6,10.2,7.4,0.0,0.0,0.0,13.7,31,108,-15.1
2009-10,2010-04-07,BLA,CLI,CLI,18.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-0.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.7,3.0,0.0,66.7,7.8,31,102,-8.1
2009-10,2010-04-09,BLA,MAV,BLA,22.05,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,3,4,0,1,1,1,2,11,9.2,-6,0.786,0.786,0.571,0.0,5.1,14.5,9.9,0.0,2.5,4.3,12.5,17.2,128,94,13.5
2009-10,2010-04-11,BLA,LAK,LAK,37.43,3,6,0.5,1,2,0.5,2,4,0.5,1,1,1.0,1,2,3,6,0,0,1,2,9,9.7,7,0.699,0.667,0.667,0.167,3.0,5.8,4.4,23.9,0.0,0.0,13.4,9.8,143,108,6.4
2009-10,2010-04-12,BLA,THU,BLA,32.82,2,6,0.333,0,0,0.0,2,6,0.333,3,4,0.75,0,4,4,2,0,0,0,2,9,7.0,-7,0.58,0.5,1.0,0.667,0.0,16.7,8.4,7.9,0.0,0.0,0.0,11.6,131,115,-0.4
2009-10,2010-04-14,BLA,WAR,BLA,30.57,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,1,1,2,9,0,0,1,0,8,9.2,2,0.444,0.444,0.778,0.0,3.9,3.7,3.8,36.0,0.0,0.0,10.0,14.1,118,129,0.9
2009-10,2010-04-18,BLA,SUN,SUN,28.48,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,2,3,2,0,0,0,2,5,2.8,7,0.357,0.357,0.714,0.0,4.2,6.6,5.6,9.7,0.0,0.0,0.0,11.3,98,117,-5.0
2009-10,2010-04-20,BLA,SUN,SUN,27.52,0,2,0.0,0,0,0.0,0,2,0.0,5,6,0.833,0,3,3,2,0,0,1,1,5,4.1,-12,0.539,0.0,1.0,3.0,0.0,15.0,6.8,12.0,0.0,0.0,17.7,9.8,108,140,-5.4
2009-10,2010-04-22,BLA,SUN,BLA,21.53,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,1,0,1,1,1,0,1,2,12,8.6,-11,0.75,0.75,0.875,0.0,5.3,0.0,3.1,8.9,2.6,0.0,11.1,19.8,135,126,9.6
2009-10,2010-04-24,BLA,SUN,BLA,8.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,17.1,114,108,2.8
2009-10,2010-04-26,BLA,SUN,SUN,15.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-2.5,-14,0.0,0.0,1.0,0.0,0.0,9.0,4.5,9.9,0.0,0.0,66.7,10.0,18,137,-18.8
2009-10,2010-04-29,BLA,SUN,BLA,17.82,5,6,0.833,0,0,0.0,5,6,0.833,1,2,0.5,0,2,2,1,0,0,1,0,16,13.7,-1,1.163,1.25,1.0,0.333,0.0,16.3,7.2,16.3,0.0,0.0,12.7,21.3,155,118,24.1
2010-11,2010-10-26,BLA,SUN,BLA,21.83,2,5,0.4,0,1,0.0,2,4,0.5,1,3,0.333,0,2,2,3,3,0,0,2,7,8.4,-3,0.554,0.6,0.8,0.6,0.0,11.9,5.6,17.1,7.4,0.0,0.0,12.5,140,93,9.1
2010-11,2010-10-27,BLA,CLI,CLI,16.53,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,1,8,3.5,-2,0.508,0.429,0.571,0.286,6.0,6.6,6.3,0.0,0.0,0.0,11.3,23.4,114,109,-3.2
2010-11,2010-10-30,BLA,KNI,KNI,16.15,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,2.2,-1,0.375,0.375,0.5,0.0,0.0,5.9,3.2,8.7,3.2,0.0,0.0,11.5,89,102,-2.6
2010-11,2010-11-01,BLA,BUL,BUL,21.83,3,10,0.3,3,4,0.75,0,6,0.0,0,0,0.0,0,1,1,1,3,0,4,5,6,-1.8,-1,0.3,0.3,0.6,0.0,0.0,7.9,3.1,8.3,7.5,0.0,28.6,28.5,50,113,-14.2
2010-11,2010-11-02,BLA,BUC,BUC,15.3,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,1,3,2.9,9,0.375,0.375,1.0,0.0,0.0,7.8,4.0,18.0,3.7,0.0,0.0,13.1,102,91,1.1
2010-11,2010-11-04,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-06,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-07,BLA,LAK,LAK,18.87,4,7,0.571,2,2,1.0,2,5,0.4,3,3,1.0,0,1,1,3,1,0,0,1,13,12.7,-6,0.781,0.714,0.714,0.429,0.0,7.7,3.4,35.0,2.7,0.0,0.0,20.8,160,127,14.7
2010-11,2010-11-09,BLA,PIS,BLA,26.7,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,1,4,5,3,2,0,1,3,13,13.5,9,0.825,0.786,0.714,0.286,4.7,18.0,11.5,16.4,4.0,0.0,11.3,15.8,153,85,11.7
2010-11,2010-11-12,BLA,THU,THU,23.08,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,0,3,3,3,0,0,1,5,15,11.4,7,0.845,0.813,0.625,0.25,0.0,22.3,10.4,20.4,0.0,0.0,10.1,20.2,159,132,5.9
2010-11,2010-11-13,BLA,NHO,NHO,15.15,1,6,0.167,0,3,0.0,1,3,0.333,1,1,1.0,0,0,0,3,0,0,2,1,4,-0.1,-4,0.311,0.25,0.5,0.167,0.0,0.0,0.0,31.9,0.0,0.0,23.7,26.1,67,133,-12.1
2010-11,2010-11-16,BLA,GRI,GRI,23.5,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,0,0,2,0,0,0,0,3,-0.1,0,0.214,0.214,0.857,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,13.4,67,119,-11.7
2010-11,2010-11-18,BLA,NUG,BLA,17.03,2,6,0.333,0,0,0.0,2,6,0.333,0,2,0.0,0,2,2,1,0,0,0,2,6,2.3,5,0.436,0.5,1.0,0.333,0.0,14.5,6.8,9.9,0.0,0.0,0.0,18.2,103,103,-1.3
2010-11,2010-11-20,BLA,JAZ,BLA,28.7,3,10,0.3,0,0,0.0,3,10,0.3,3,3,1.0,0,1,1,2,1,0,1,3,12,6.7,-8,0.53,0.45,1.0,0.3,0.0,5.6,1.9,11.2,1.8,0.0,8.1,17.2,125,116,0.1
2010-11,2010-11-26,BLA,NHO,BLA,6.67,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,2.0,-4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,24.0,89,120,7.6
2010-11,2010-11-28,BLA,NNE,NNE,11.13,1,4,0.25,0,0,0.0,1,4,0.25,3,3,1.0,0,2,2,2,2,0,0,0,6,7.6,6,0.564,0.375,1.0,0.75,0.0,31.9,12.5,30.1,9.9,0.0,0.0,22.2,140,97,20.0
2010-11,2010-11-30,BLA,76E,76E,19.43,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,1,5,2.1,-12,0.313,0.313,0.625,0.0,0.0,20.6,8.7,19.7,0.0,0.0,0.0,18.9,82,108,-4.5
2010-11,2010-12-01,BLA,CEL,CEL,16.65,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,1,1,2,0,2,0,1,2,8,5.8,7,0.581,0.5,0.667,0.333,8.5,12.0,9.9,0.0,6.7,0.0,12.7,23.9,109,106,5.9
2010-11,2010-12-03,BLA,WIZ,WIZ,10.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.7,8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.6,0.0,0.0,50.0,16.1,12,108,-23.6
2010-11,2010-12-05,BLA,CLI,BLA,12.78,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,1,2,9,5.8,0,0.654,0.667,0.667,0.333,0.0,8.7,4.3,19.0,4.3,0.0,12.7,27.2,122,101,10.6
2010-11,2010-12-07,BLA,SUN,BLA,22.5,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,3,0,0,1,6,11,8.0,12,0.854,0.833,0.5,0.167,0.0,22.1,10.0,26.2,0.0,0.0,13.4,15.9,142,110,1.7
2010-11,2010-12-09,BLA,MAG,BLA,14.53,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,6,3.6,0,0.6,0.6,0.6,0.0,0.0,8.3,3.8,0.0,3.7,0.0,16.7,19.0,97,92,3.9
2010-11,2010-12-10,BLA,SUN,SUN,12.93,0,4,0.0,0,0,0.0,0,4,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,-0.9,0,0.102,0.0,1.0,0.5,0.0,17.7,9.9,10.6,4.2,0.0,17.0,22.2,29,102,-14.5
2010-11,2010-12-12,BLA,SPU,SPU,13.27,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,2,3,0.1,-6,0.3,0.3,0.8,0.0,7.0,17.2,11.5,12.3,0.0,0.0,16.7,20.5,72,116,-9.6
2010-11,2010-12-13,BLA,GRI,GRI,14.47,1,7,0.143,0,1,0.0,1,6,0.167,1,1,1.0,1,2,3,0,0,0,1,1,4,-0.6,-6,0.269,0.214,0.857,0.143,6.9,14.4,10.6,0.0,0.0,0.0,11.8,26.7,60,105,-11.1
2010-11,2010-12-15,BLA,MAV,MAV,16.38,0,5,0.0,0,1,0.0,0,4,0.0,2,3,0.667,1,1,2,2,0,0,2,1,2,-1.9,-2,0.158,0.0,0.8,0.6,6.8,9.8,8.0,14.0,0.0,0.0,24.0,24.2,48,122,-19.6
2010-11,2010-12-17,BLA,TIM,BLA,37.17,9,15,0.6,5,6,0.833,4,9,0.444,4,4,1.0,0,3,3,6,3,0,1,1,26,25.8,11,0.776,0.733,0.6,0.267,0.0,8.4,4.5,25.5,4.2,0.0,5.6,21.2,158,109,13.6
2010-11,2010-12-18,BLA,WAR,BLA,38.68,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,6,3,0,2,3,15,13.8,-2,0.582,0.583,0.333,0.167,0.0,11.3,6.1,24.4,4.2,0.0,13.4,18.3,114,103,3.9
2010-11,2010-12-20,BLA,BUC,BLA,38.6,7,14,0.5,5,7,0.714,2,7,0.286,1,1,1.0,0,1,1,7,0,1,0,2,17,15.1,20,0.589,0.571,0.5,0.071,0.0,3.0,1.6,28.7,0.0,1.9,0.0,18.1,146,105,5.5
2010-11,2010-12-25,BLA,WAR,WAR,26.97,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,3,4,7,2,1,0,1,1,8,7.5,-4,0.45,0.438,0.5,0.25,10.9,19.8,14.7,10.0,1.9,0.0,10.1,14.6,112,117,-1.2
2010-11,2010-12-27,BLA,JAZ,JAZ,23.63,4,5,0.8,3,3,1.0,1,2,0.5,4,4,1.0,1,1,2,4,2,0,3,1,13,13.5,5,0.962,0.9,0.4,0.8,6.2,5.2,5.6,32.7,4.6,0.0,30.7,20.0,138,103,12.6
2010-11,2010-12-28,BLA,NUG,NUG,20.18,3,7,0.429,0,3,0.0,3,4,0.75,2,2,1.0,1,3,4,1,0,1,0,2,11,9.5,-9,0.698,0.643,0.571,0.286,5.2,19.3,11.5,9.6,0.0,4.0,0.0,19.2,149,112,10.4
2010-11,2010-12-30,BLA,JAZ,BLA,22.2,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,8,4.9,-1,0.68,0.6,0.6,0.4,0.0,6.8,3.0,7.3,0.0,0.0,14.5,15.3,115,106,-1.2
2010-11,2011-01-02,BLA,ROC,BLA,26.22,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,0,3,3,2,0,0,1,2,10,3.0,12,0.385,0.385,0.538,0.0,0.0,12.8,6.3,11.9,0.0,0.0,7.1,23.4,85,104,-9.4
2010-11,2011-01-04,BLA,MAV,MAV,16.87,1,4,0.25,1,2,0.5,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,0.5,-2,0.225,0.25,0.5,0.25,5.9,6.5,6.2,9.4,0.0,0.0,0.0,13.4,71,110,-9.2
2010-11,2011-01-05,BLA,ROC,ROC,29.07,3,11,0.273,2,4,0.5,1,7,0.143,5,5,1.0,0,1,1,5,2,0,1,4,12,8.7,12,0.455,0.318,0.636,0.455,0.0,5.0,2.1,22.9,3.6,0.0,7.0,23.4,102,109,-0.7
2010-11,2011-01-07,BLA,TIM,TIM,11.63,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,3,-1.5,9,0.3,0.3,0.8,0.0,0.0,10.6,5.1,11.5,0.0,0.0,28.6,26.3,58,117,-20.4
2010-11,2011-01-09,BLA,HEA,BLA,17.68,1,3,0.333,0,0,0.0,1,3,0.333,5,6,0.833,0,3,3,0,1,0,1,0,8,6.8,0,0.709,0.5,1.0,2.0,0.0,25.7,10.7,0.0,3.1,0.0,15.1,17.5,129,109,4.2
2010-11,2011-01-11,BLA,KNI,BLA,30.82,4,10,0.4,1,3,0.333,3,7,0.429,7,7,1.0,1,2,3,2,1,0,0,1,18,15.9,-7,0.688,0.55,0.7,0.7,3.5,8.2,5.6,13.7,1.7,0.0,0.0,18.5,162,112,13.4
2010-11,2011-01-14,BLA,SUN,SUN,17.77,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,1,1,2,3,-0.3,6,0.233,0.167,0.333,0.167,0.0,23.2,10.4,7.4,0.0,4.6,13.4,18.5,53,118,-14.5
2010-11,2011-01-15,BLA,NNE,BLA,21.57,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,1.2,-7,0.143,0.143,0.571,0.0,5.7,14.4,9.5,13.2,2.8,0.0,0.0,15.6,68,110,-9.5
