SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-19,PIS,MAG,PIS,16.18,1,9,0.111,1,6,0.167,0,3,0.0,1,1,1.0,0,5,5,5,3,1,0,1,3,5.4,6,0.159,0.111,0.333,0.111,0.0,38.0,16.7,40.0,8.8,5.3,0.0,24.0,67,86,0.1
2022-23,2022-10-21,PIS,KNI,KNI,17.52,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,1,1,5,0,0,1,4,1,-1.7,-14,0.085,0.0,0.6,0.4,0.0,5.8,2.8,35.1,0.0,0.0,14.5,15.8,54,129,-18.3
2022-23,2022-10-22,PIS,PAC,PAC,17.48,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,2,5,4.3,-12,0.625,0.625,0.75,0.0,0.0,0.0,0.0,17.4,0.0,4.5,0.0,9.1,145,130,-3.0
2022-23,2022-10-25,PIS,WIZ,WIZ,16.95,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,4,1,0,-8.0,-3,0.0,0.0,0.167,0.0,0.0,14.5,6.4,0.0,0.0,0.0,40.0,25.3,0,127,-33.0
2022-23,2022-10-26,PIS,HAW,PIS,15.7,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,4,1,1,0,4,5,5.2,-8,0.417,0.417,0.333,0.0,6.6,0.0,3.6,34.1,3.0,4.4,0.0,16.1,121,113,3.0
2022-23,2022-10-28,PIS,HAW,PIS,18.6,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,4,0,0,2,2,2,0.5,-10,0.167,0.167,0.167,0.0,10.5,20.4,14.8,30.0,0.0,0.0,25.0,18.3,65,141,-15.5
2022-23,2022-10-30,PIS,WAR,PIS,17.88,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,1,0,2,4,4,1.4,-1,0.286,0.286,0.143,0.0,0.0,11.2,6.0,38.8,2.7,0.0,22.2,21.1,79,112,-11.4
2022-23,2022-10-31,PIS,BUC,BUC,16.55,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,2,0,-1.3,7,0.0,0.0,0.25,0.0,0.0,26.4,12.5,21.2,0.0,0.0,20.0,12.8,34,113,-16.7
2022-23,2022-11-02,PIS,BUC,BUC,22.48,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,0,0,1,1,1,3,2,5,0.5,-3,0.425,0.3,0.4,0.4,0.0,0.0,0.0,6.9,2.1,4.0,33.8,17.8,60,115,-8.9
2022-23,2022-11-04,PIS,CAV,PIS,18.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,3,2,0.2,-17,0.333,0.333,0.333,0.0,5.7,0.0,3.3,18.6,2.8,0.0,40.0,12.2,66,121,-12.5
2022-23,2022-11-07,PIS,THU,PIS,17.47,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,4,0,0,2,0,5,2.7,-11,0.425,0.4,0.0,0.4,0.0,0.0,0.0,32.8,0.0,0.0,25.4,17.8,87,114,-7.8
2022-23,2022-11-09,PIS,CEL,CEL,22.38,7,12,0.583,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,3,16,11.9,-7,0.643,0.625,0.167,0.083,4.3,5.2,4.7,9.8,2.2,0.0,0.0,22.9,140,130,4.1
2022-23,2022-11-11,PIS,KNI,KNI,34.18,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,0,6,6,7,3,0,4,3,11,8.7,6,0.427,0.375,0.5,0.167,0.0,17.9,9.4,31.3,4.3,0.0,23.7,21.0,86,116,-4.8
2022-23,2022-11-12,PIS,CEL,PIS,35.15,6,14,0.429,3,8,0.375,3,6,0.5,0,0,0.0,2,4,6,7,0,0,3,2,15,11.3,-2,0.536,0.536,0.429,0.0,6.2,11.4,8.9,33.2,0.0,0.0,17.6,20.7,110,125,-2.3
2022-23,2022-11-14,PIS,RAP,PIS,24.4,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,3,1,1,1,6,8.0,-9,0.5,0.5,0.167,0.0,4.8,9.8,7.3,13.5,6.0,3.6,14.3,12.0,103,106,3.6
2022-23,2022-11-17,PIS,CLI,CLI,27.62,1,8,0.125,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,1,3,2,1,5,5,2.4,-17,0.256,0.125,0.25,0.5,0.0,12.1,5.5,5.6,5.4,6.8,9.3,16.9,55,89,-4.1
2022-23,2022-11-18,PIS,LAK,LAK,34.7,7,14,0.5,3,8,0.375,4,6,0.667,0,0,0.0,0,2,2,9,1,1,0,6,18,17.2,-21,0.643,0.643,0.429,0.0,0.0,8.1,3.4,37.4,1.3,2.4,0.0,16.5,145,125,5.1
2022-23,2022-11-20,PIS,KIN,KIN,28.92,3,9,0.333,1,6,0.167,2,3,0.667,1,1,1.0,0,1,1,6,0,1,1,3,9,6.9,-10,0.477,0.444,0.333,0.111,0.0,5.0,2.2,23.7,0.0,3.3,9.6,15.6,116,139,-4.2
2022-23,2022-11-22,PIS,NUG,NUG,28.07,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,0,1,1,9,0,0,4,4,9,4.9,-6,0.455,0.389,0.556,0.222,0.0,4.0,2.1,38.6,0.0,0.0,28.8,21.5,95,118,-7.9
2022-23,2022-11-23,PIS,JAZ,JAZ,16.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,0.1,2,0.2,0.2,0.0,0.0,0.0,23.5,11.4,21.1,0.0,0.0,16.7,16.1,63,124,-16.7
2022-23,2022-11-25,PIS,SUN,SUN,37.77,7,18,0.389,6,14,0.429,1,4,0.25,2,2,1.0,2,6,8,9,3,0,3,5,17,14.7,-8,0.45,0.417,0.222,0.111,5.0,18.6,11.1,38.0,4.0,0.0,13.7,23.8,107,106,2.0
2022-23,2022-11-27,PIS,CAV,PIS,32.63,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,1,2,3,8,2,1,3,5,16,14.3,-4,0.615,0.615,0.385,0.0,3.9,7.5,5.7,45.8,3.2,3.0,18.8,22.8,118,109,7.4
2022-23,2022-11-29,PIS,KNI,PIS,26.03,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,6,3,0,0,1,11,12.4,-22,0.5,0.5,0.364,0.0,0.0,4.6,2.3,33.7,5.6,0.0,0.0,18.8,121,134,1.8
2022-23,2022-12-01,PIS,MAV,PIS,32.98,10,13,0.769,8,9,0.889,2,4,0.5,0,0,0.0,0,4,4,8,0,0,2,5,22,19.7,9,0.846,0.846,0.308,0.0,0.0,14.9,7.8,36.8,0.0,0.0,13.3,20.5,158,123,5.5
2022-23,2022-12-04,PIS,GRI,PIS,29.35,5,13,0.385,2,8,0.25,3,5,0.6,0,0,0.0,0,2,2,6,1,2,3,5,13,8.1,-6,0.5,0.5,0.385,0.0,0.0,7.6,3.8,34.0,1.6,5.7,18.8,23.5,93,120,-2.5
2022-23,2022-12-06,PIS,HEA,HEA,23.03,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,1,1,6,0,1,0,2,6,5.6,-3,0.375,0.375,0.5,0.0,0.0,5.5,2.6,32.2,0.0,4.6,0.0,15.8,116,106,-1.8
2022-23,2022-12-07,PIS,PEL,PEL,31.63,8,17,0.471,7,12,0.583,1,5,0.2,0,0,0.0,0,6,6,12,2,0,2,3,17,17.3,-1,0.5,0.5,0.294,0.0,0.0,20.7,9.9,79.6,3.0,0.0,10.5,26.4,115,99,9.1
2022-23,2022-12-09,PIS,GRI,GRI,18.57,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,1,0,1,5,2,0,3,5,5,1.4,-14,0.296,0.25,0.375,0.125,5.3,0.0,2.7,41.9,4.9,0.0,26.2,24.5,70,105,-8.6
2022-23,2022-12-11,PIS,LAK,PIS,25.0,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,9,1,0,2,2,5,7.0,-10,0.417,0.417,0.333,0.0,0.0,16.0,7.0,44.1,1.9,0.0,25.0,13.7,109,125,-3.7
2022-23,2022-12-14,PIS,HOR,HOR,34.03,9,19,0.474,4,8,0.5,5,11,0.455,2,5,0.4,1,6,7,8,0,0,2,4,25,18.6,10,0.59,0.605,0.579,0.263,3.3,16.4,10.5,36.7,0.0,0.0,8.6,29.2,127,124,1.9
2022-23,2022-12-16,PIS,KIN,PIS,28.57,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,1,1,4,0,0,2,5,11,4.7,-23,0.506,0.45,0.5,0.2,0.0,4.7,2.1,20.8,0.0,0.0,15.5,18.9,105,126,-8.5
2022-23,2022-12-18,PIS,NET,PIS,30.63,4,13,0.308,4,8,0.5,0,5,0.0,2,2,1.0,2,3,5,8,2,0,0,5,10,10.4,13,0.36,0.308,0.385,0.154,7.5,13.8,10.3,35.1,3.2,0.0,0.0,19.6,112,125,-2.7
2022-23,2022-12-20,PIS,JAZ,PIS,26.37,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,5,1,0,2,3,4,2.1,-13,0.25,0.25,0.25,0.0,4.6,11.9,8.5,24.4,1.9,0.0,20.0,17.0,74,127,-11.9
2022-23,2022-12-21,PIS,76E,76E,33.8,6,15,0.4,6,13,0.462,0,2,0.0,0,0,0.0,0,2,2,4,1,1,2,1,12,6.6,-18,0.4,0.4,0.133,0.0,0.0,5.9,3.0,25.3,1.4,2.5,11.8,20.8,83,114,-3.3
2022-23,2022-12-23,PIS,HAW,HAW,31.42,7,10,0.7,6,7,0.857,1,3,0.333,2,2,1.0,0,5,5,5,2,0,1,3,17,17.6,-15,0.781,0.75,0.3,0.2,0.0,18.2,8.4,29.0,3.0,0.0,8.4,15.5,151,124,6.4
2022-23,2022-12-26,PIS,CLI,PIS,38.85,6,17,0.353,2,10,0.2,4,7,0.571,2,3,0.667,0,5,5,10,1,0,4,2,18,12.8,-9,0.491,0.471,0.412,0.176,0.0,17.5,7.3,38.1,1.2,0.0,17.9,23.1,102,130,-4.8
2022-23,2022-12-28,PIS,MAG,PIS,15.62,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,2,2,3,0,0,2,0,5,3.3,16,0.512,0.375,1.0,0.5,0.0,11.6,6.4,28.0,0.0,0.0,29.1,19.1,97,109,-6.6
2022-23,2023-01-04,PIS,WAR,WAR,35.15,3,12,0.25,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,13,1,0,0,2,9,11.7,12,0.349,0.292,0.333,0.167,0.0,7.0,3.4,43.4,1.4,0.0,0.0,16.0,124,127,-3.9
2022-23,2023-01-06,PIS,SPU,SPU,35.53,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,0,3,3,7,5,0,5,4,18,15.6,-3,0.643,0.643,0.357,0.0,0.0,14.0,5.0,28.5,6.8,0.0,26.3,22.2,105,112,2.9
2022-23,2023-01-08,PIS,76E,PIS,33.72,11,17,0.647,7,9,0.778,4,8,0.5,0,0,0.0,0,4,4,6,3,1,5,2,26,21.8,-3,0.765,0.765,0.471,0.0,0.0,12.1,6.5,30.1,4.1,2.5,22.7,26.6,118,114,10.4
2022-23,2023-01-10,PIS,76E,76E,25.17,2,11,0.182,1,8,0.125,1,3,0.333,0,1,0.0,0,1,1,6,2,0,1,2,5,2.4,-27,0.219,0.227,0.273,0.091,0.0,5.8,2.4,35.6,3.5,0.0,8.0,20.5,63,133,-11.6
2022-23,2023-01-11,PIS,TIM,PIS,34.13,7,14,0.5,6,8,0.75,1,6,0.167,3,3,1.0,1,2,3,9,1,1,3,1,18,16.9,13,0.587,0.536,0.429,0.214,4.7,6.4,5.7,33.2,1.4,2.6,16.4,23.8,127,122,-2.7
2022-23,2023-01-13,PIS,PEL,PIS,30.23,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,6,2,0,4,0,17,15.6,-10,0.85,0.85,0.3,0.0,0.0,7.4,3.5,29.9,3.0,0.0,28.6,19.6,122,109,7.3
2022-23,2023-01-15,PIS,KNI,PIS,34.72,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,9,2,0,1,3,9,7.5,-8,0.321,0.321,0.357,0.0,0.0,5.9,3.1,39.5,3.1,0.0,6.7,20.6,96,132,-6.7
2022-23,2023-01-19,PIS,BUL,PIS,31.3,2,13,0.154,2,7,0.286,0,6,0.0,0,0,0.0,0,1,1,8,2,0,4,4,4,-2.0,-14,0.154,0.154,0.462,0.0,0.0,3.6,1.6,34.1,3.0,0.0,23.5,21.0,51,122,-16.3
2022-23,2023-01-23,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,PIS,NET,NET,24.6,6,12,0.5,4,7,0.571,2,5,0.4,2,3,0.667,1,4,5,3,3,0,3,3,16,12.4,-4,0.601,0.583,0.417,0.25,4.9,16.3,11.1,16.1,5.8,0.0,18.4,27.1,112,113,0.3
2022-23,2023-01-28,PIS,ROC,PIS,20.65,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,7,1,0,3,4,8,4.5,9,0.45,0.438,0.375,0.25,0.0,0.0,0.0,52.4,2.3,0.0,25.3,24.5,94,120,-8.5
2022-23,2023-01-30,PIS,MAV,MAV,29.1,3,16,0.188,1,6,0.167,2,10,0.2,0,0,0.0,0,3,3,7,2,0,1,6,8,2.4,-5,0.25,0.25,0.625,0.0,0.0,12.4,6.2,37.2,3.5,0.0,5.9,26.7,77,118,-11.2
2022-23,2023-02-03,PIS,HOR,PIS,23.93,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,5,1,0,3,3,4,1.2,-9,0.333,0.333,0.167,0.0,0.0,4.3,2.3,25.1,1.9,0.0,33.3,15.3,76,109,-10.6
2022-23,2023-02-04,PIS,SUN,PIS,18.0,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,0,1,1,3,1,0,2,3,4,0.0,3,0.291,0.25,0.5,0.333,0.0,8.6,3.5,24.7,2.8,0.0,22.5,22.2,65,123,-13.8
2022-23,2023-02-06,PIS,CEL,PIS,32.18,7,16,0.438,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,9,2,1,1,3,17,16.0,3,0.531,0.531,0.438,0.0,0.0,6.9,3.2,50.5,3.2,3.2,5.9,24.1,115,119,7.8
2022-23,2023-02-08,PIS,CAV,CAV,29.42,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,6,2,0,2,4,9,7.5,-8,0.5,0.5,0.444,0.0,0.0,9.1,4.0,41.7,3.6,0.0,18.2,17.6,97,124,-2.8
2022-23,2023-02-10,PIS,SPU,PIS,39.08,1,11,0.091,1,7,0.143,0,4,0.0,2,2,1.0,1,3,4,6,1,0,3,4,4,-1.1,-3,0.168,0.091,0.364,0.182,2.5,8.2,5.3,20.0,1.2,0.0,20.2,15.4,57,112,-15.1
2022-23,2023-02-12,PIS,RAP,RAP,20.63,1,10,0.1,1,5,0.2,0,5,0.0,0,0,0.0,0,4,4,5,0,1,3,4,2,-3.8,-13,0.1,0.1,0.5,0.0,0.0,23.9,12.9,30.9,0.0,4.1,23.1,27.7,43,120,-23.9
2022-23,2023-02-15,PIS,CEL,CEL,30.2,3,11,0.273,1,4,0.25,2,7,0.286,2,2,1.0,0,2,2,9,2,0,1,1,10,11.0,-6,0.421,0.364,0.636,0.182,0.0,8.6,4.1,37.4,3.3,0.0,7.8,19.5,108,128,-0.4
2022-23,2023-02-23,PIS,MAG,MAG,31.97,4,10,0.4,3,6,0.5,1,4,0.25,3,3,1.0,0,3,3,5,0,0,3,4,12,6.4,-2,0.53,0.45,0.4,0.3,0.0,8.8,5.0,24.2,0.0,0.0,20.9,19.8,100,113,-8.2
2022-23,2023-02-25,PIS,RAP,PIS,32.03,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,6,1,1,3,3,3,1.2,-2,0.25,0.25,0.667,0.0,0.0,2.7,1.4,24.6,1.6,2.4,33.3,11.9,62,101,-7.4
2022-23,2023-02-27,PIS,HOR,HOR,35.32,4,13,0.308,4,11,0.364,0,2,0.0,4,4,1.0,0,4,4,10,4,2,1,3,12,15.9,-13,0.407,0.308,0.154,0.308,0.0,15.1,6.4,37.2,5.4,4.8,6.3,19.0,102,107,4.7
2022-23,2023-03-01,PIS,BUL,PIS,24.35,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,2,2,7,3,0,3,2,11,11.4,-17,0.611,0.611,0.444,0.0,0.0,9.2,4.9,47.3,6.0,0.0,25.0,22.2,112,110,4.6
2022-23,2023-03-04,PIS,CAV,CAV,17.6,2,7,0.286,2,6,0.333,0,1,0.0,1,3,0.333,0,2,2,5,1,0,1,1,5,3.8,-16,0.3,0.286,0.143,0.429,0.0,12.1,6.2,49.5,2.7,0.0,10.7,22.1,81,113,-4.3
2022-23,2023-03-06,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,PIS,HOR,PIS,18.8,0,6,0.0,0,5,0.0,0,1,0.0,1,2,0.5,0,4,4,5,1,0,2,2,1,-0.7,-9,0.073,0.0,0.167,0.333,0.0,23.2,11.1,31.9,2.6,0.0,22.5,19.4,46,111,-15.7
2022-23,2023-03-11,PIS,PAC,PIS,36.85,7,17,0.412,7,13,0.538,0,4,0.0,3,4,0.75,0,6,6,13,2,1,5,1,17,15.7,-5,0.453,0.412,0.235,0.235,0.0,16.3,7.8,50.0,2.5,2.2,21.0,26.3,96,115,-2.0
2022-23,2023-03-13,PIS,PAC,PIS,28.77,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,11,2,0,5,1,10,8.5,-11,0.421,0.364,0.273,0.182,0.0,3.6,1.8,44.4,3.5,0.0,29.6,23.8,96,105,-5.2
2022-23,2023-03-14,PIS,WIZ,WIZ,35.42,10,21,0.476,10,19,0.526,0,2,0.0,0,0,0.0,0,3,3,7,3,0,5,3,20,11.9,-29,0.476,0.476,0.095,0.0,0.0,11.6,4.4,38.8,4.3,0.0,19.2,30.6,91,121,-2.9
2022-23,2023-03-16,PIS,NUG,PIS,34.48,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,0,1,7,1,2,4,4,10,6.0,-9,0.417,0.417,0.25,0.0,3.0,0.0,1.7,30.4,1.5,4.3,25.0,20.3,86,129,-7.1
2022-23,2023-03-19,PIS,HEA,PIS,37.77,6,14,0.429,5,11,0.455,1,3,0.333,0,0,0.0,1,3,4,11,2,0,4,3,13,11.7,-3,0.464,0.464,0.214,0.0,3.0,10.0,6.3,46.0,2.8,0.0,22.2,22.8,98,122,-2.4
2022-23,2023-03-21,PIS,HAW,HAW,33.6,7,17,0.412,5,11,0.455,2,6,0.333,5,5,1.0,1,1,2,6,0,0,3,3,21,12.9,-24,0.547,0.471,0.353,0.294,2.9,3.0,3.0,31.7,0.0,0.0,13.5,28.7,108,143,-4.7
2022-23,2023-03-24,PIS,RAP,RAP,28.05,1,6,0.167,0,3,0.0,1,3,0.333,3,3,1.0,0,5,5,7,4,0,3,2,6,8.8,-18,0.41,0.25,0.5,0.5,0.0,18.6,10.1,37.1,7.0,0.0,29.1,16.3,87,108,0.1
2022-23,2023-03-27,PIS,BUC,PIS,37.3,6,17,0.353,6,14,0.429,0,3,0.0,2,5,0.4,0,3,3,5,2,0,0,4,14,8.1,-1,0.365,0.353,0.176,0.294,0.0,8.0,4.0,19.3,2.6,0.0,0.0,21.0,92,127,-7.7
2022-23,2023-03-29,PIS,THU,THU,31.6,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,6,6,5,0,0,1,3,11,6.3,-5,0.393,0.393,0.286,0.0,0.0,21.7,11.4,23.4,0.0,0.0,6.7,22.1,97,115,-10.2
2022-23,2023-03-31,PIS,ROC,ROC,28.17,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,2,3,5,6,0,1,2,3,10,9.2,0,0.512,0.438,0.375,0.5,7.6,12.5,9.9,27.0,0.0,3.3,17.0,17.8,116,128,-4.0
2022-23,2023-04-02,PIS,MAG,MAG,33.78,6,12,0.5,6,9,0.667,0,3,0.0,8,8,1.0,0,2,2,7,0,0,5,4,20,12.9,-19,0.644,0.5,0.25,0.667,0.0,7.9,3.6,42.4,0.0,0.0,24.4,26.5,109,133,-4.8
2022-23,2023-04-04,PIS,HEA,PIS,42.12,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,1,1,8,0,0,4,3,7,3.3,2,0.415,0.375,0.375,0.125,0.0,3.4,1.7,28.0,0.0,0.0,32.2,14.3,86,135,-11.5
2022-23,2023-04-05,PIS,NET,PIS,35.38,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,6,2,1,3,3,4,3.1,-17,0.25,0.25,0.25,0.0,0.0,15.1,7.5,21.3,2.9,3.2,27.3,14.3,69,128,-11.3
2022-23,2023-04-07,PIS,PAC,PAC,39.87,9,19,0.474,6,12,0.5,3,7,0.429,7,7,1.0,2,2,4,6,4,1,1,4,28,26.6,6,0.634,0.553,0.368,0.368,5.6,5.9,5.7,21.8,4.7,2.3,4.3,24.3,139,109,6.7
2022-23,2023-04-09,PIS,BUL,BUL,39.27,8,18,0.444,5,10,0.5,3,8,0.375,7,8,0.875,2,6,8,7,0,1,5,0,26,20.0,-4,0.604,0.528,0.444,0.444,4.7,13.3,9.1,40.3,0.0,1.9,18.9,28.3,111,108,8.1
2023-24,2023-10-25,PIS,HEA,HEA,30.5,4,12,0.333,4,6,0.667,0,6,0.0,2,3,0.667,0,1,1,3,2,1,1,2,10,6.1,1,0.375,0.333,0.5,0.25,0.0,2.9,1.5,13.6,3.4,2.2,7.0,19.7,90,111,-5.3
2023-24,2023-10-27,PIS,HOR,HOR,29.43,2,10,0.2,1,7,0.143,1,3,0.333,1,2,0.5,0,3,3,3,2,1,3,4,6,0.5,-7,0.276,0.25,0.3,0.2,0.0,9.4,5.2,13.3,3.1,2.7,21.6,18.6,59,91,-8.9
2023-24,2023-10-28,PIS,BUL,PIS,22.67,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,0,1,4,1,0,1,2,6,6.0,7,0.6,0.6,0.6,0.0,6.1,0.0,2.5,20.8,2.3,0.0,16.7,11.6,139,115,1.2
2023-24,2023-10-30,PIS,THU,THU,27.37,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,7,1,1,1,3,10,9.1,-15,0.421,0.409,0.364,0.182,0.0,20.6,8.3,38.4,1.7,3.2,7.8,19.2,104,119,-1.1
2023-24,2023-11-01,PIS,BLA,PIS,25.92,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,2,0,-1.4,6,0.0,0.0,0.167,0.0,0.0,14.2,6.8,4.6,5.3,0.0,14.3,11.5,9,101,-12.7
2023-24,2023-11-02,PIS,PEL,PEL,38.62,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,3,2,5,9,1,0,0,4,10,14.4,10,0.625,0.625,0.5,0.0,7.8,6.9,7.4,31.1,1.3,0.0,0.0,8.2,171,130,2.6
2023-24,2023-11-05,PIS,SUN,PIS,34.05,4,8,0.5,3,5,0.6,1,3,0.333,4,4,1.0,0,2,2,5,0,1,0,4,13,12.2,-22,0.666,0.563,0.375,0.5,0.0,7.6,3.7,18.9,0.0,2.2,0.0,12.6,154,128,-0.5
2023-24,2023-11-06,PIS,WAR,PIS,34.48,8,12,0.667,5,8,0.625,3,4,0.75,2,2,1.0,0,4,4,7,1,1,0,3,21,22.4,-6,0.815,0.792,0.333,0.167,0.0,11.4,6.7,36.3,1.5,2.5,0.0,17.4,174,126,11.3
2023-24,2023-11-08,PIS,BUC,BUC,29.22,6,15,0.4,6,12,0.5,0,3,0.0,2,2,1.0,0,5,5,4,1,0,1,1,14,9.8,-3,0.441,0.4,0.2,0.133,0.0,17.5,9.2,17.2,1.5,0.0,5.9,22.7,99,111,-4.2
2023-24,2023-11-10,PIS,76E,PIS,38.58,8,17,0.471,6,11,0.545,2,6,0.333,5,7,0.714,0,5,5,6,2,0,2,1,23,18.8,-9,0.573,0.529,0.353,0.412,0.0,13.0,6.6,24.8,2.6,0.0,9.1,24.6,114,115,4.7
2023-24,2023-11-12,PIS,BUL,BUL,24.85,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,1,7,5.2,-12,0.438,0.438,0.375,0.0,0.0,13.2,6.5,18.0,0.0,0.0,0.0,13.4,115,130,-6.3
2023-24,2023-11-14,PIS,HAW,PIS,22.68,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,5,1,2,1,2,8,8.2,12,0.45,0.438,0.375,0.25,0.0,16.7,7.6,26.0,2.1,7.8,10.1,17.9,107,121,-1.0
2023-24,2023-11-17,PIS,CAV,CAV,22.12,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,4,3.7,-14,0.333,0.333,0.333,0.0,0.0,0.0,0.0,12.5,2.3,3.6,0.0,11.4,95,114,-3.7
2023-24,2023-11-20,PIS,NUG,PIS,13.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,0,-0.8,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.1,7.1,0.0,50.0,12.4,26,104,-10.0
2023-24,2023-11-24,PIS,PAC,PAC,17.07,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,5.4,-25,0.5,0.5,0.0,0.0,0.0,6.4,3.4,24.4,0.0,0.0,0.0,14.7,129,146,-6.1
2023-24,2023-11-27,PIS,WIZ,PIS,15.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,3,0,1,0,4.7,-10,0.0,0.0,0.0,0.0,5.3,25.0,13.0,21.5,0.0,15.4,0.0,2.4,123,110,1.8
2023-24,2023-11-29,PIS,LAK,PIS,21.93,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,8,2,0,0,2,7,9.0,8,0.371,0.333,0.333,0.111,0.0,5.9,2.5,52.4,4.2,0.0,0.0,17.6,111,124,1.4
2023-24,2023-11-30,PIS,KNI,KNI,28.35,10,13,0.769,8,10,0.8,2,3,0.667,1,4,0.25,0,3,3,4,1,1,0,3,23,20.9,-3,0.779,0.846,0.231,0.308,0.0,11.0,6.1,26.0,1.7,3.6,0.0,23.0,160,118,13.4
