SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-12,MAV,LAK,LAK,44.02,7,15,0.467,7,13,0.538,0,2,0.0,3,3,1.0,5,8,13,3,1,0,2,5,17,14.3,28,0.521,0.467,0.133,0.2,12.1,19.4,15.8,9.8,1.1,0.0,10.9,17.4,115,95,2.6
2003-04,2003-12-15,MAV,RAP,MAV,37.62,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,4,10,14,1,1,0,3,5,14,12.2,12,0.709,0.722,0.222,0.222,11.0,30.1,20.1,3.7,1.4,0.0,23.3,14.8,117,102,-0.9
2003-04,2003-12-17,MAV,CEL,CEL,27.65,4,11,0.364,4,7,0.571,0,4,0.0,1,3,0.333,3,3,6,1,1,1,2,4,9,3.9,0,0.365,0.364,0.364,0.273,9.2,13.3,10.9,6.4,1.8,3.1,14.0,19.9,80,105,-5.9
2003-04,2003-12-18,MAV,TIM,TIM,39.63,3,8,0.375,3,8,0.375,0,0,0.0,8,10,0.8,2,4,6,1,2,0,1,2,14,12.3,-7,0.565,0.375,0.0,1.25,5.3,12.3,8.6,3.4,2.6,0.0,7.5,14.7,125,119,1.1
2003-04,2003-12-20,MAV,CLI,MAV,32.85,4,10,0.4,3,9,0.333,1,1,1.0,2,4,0.5,3,3,6,2,2,2,1,6,11,9.2,3,0.468,0.45,0.1,0.4,7.8,9.7,8.6,8.8,3.0,4.0,7.8,15.8,109,115,0.0
2003-04,2003-12-23,MAV,BLA,BLA,29.52,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,4,4,8,1,2,1,3,4,14,11.8,0,0.618,0.6,0.0,0.3,14.9,19.4,16.8,6.8,3.8,2.6,20.9,22.7,107,107,5.2
2003-04,2003-12-25,MAV,KIN,KIN,33.9,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,2,2,4,2,1,2,2,2,9,5.5,5,0.379,0.364,0.091,0.182,5.8,6.4,6.1,8.2,1.4,3.8,14.4,17.0,82,105,-5.3
2003-04,2003-12-27,MAV,GRI,MAV,42.87,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,2,4,6,0,2,0,5,1,15,8.2,11,0.563,0.5,0.0,0.25,5.2,8.9,7.2,0.0,2.5,0.0,27.3,18.7,88,109,-5.0
2003-04,2003-12-30,MAV,BUC,MAV,31.3,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,3,3,6,1,0,3,1,1,7,6.6,-6,0.394,0.375,0.125,0.25,10.1,10.3,10.2,4.3,0.0,7.4,10.1,15.0,94,104,-1.3
2003-04,2004-01-02,MAV,BUC,BUC,34.27,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,1,0,1,1,4,10,7.0,-5,0.506,0.444,0.111,0.222,6.2,14.0,10.3,4.1,0.0,1.9,9.2,14.9,109,126,-5.2
2003-04,2004-01-03,MAV,TIM,MAV,30.48,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,3,4,7,3,1,0,2,2,13,12.0,0,0.65,0.65,0.2,0.0,11.7,13.3,12.6,14.4,1.7,0.0,16.7,17.9,124,119,3.5
2003-04,2004-01-16,MAV,NUG,NUG,7.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-7,0.333,0.333,0.0,0.0,14.9,0.0,6.9,0.0,0.0,0.0,0.0,19.7,88,110,-10.3
2003-04,2004-01-17,MAV,BLA,BLA,26.02,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,3,5,3,0,0,0,3,5,3.0,-4,0.282,0.25,0.0,0.25,8.6,19.8,13.0,14.8,0.0,0.0,0.0,15.5,93,121,-9.4
2003-04,2004-01-20,MAV,NNE,MAV,19.27,3,7,0.429,3,6,0.5,0,1,0.0,5,7,0.714,3,4,7,1,0,0,0,2,11,9.7,1,0.546,0.429,0.143,1.0,15.7,21.8,18.7,7.3,0.0,0.0,0.0,23.8,136,110,3.2
2003-04,2004-01-22,MAV,LAK,MAV,24.0,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,2,0,0,0,6,5,4.6,-4,0.425,0.4,0.0,0.4,16.7,14.0,15.4,10.6,0.0,0.0,0.0,11.0,131,104,-4.6
2003-04,2004-01-23,MAV,BUL,BUL,28.1,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,2,5,7,3,1,3,0,2,10,12.2,12,0.506,0.5,0.222,0.222,8.4,21.4,14.8,15.1,1.9,8.4,0.0,15.9,124,96,6.9
2003-04,2004-01-25,MAV,KIN,MAV,24.27,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,5,7,3,2,3,2,4,6,6.7,10,0.338,0.25,0.0,0.25,8.0,20.4,14.1,15.0,4.0,8.6,18.4,19.0,80,89,0.7
2003-04,2004-01-27,MAV,SUP,SUP,29.3,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,5,3,8,2,3,1,0,2,5,9.5,-10,0.322,0.167,0.0,0.667,19.7,14.6,17.4,8.0,5.6,3.0,0.0,11.4,126,121,1.2
2003-04,2004-01-28,MAV,JAZ,JAZ,18.4,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,3,6,5.2,3,0.51,0.4,0.2,0.4,7.9,13.7,11.0,34.9,0.0,0.0,14.5,19.7,114,117,-0.5
2003-04,2004-01-31,MAV,NUG,MAV,21.25,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,0,4,0,2,1,9,9.6,-7,0.654,0.667,0.0,0.333,9.9,11.5,10.6,0.0,8.8,0.0,22.5,17.3,106,97,7.0
2003-04,2004-02-03,MAV,WAR,MAV,25.92,6,8,0.75,6,7,0.857,0,1,0.0,3,3,1.0,3,5,8,2,1,1,2,2,15,15.7,9,0.805,0.75,0.125,0.375,13.2,24.9,18.7,11.6,2.1,2.9,17.7,19.7,143,102,10.9
2003-04,2004-02-04,MAV,NHO,NHO,12.58,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,4,0,4,0,0,1,1,0,8,9.3,-3,1.0,1.0,0.0,0.0,38.9,0.0,18.7,0.0,0.0,6.1,20.0,17.4,157,119,12.3
2003-04,2004-02-07,MAV,PIS,MAV,24.1,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,2,10,9.1,2,0.714,0.714,0.0,0.0,6.3,6.3,6.3,19.4,0.0,3.0,12.5,16.0,137,126,3.6
2003-04,2004-02-09,MAV,HAW,HAW,24.43,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,4,4,1,1,1,0,3,9,6.7,5,0.477,0.444,0.111,0.111,0.0,17.5,7.8,5.9,2.0,2.9,0.0,15.5,110,103,0.6
2003-04,2004-02-10,MAV,KNI,MAV,33.82,8,11,0.727,8,11,0.727,0,0,0.0,1,3,0.333,3,5,8,0,4,3,1,5,17,18.4,19,0.69,0.727,0.0,0.273,9.5,13.7,11.8,0.0,6.4,6.0,7.5,18.4,131,87,9.0
2003-04,2004-02-17,MAV,GRI,GRI,29.25,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,8,3,11,2,1,3,3,3,10,9.9,4,0.392,0.364,0.0,0.364,24.1,11.0,18.2,10.2,1.8,7.6,19.0,22.0,89,113,1.0
2003-04,2004-02-18,MAV,CAV,CAV,19.98,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,1,3,4,0,0,1,1,4,10,6.3,0,0.644,0.583,0.167,0.667,4.9,16.4,10.3,0.0,0.0,3.2,11.4,18.8,125,108,-3.2
2003-04,2004-02-21,MAV,ROC,MAV,27.18,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,2,2,4,1,0,1,2,3,14,8.5,11,0.589,0.591,0.182,0.182,7.6,7.8,7.7,6.4,0.0,3.2,14.4,22.3,109,105,0.9
2003-04,2004-02-24,MAV,CLI,MAV,31.45,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,3,3,6,2,0,0,1,4,10,6.8,10,0.5,0.5,0.2,0.0,11.0,11.0,11.0,8.5,0.0,0.0,9.1,14.8,116,105,-3.9
2003-04,2004-02-26,MAV,SPU,MAV,32.17,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,5,2,7,1,0,1,1,3,6,3.8,16,0.304,0.222,0.111,0.222,19.2,6.3,12.1,3.9,0.0,2.2,9.2,15.6,96,104,-7.2
2003-04,2004-03-03,MAV,TIM,TIM,20.98,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,0,4,5.0,-15,0.286,0.286,0.0,0.0,13.6,18.0,15.2,13.3,0.0,0.0,0.0,12.8,96,130,-4.5
2003-04,2004-03-05,MAV,SPU,SPU,27.2,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,3,1,2,6,7,4.9,1,0.595,0.6,0.0,0.4,3.6,8.7,5.9,0.0,5.4,2.7,25.4,11.6,90,109,-1.2
2003-04,2004-03-07,MAV,ROC,ROC,13.47,1,4,0.25,1,3,0.333,0,1,0.0,3,6,0.5,1,2,3,0,0,0,1,1,5,1.3,-1,0.377,0.25,0.25,1.5,8.4,18.9,13.3,0.0,0.0,0.0,13.1,25.0,78,110,-12.5
2003-04,2004-03-08,MAV,SUN,MAV,33.65,4,14,0.286,4,12,0.333,0,2,0.0,2,2,1.0,4,4,8,2,2,2,1,1,10,9.2,8,0.336,0.286,0.143,0.143,11.2,14.9,12.8,8.5,3.4,5.6,6.3,20.6,98,101,-0.8
2003-04,2004-03-11,MAV,KIN,KIN,12.98,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,3.2,-8,0.286,0.286,0.0,0.0,13.2,23.1,16.8,10.4,3.6,0.0,0.0,21.2,84,114,-4.7
2003-04,2004-03-17,MAV,HAW,MAV,17.15,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,3,3,6,0,1,0,1,2,5,1.3,-14,0.253,0.222,0.111,0.222,18.8,19.7,19.3,0.0,2.9,0.0,9.2,27.6,68,110,-15.3
2003-04,2004-03-19,MAV,CEL,MAV,21.38,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,3,3,6,1,2,1,0,1,19,18.7,3,0.625,0.538,0.0,0.385,18.5,19.0,18.8,7.9,4.8,3.9,0.0,30.5,152,101,12.3
2003-04,2004-03-21,MAV,NNE,NNE,22.63,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,2,1,3,6,6.3,20,0.5,0.5,0.0,0.0,9.9,7.7,9.1,11.4,2.3,7.0,14.3,13.8,106,103,1.9
2003-04,2004-03-22,MAV,76E,76E,21.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,8,8.8,-6,0.667,0.667,0.0,0.0,10.6,19.0,13.6,14.8,2.7,0.0,14.3,15.6,131,129,3.6
2003-04,2004-03-24,MAV,PAC,PAC,33.08,5,12,0.417,4,11,0.364,1,1,1.0,2,2,1.0,1,4,5,1,3,0,2,2,13,9.4,5,0.505,0.458,0.083,0.167,3.8,11.4,8.2,4.3,4.4,0.0,13.4,20.2,93,102,-0.9
2003-04,2004-03-26,MAV,HEA,HEA,21.43,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,2,6,4.4,-5,0.381,0.286,0.143,0.286,11.2,19.8,15.8,6.2,0.0,0.0,0.0,16.0,109,118,-4.2
2003-04,2004-03-28,MAV,MAG,MAG,42.03,8,16,0.5,7,14,0.5,1,2,0.5,2,2,1.0,1,11,12,5,2,0,1,6,19,17.1,28,0.563,0.531,0.125,0.125,2.9,22.4,14.3,14.0,2.4,0.0,5.6,19.2,124,90,0.1
2003-04,2004-03-30,MAV,CAV,MAV,38.25,7,12,0.583,5,10,0.5,2,2,1.0,3,6,0.5,3,4,7,2,2,1,1,3,19,17.4,29,0.649,0.667,0.167,0.5,8.6,11.0,9.8,6.3,2.5,1.5,6.4,17.0,139,110,4.3
2003-04,2004-04-01,MAV,KIN,MAV,10.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1.3,5,0.0,0.0,0.0,0.0,0.0,10.0,5.3,9.2,4.8,6.6,0.0,8.3,37,108,0.7
2003-04,2004-04-03,MAV,SUN,MAV,26.88,5,6,0.833,4,5,0.8,1,1,1.0,3,4,0.75,2,6,8,5,0,1,3,2,14,15.0,24,0.902,0.917,0.167,0.667,11.1,20.9,17.1,21.6,0.0,2.5,27.9,18.3,139,109,7.8
2003-04,2004-04-06,MAV,SUP,MAV,15.42,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,2.9,-5,0.4,0.4,0.4,0.0,9.1,14.9,12.3,7.7,0.0,0.0,0.0,15.5,110,124,-7.5
2003-04,2004-04-08,MAV,JAZ,MAV,31.57,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,3,5,8,3,1,2,1,5,12,10.7,14,0.5,0.5,0.417,0.0,11.5,20.8,16.0,13.4,1.9,5.3,7.7,20.5,122,113,0.3
2003-04,2004-04-10,MAV,SUP,SUP,33.67,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,2,3,5,3,1,1,0,1,5,4.5,-12,0.25,0.25,0.3,0.0,6.0,12.5,8.7,11.4,1.4,2.3,0.0,12.6,78,121,-5.2
2003-04,2004-04-11,MAV,WAR,WAR,17.18,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,1.5,3,0.625,0.625,0.75,0.0,0.0,5.9,3.2,0.0,0.0,0.0,20.0,12.4,98,123,-6.6
2003-04,2004-04-13,MAV,GRI,MAV,22.08,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,0,2,0,0,3,7,3.9,6,0.4,0.286,0.143,0.571,0.0,10.1,5.5,0.0,4.5,0.0,0.0,18.1,87,104,-5.8
2003-04,2004-04-18,MAV,KIN,KIN,22.23,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,3,2,5,1,0,2,0,1,11,11.4,-5,0.619,0.563,0.125,0.25,13.4,12.1,12.8,6.8,0.0,7.0,0.0,17.2,148,127,5.7
2003-04,2004-04-20,MAV,KIN,KIN,19.38,1,9,0.111,1,7,0.143,0,2,0.0,1,1,1.0,6,2,8,1,0,2,1,2,3,2.2,1,0.159,0.111,0.222,0.111,26.1,10.8,19.2,9.2,0.0,8.7,9.6,23.0,61,96,-3.8
2003-04,2004-04-24,MAV,KIN,MAV,22.42,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,6,8,14,2,4,2,4,3,6,8.7,9,0.304,0.222,0.111,0.222,22.6,39.7,29.9,12.2,8.7,6.9,28.8,23.8,71,57,6.0
2003-04,2004-04-26,MAV,KIN,MAV,15.6,1,9,0.111,1,8,0.125,0,1,0.0,5,6,0.833,2,3,5,0,2,0,2,5,7,1.0,0,0.301,0.111,0.111,0.667,9.0,16.1,12.2,0.0,6.3,0.0,14.7,34.0,67,86,-9.3
2003-04,2004-04-29,MAV,KIN,KIN,7.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,122,-12.4
2004-05,2004-11-02,MAV,KIN,MAV,18.73,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,4,1,0,2,3,6,4.8,3,0.564,0.5,0.0,0.75,0.0,10.5,5.9,28.9,2.8,0.0,27.3,17.6,103,108,-0.4
2004-05,2004-11-03,MAV,NHO,NHO,22.78,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,1,11,8.2,6,0.533,0.444,0.111,0.333,6.1,14.2,10.7,6.2,0.0,0.0,0.0,22.3,122,108,-2.6
2004-05,2004-11-06,MAV,GRI,MAV,31.77,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,4,1,5,4,2,2,0,4,6,9.9,15,0.387,0.167,0.0,0.667,15.8,2.9,8.4,16.9,3.1,3.9,0.0,10.3,138,94,6.5
2004-05,2004-11-08,MAV,WAR,MAV,44.42,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,3,10,13,1,1,1,4,0,14,12.5,5,0.643,0.65,0.2,0.2,7.2,21.1,14.6,4.9,1.2,1.5,26.9,15.3,100,95,2.2
2004-05,2004-11-09,MAV,MAG,MAG,30.88,0,8,0.0,0,8,0.0,0,0,0.0,2,2,1.0,6,5,11,1,0,0,1,2,2,1.0,-13,0.113,0.0,0.0,0.25,14.3,17.2,15.5,5.5,0.0,0.0,10.1,12.0,51,95,-6.0
2004-05,2004-11-11,MAV,HEA,HEA,35.88,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,3,5,8,0,1,0,0,2,9,6.0,25,0.375,0.375,0.25,0.0,12.5,13.7,13.2,0.0,1.5,0.0,0.0,15.8,101,104,-2.9
2004-05,2004-11-13,MAV,NNE,NNE,37.47,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,3,7,10,0,1,0,0,2,4,4.3,1,0.286,0.286,0.286,0.0,9.7,21.1,15.6,0.0,1.5,0.0,0.0,9.1,87,91,-6.0
2004-05,2004-11-14,MAV,WIZ,WIZ,16.48,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,7,5.0,-4,0.5,0.5,0.429,0.0,8.3,0.0,3.7,17.6,0.0,0.0,0.0,19.0,126,128,-2.2
2004-05,2004-11-16,MAV,SUN,MAV,38.15,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,2,13,9.5,-6,0.591,0.591,0.091,0.0,2.3,11.2,6.3,0.0,0.0,2.0,0.0,11.8,128,112,0.1
2004-05,2004-11-19,MAV,KNI,MAV,42.75,10,13,0.769,10,11,0.909,0,2,0.0,2,4,0.5,6,7,13,1,2,2,3,3,22,22.3,4,0.745,0.769,0.154,0.308,14.9,18.2,16.5,3.7,2.3,3.5,16.9,18.0,132,102,8.9
2004-05,2004-11-21,MAV,NUG,NUG,33.08,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,2,4,6,1,2,2,3,4,12,8.8,-11,0.545,0.545,0.091,0.0,5.8,14.9,9.7,6.0,2.8,4.2,21.4,17.2,87,106,0.3
2004-05,2004-11-22,MAV,TIM,MAV,38.12,8,18,0.444,5,15,0.333,3,3,1.0,3,4,0.75,2,6,8,4,3,1,0,3,22,20.7,4,0.557,0.528,0.167,0.222,4.4,15.8,9.5,22.1,4.2,1.8,0.0,23.1,127,87,15.6
2004-05,2004-11-24,MAV,SPU,SPU,34.73,3,8,0.375,3,6,0.5,0,2,0.0,1,4,0.25,1,7,8,0,1,0,2,3,7,2.0,-14,0.359,0.375,0.25,0.5,3.0,20.9,12.1,0.0,1.5,0.0,17.0,16.0,64,100,-4.4
2004-05,2004-11-26,MAV,BLA,MAV,45.2,6,15,0.4,5,11,0.455,1,4,0.25,7,7,1.0,3,7,10,2,1,1,3,3,20,15.0,17,0.553,0.433,0.267,0.467,7.1,16.6,11.9,8.7,1.2,1.8,14.2,20.3,118,96,2.4
2004-05,2004-11-27,MAV,GRI,GRI,42.15,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,1,6,7,1,1,0,0,4,12,7.5,16,0.462,0.462,0.308,0.0,2.9,14.0,9.1,3.9,1.3,0.0,0.0,14.0,111,99,1.6
2004-05,2004-11-30,MAV,SPU,MAV,42.23,7,15,0.467,7,14,0.5,0,1,0.0,3,5,0.6,0,4,4,0,0,1,3,2,17,6.6,-16,0.494,0.467,0.067,0.333,0.0,10.4,5.6,0.0,0.0,1.7,14.9,21.5,89,116,-1.5
2004-05,2004-12-02,MAV,ROC,MAV,44.45,3,8,0.375,3,6,0.5,0,2,0.0,0,1,0.0,0,6,6,1,5,0,2,5,6,4.7,0,0.355,0.375,0.25,0.125,0.0,12.0,7.1,3.5,6.1,0.0,19.2,11.4,64,100,-2.8
2004-05,2004-12-04,MAV,JAZ,MAV,35.88,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,4,6,10,1,1,0,2,2,17,12.4,10,0.507,0.467,0.067,0.267,14.0,23.5,18.5,4.8,1.4,0.0,10.7,22.7,109,97,-3.7
2004-05,2004-12-06,MAV,PIS,MAV,35.92,5,12,0.417,4,7,0.571,1,5,0.2,1,4,0.25,1,4,5,1,2,0,2,2,12,6.2,-13,0.436,0.458,0.417,0.333,2.6,13.0,7.2,5.7,2.9,0.0,12.7,18.8,82,110,-1.6
2004-05,2004-12-07,MAV,TIM,TIM,43.5,4,14,0.286,2,10,0.2,2,4,0.5,3,3,1.0,6,6,12,3,2,1,3,1,13,12.2,5,0.424,0.357,0.286,0.214,12.8,17.2,14.7,10.7,2.5,1.7,16.4,17.6,104,98,3.6
2004-05,2004-12-09,MAV,SUP,MAV,30.18,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,3,6,4.2,-1,0.5,0.5,0.167,0.0,4.2,0.0,2.0,5.3,3.4,0.0,14.3,10.6,97,118,-2.7
2004-05,2004-12-11,MAV,ROC,ROC,32.98,5,12,0.417,5,11,0.455,0,1,0.0,3,5,0.6,2,2,4,1,1,0,2,3,13,6.3,27,0.458,0.417,0.083,0.417,6.8,6.3,6.5,4.7,1.7,0.0,12.3,23.8,91,97,-6.2
