SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-23,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,KNI,KIN,KNI,15.55,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3,2,2,1,2,2,7,5.2,-16,0.415,0.375,0.0,0.125,6.2,14.4,10.0,24.0,6.0,5.0,19.2,27.8,79,91,3.8
2007-08,2008-01-04,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-05,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-13,KNI,PIS,KNI,5.2,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,0.1,-1,0.362,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,80,93,-13.6
2007-08,2008-01-16,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-29,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-30,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-01,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-02,KNI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-06,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-08,KNI,SPU,KNI,9.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-4,0.333,0.333,0.0,0.0,0.0,30.0,13.6,0.0,0.0,0.0,25.0,21.3,53,113,-19.2
2007-08,2008-02-09,KNI,BUC,BUC,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,111,-26.2
2007-08,2008-02-13,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,KNI,76E,76E,11.82,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,8,3.9,-1,0.5,0.5,0.0,0.0,10.7,11.3,11.0,0.0,0.0,5.6,11.1,35.3,88,132,-7.1
2007-08,2008-02-22,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-24,KNI,RAP,RAP,3.33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-1.2,-5,0.0,0.0,0.0,1.0,0.0,34.3,16.6,46.5,0.0,0.0,0.0,41.2,18,123,-25.3
2007-08,2008-02-27,KNI,BOB,KNI,6.18,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,6,5.0,-4,0.429,0.429,0.0,0.0,33.8,0.0,16.5,34.2,8.0,0.0,0.0,48.5,108,83,6.6
2007-08,2008-02-29,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-01,KNI,MAG,MAG,4.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,97,135,0.2
2007-08,2008-03-03,KNI,NHO,KNI,20.72,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,4.2,-7,0.429,0.429,0.0,0.0,4.7,13.9,9.4,8.3,0.0,0.0,0.0,15.6,100,115,-3.1
2007-08,2008-03-05,KNI,CAV,KNI,35.5,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,3,2,5,2,1,1,1,4,11,9.5,-8,0.557,0.5,0.333,0.222,11.3,6.9,9.0,8.3,1.6,2.7,9.2,14.7,133,143,-2.1
2007-08,2008-03-07,KNI,PIS,KNI,25.42,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,2,2,4,2,0,1,0,4,4,2.3,-1,0.291,0.333,0.167,0.333,9.7,10.2,9.9,12.1,0.0,2.7,0.0,12.5,89,111,-4.9
2007-08,2008-03-08,KNI,BLA,KNI,27.75,3,6,0.5,3,6,0.5,0,0,0.0,2,5,0.4,0,4,4,1,0,0,2,1,8,3.3,-15,0.488,0.5,0.0,0.833,0.0,15.9,8.2,5.1,0.0,0.0,19.6,17.4,83,123,-7.9
2007-08,2008-03-10,KNI,MAV,MAV,16.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,0.6,-16,0.2,0.2,0.0,0.0,10.6,0.0,6.3,0.0,0.0,4.0,0.0,13.8,62,116,-8.6
2007-08,2008-03-12,KNI,HEA,HEA,17.9,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,3,2,0.4,-14,0.167,0.167,0.167,0.0,11.9,11.2,11.5,16.6,0.0,0.0,0.0,16.5,70,102,-11.3
2007-08,2008-03-16,KNI,HAW,KNI,33.18,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,2,5,7,0,1,2,1,5,4,0.4,3,0.202,0.111,0.0,0.222,5.5,20.7,11.5,0.0,1.6,4.4,9.2,13.6,56,115,-12.1
2007-08,2008-03-17,KNI,PAC,PAC,32.53,6,15,0.4,5,13,0.385,1,2,0.5,2,2,1.0,4,4,8,0,2,1,1,2,15,11.8,-8,0.472,0.433,0.133,0.133,10.2,13.7,11.7,0.0,2.8,2.1,5.9,20.8,106,104,0.0
2007-08,2008-03-21,KNI,GRI,KNI,35.17,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,2,5,7,3,1,0,1,4,17,13.4,-11,0.571,0.536,0.214,0.143,5.8,19.0,11.5,13.4,1.4,0.0,6.3,20.0,119,127,-2.8
2007-08,2008-03-22,KNI,TIM,TIM,22.97,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,2,12,9.0,-19,0.667,0.667,0.111,0.0,8.9,7.0,8.1,0.0,2.3,0.0,10.0,19.9,120,126,-0.9
2007-08,2008-03-24,KNI,NNE,KNI,21.1,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,4,13,6.1,-1,0.65,0.65,0.3,0.0,0.0,6.9,2.7,0.0,0.0,0.0,9.1,23.2,115,125,-4.2
2007-08,2008-03-26,KNI,HEA,KNI,30.82,4,9,0.444,4,8,0.5,0,1,0.0,2,5,0.4,2,8,10,2,0,0,1,6,10,5.9,-2,0.446,0.444,0.111,0.556,5.9,26.0,15.5,10.4,0.0,0.0,8.2,16.8,106,103,-6.8
2007-08,2008-03-28,KNI,RAP,RAP,16.93,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,1,4,-0.9,-11,0.291,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,5.5,12.7,20.9,50,112,-12.4
2007-08,2008-03-30,KNI,HAW,HAW,30.68,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,5,5,2,0,2,0,5,8,7.0,-1,0.571,0.571,0.286,0.0,0.0,18.2,8.9,9.0,0.0,4.3,0.0,9.8,125,116,-3.5
2007-08,2008-04-01,KNI,BUC,BUC,38.93,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,5,2,1,3,5,12,10.5,-5,0.607,0.556,0.0,0.222,2.7,9.1,5.7,16.9,2.5,1.8,23.3,14.4,106,109,-1.0
2007-08,2008-04-02,KNI,GRI,GRI,29.75,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,2,7,9,3,0,0,1,5,6,2.7,-2,0.291,0.222,0.222,0.333,5.8,34.2,16.3,12.5,0.0,0.0,8.8,15.3,81,133,-13.0
2007-08,2008-04-04,KNI,NHO,NHO,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-5.1
2007-08,2008-04-06,KNI,MAG,KNI,44.33,7,16,0.438,6,12,0.5,1,4,0.25,8,10,0.8,2,6,8,1,0,0,0,3,23,16.5,11,0.564,0.469,0.25,0.625,3.7,13.3,8.1,4.3,0.0,0.0,0.0,19.1,128,100,2.4
2007-08,2008-04-08,KNI,PIS,PIS,34.15,8,9,0.889,6,7,0.857,2,2,1.0,1,1,1.0,1,8,9,1,0,3,4,3,19,16.6,13,1.006,1.0,0.222,0.111,4.1,18.1,13.2,4.7,0.0,5.5,29.8,18.2,131,96,8.7
2007-08,2008-04-09,KNI,BOB,KNI,24.0,4,7,0.571,4,6,0.667,0,1,0.0,4,5,0.8,1,5,6,1,1,0,0,3,12,11.0,12,0.652,0.571,0.143,0.714,4.0,22.2,12.6,5.3,2.2,0.0,0.0,16.1,152,110,3.4
2007-08,2008-04-11,KNI,HAW,KNI,31.82,8,15,0.533,8,14,0.571,0,1,0.0,2,4,0.5,3,5,8,1,1,1,2,3,18,12.7,-5,0.537,0.533,0.067,0.267,9.1,22.2,14.4,4.6,1.6,2.5,10.7,24.0,114,119,1.2
2007-08,2008-04-14,KNI,CEL,KNI,21.8,2,9,0.222,0,7,0.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,2,6,1.7,4,0.333,0.333,0.222,0.0,0.0,5.2,2.5,7.4,2.4,0.0,0.0,18.4,79,109,-6.1
2008-09,2008-10-29,KNI,HEA,KNI,23.23,8,15,0.533,8,13,0.615,0,2,0.0,1,3,0.333,4,5,9,1,0,0,1,4,17,11.3,-5,0.521,0.533,0.133,0.2,17.2,23.0,20.0,8.1,0.0,0.0,5.8,30.3,110,112,-2.7
2008-09,2008-10-31,KNI,76E,76E,24.37,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,4,11,4.6,-2,0.423,0.423,0.231,0.0,3.0,14.8,7.5,8.9,2.0,0.0,7.1,23.5,84,114,-6.0
2008-09,2008-11-02,KNI,BUC,KNI,28.17,3,13,0.231,3,9,0.333,0,4,0.0,1,1,1.0,3,3,6,2,3,0,1,3,7,4.3,5,0.26,0.231,0.308,0.077,10.4,12.8,11.5,13.7,5.5,0.0,6.9,23.5,70,94,-3.7
2008-09,2008-11-05,KNI,BOB,KNI,36.1,6,13,0.462,5,9,0.556,1,4,0.25,5,5,1.0,1,6,7,1,1,3,1,2,18,15.8,9,0.592,0.5,0.308,0.385,3.8,17.7,11.6,4.4,1.5,5.4,6.2,20.7,123,104,4.5
2008-09,2008-11-07,KNI,WIZ,WIZ,29.83,8,12,0.667,7,10,0.7,1,2,0.5,0,0,0.0,1,3,4,2,0,0,3,5,17,9.8,4,0.708,0.708,0.167,0.0,3.6,11.8,7.5,9.7,0.0,0.0,20.0,22.3,104,111,-3.9
2008-09,2008-11-09,KNI,JAZ,KNI,31.22,3,12,0.25,1,8,0.125,2,4,0.5,0,0,0.0,2,4,6,1,1,0,2,5,8,1.1,2,0.333,0.333,0.333,0.0,6.8,15.4,10.9,4.9,1.6,0.0,14.3,18.6,73,103,-9.2
2008-09,2008-11-11,KNI,SPU,SPU,21.33,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,1,1,1,7,4.6,-13,0.444,0.429,0.143,0.286,4.6,0.0,2.4,9.7,2.5,3.6,11.3,19.7,88,104,0.5
2008-09,2008-11-12,KNI,GRI,GRI,33.33,11,12,0.917,7,8,0.875,4,4,1.0,1,1,1.0,1,6,7,3,3,1,1,5,27,28.3,24,1.085,1.083,0.333,0.083,4.1,21.6,13.4,11.9,4.4,2.2,7.4,18.6,197,98,18.8
2008-09,2008-11-14,KNI,THU,KNI,30.88,4,10,0.4,4,7,0.571,0,3,0.0,4,4,1.0,0,7,7,2,2,1,0,3,12,11.6,5,0.51,0.4,0.3,0.4,0.0,22.2,10.9,9.2,2.9,1.8,0.0,15.2,115,94,2.8
2008-09,2008-11-16,KNI,MAV,KNI,23.57,7,14,0.5,7,12,0.583,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,4,14,6.4,-3,0.5,0.5,0.143,0.0,4.1,7.9,6.0,7.7,0.0,0.0,6.7,26.8,98,118,-4.9
2008-09,2008-11-18,KNI,CEL,CEL,38.75,11,23,0.478,10,17,0.588,1,6,0.167,0,1,0.0,2,5,7,1,1,1,2,4,23,12.6,-5,0.491,0.5,0.261,0.043,5.9,15.9,10.7,5.3,1.3,1.9,7.9,29.5,92,113,-1.8
2008-09,2008-11-21,KNI,BUC,BUC,37.95,5,21,0.238,3,13,0.231,2,8,0.25,1,1,1.0,1,7,8,4,2,3,0,4,13,8.4,-20,0.303,0.286,0.381,0.048,2.4,16.4,9.5,20.5,2.5,4.7,0.0,23.8,73,96,0.9
2008-09,2008-11-22,KNI,WIZ,KNI,44.73,7,16,0.438,4,11,0.364,3,5,0.6,6,8,0.75,1,5,6,2,1,1,1,4,23,16.5,13,0.589,0.531,0.313,0.5,2.4,11.4,7.1,6.0,1.1,1.4,4.9,19.1,125,119,-0.1
2008-09,2008-11-25,KNI,CAV,KNI,37.62,4,12,0.333,4,9,0.444,0,3,0.0,2,3,0.667,3,3,6,3,2,1,4,3,10,5.4,-6,0.375,0.333,0.25,0.25,7.8,9.1,8.4,12.4,2.7,2.2,23.1,19.6,77,121,-5.6
2008-09,2008-11-26,KNI,PIS,PIS,30.15,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,3,5,8,2,1,2,2,2,15,13.2,-7,0.582,0.583,0.25,0.167,10.4,18.1,14.2,13.6,1.7,4.1,13.4,21.8,111,113,4.4
2008-09,2008-11-29,KNI,WAR,KNI,22.37,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,2,3,5,2,0,0,5,4,16,9.2,5,0.81,0.778,0.333,0.222,8.4,11.5,10.0,10.4,0.0,0.0,33.6,24.1,107,118,-1.9
2008-09,2008-12-02,KNI,BLA,KNI,33.33,4,12,0.333,2,6,0.333,2,6,0.333,1,1,1.0,2,4,6,1,0,1,3,5,11,3.2,-16,0.442,0.417,0.5,0.083,6.3,13.1,9.6,5.5,0.0,2.3,19.4,22.1,78,117,-8.5
2008-09,2008-12-03,KNI,CAV,CAV,33.7,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,1,0,2,4,5,12,1.6,-21,0.429,0.429,0.429,0.0,2.8,7.7,4.9,5.7,0.0,4.5,22.2,22.6,72,122,-7.7
2008-09,2008-12-05,KNI,HAW,HAW,35.15,6,12,0.5,3,8,0.375,3,4,0.75,0,0,0.0,1,4,5,3,2,0,3,3,15,10.8,-3,0.625,0.625,0.333,0.0,3.0,16.1,8.6,13.3,2.9,0.0,20.0,18.9,106,101,4.2
2008-09,2008-12-07,KNI,PIS,KNI,40.55,6,13,0.462,4,7,0.571,2,6,0.333,3,3,1.0,1,7,8,2,1,0,1,3,17,13.3,9,0.594,0.538,0.462,0.231,3.3,16.2,10.9,8.5,1.3,0.0,6.5,17.6,124,98,3.3
2008-09,2008-12-09,KNI,BUL,BUL,38.42,2,13,0.154,1,6,0.167,1,7,0.143,6,7,0.857,2,5,7,4,2,0,5,4,11,3.4,-11,0.342,0.192,0.538,0.538,4.7,13.9,8.9,13.3,2.5,0.0,23.7,22.7,70,103,-8.0
2008-09,2008-12-10,KNI,NNE,NNE,42.43,10,12,0.833,9,10,0.9,1,2,0.5,3,3,1.0,2,7,9,3,1,1,1,3,24,24.7,12,0.901,0.875,0.167,0.25,6.3,22.0,14.1,11.8,1.2,2.1,7.0,14.7,173,111,9.4
2008-09,2008-12-13,KNI,KIN,KIN,37.33,3,11,0.273,3,9,0.333,0,2,0.0,1,1,1.0,0,3,3,2,0,1,1,3,7,1.3,16,0.306,0.273,0.182,0.091,0.0,6.8,3.9,6.6,0.0,1.7,8.0,14.5,70,95,-8.3
2008-09,2008-12-15,KNI,SUN,SUN,33.18,6,13,0.462,6,8,0.75,0,5,0.0,3,4,0.75,0,7,7,1,1,1,3,6,15,7.0,10,0.508,0.462,0.385,0.308,0.0,19.9,10.0,4.6,1.4,2.2,16.9,21.6,87,106,-4.2
2008-09,2008-12-16,KNI,LAK,LAK,38.6,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,6,0,2,1,3,8,6.2,-5,0.368,0.3,0.3,0.2,0.0,5.5,2.9,22.4,0.0,3.5,8.4,13.8,94,123,-3.5
2008-09,2008-12-19,KNI,BUC,KNI,40.73,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,1,8,9,2,0,1,4,1,11,7.4,-22,0.564,0.438,0.25,0.5,2.7,21.9,12.3,9.3,0.0,1.8,29.1,15.2,88,111,-2.5
2008-09,2008-12-21,KNI,CEL,CEL,23.75,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.2,-22,0.143,0.143,0.143,0.0,0.0,7.2,2.9,11.9,0.0,0.0,0.0,13.3,45,130,-12.2
2008-09,2008-12-26,KNI,TIM,KNI,43.38,5,15,0.333,2,9,0.222,3,6,0.5,6,8,0.75,1,6,7,1,0,2,1,3,19,12.1,-11,0.513,0.433,0.4,0.533,2.2,19.5,9.2,3.8,0.0,4.4,5.1,18.0,117,123,-0.9
2008-09,2008-12-28,KNI,NUG,KNI,31.83,6,19,0.316,5,10,0.5,1,9,0.111,4,7,0.571,2,2,4,1,0,0,0,3,17,6.4,-13,0.385,0.342,0.474,0.368,6.3,8.4,7.2,5.2,0.0,0.0,0.0,30.4,89,127,-11.5
2008-09,2008-12-30,KNI,BOB,BOB,34.25,7,15,0.467,7,15,0.467,0,0,0.0,5,5,1.0,0,7,7,0,1,1,5,2,19,9.3,7,0.552,0.467,0.0,0.333,0.0,23.9,11.3,0.0,1.5,2.5,22.5,28.3,88,94,-4.2
2008-09,2009-01-02,KNI,PAC,KNI,37.13,5,15,0.333,5,12,0.417,0,3,0.0,3,4,0.75,3,2,5,1,0,0,3,4,13,2.9,-4,0.388,0.333,0.2,0.267,8.1,6.0,7.1,4.1,0.0,0.0,15.2,21.2,79,109,-9.4
2008-09,2009-01-04,KNI,CEL,KNI,36.67,9,19,0.474,7,16,0.438,2,3,0.667,11,12,0.917,2,6,8,2,2,1,0,2,31,27.4,25,0.638,0.526,0.158,0.632,5.8,17.1,11.5,11.8,3.0,2.4,0.0,30.5,143,96,16.4
2008-09,2009-01-06,KNI,THU,THU,30.45,4,12,0.333,3,7,0.429,1,5,0.2,2,2,1.0,2,2,4,1,1,0,3,5,11,2.9,-1,0.427,0.375,0.417,0.167,6.7,9.3,7.8,5.5,1.6,0.0,18.9,22.7,81,113,-8.6
2008-09,2009-01-08,KNI,MAV,MAV,38.48,8,16,0.5,6,13,0.462,2,3,0.667,2,3,0.667,0,4,4,3,1,1,4,3,20,11.4,4,0.577,0.563,0.188,0.188,0.0,11.6,5.7,13.8,1.3,2.3,18.8,23.4,101,104,2.6
2008-09,2009-01-10,KNI,ROC,ROC,33.05,4,15,0.267,3,8,0.375,1,7,0.143,0,0,0.0,2,4,6,2,0,2,1,4,9,2.9,-10,0.3,0.3,0.467,0.0,5.5,12.9,8.9,12.5,0.0,5.1,6.3,23.5,67,110,-6.1
2008-09,2009-01-12,KNI,NHO,NHO,37.03,9,17,0.529,8,15,0.533,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,4,19,11.4,6,0.559,0.559,0.118,0.0,0.0,7.6,4.0,4.7,0.0,2.1,0.0,20.7,113,113,-1.0
