SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-21,BLA,GRI,GRI,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-8.8
2005-06,2005-12-23,BLA,TIM,TIM,9.97,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.5,3,0.0,0.0,0.5,0.0,0.0,11.5,6.3,0.0,0.0,0.0,20.0,23.9,0,102,-27.7
2005-06,2005-12-26,BLA,KIN,KIN,12.47,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,-1,0.833,0.833,0.333,0.0,0.0,8.4,4.8,0.0,0.0,0.0,0.0,11.6,165,111,3.3
2005-06,2005-12-28,BLA,76E,BLA,13.22,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1.2,3,0.205,0.0,0.5,0.5,0.0,9.1,3.9,10.4,3.7,0.0,0.0,14.5,65,93,-4.4
2005-06,2005-12-30,BLA,GRI,BLA,17.08,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,1,8,8.3,-1,1.031,1.0,1.0,0.667,7.8,15.2,11.5,9.6,0.0,0.0,0.0,11.7,210,117,12.3
2005-06,2006-01-01,BLA,CLI,BLA,15.42,3,10,0.3,0,6,0.0,3,4,0.75,0,0,0.0,2,2,4,1,0,0,0,4,9,4.3,-1,0.45,0.45,0.4,0.0,12.7,15.6,14.0,9.5,0.0,0.0,0.0,29.0,110,116,-0.5
2005-06,2006-01-03,BLA,MAV,MAV,11.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-0.1,-3,0.0,0.0,0.333,0.0,0.0,20.7,8.8,13.0,0.0,6.1,0.0,11.8,15,109,-7.6
2005-06,2006-01-04,BLA,SPU,SPU,28.33,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,5,6,-0.1,-25,0.5,0.5,0.667,0.0,0.0,4.0,1.9,0.0,0.0,0.0,14.3,12.6,83,133,-10.1
2005-06,2006-01-06,BLA,NOH,NOH,9.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.7,0,118,-26.0
2005-06,2006-01-08,BLA,HEA,BLA,11.17,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-0.5,-2,0.258,0.0,1.0,0.667,0.0,23.9,10.2,0.0,0.0,0.0,20.5,20.6,44,128,-16.5
2005-06,2006-01-11,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-13,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,BLA,CEL,CEL,9.8,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.2,1,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.8,61,141,-17.8
2005-06,2006-02-12,BLA,RAP,RAP,12.0,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-7,0.333,0.333,0.667,0.0,0.0,12.5,5.0,0.0,0.0,0.0,0.0,12.1,67,134,-14.6
2005-06,2006-02-13,BLA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,BLA,NOH,NOH,8.05,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,12,11.2,9,1.2,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,29.9,240,120,50.4
2005-06,2006-02-21,BLA,LAK,LAK,8.72,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,7.1,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.7,135,116,27.5
2005-06,2006-02-22,BLA,BOB,BLA,16.42,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,2,7,3.4,-6,0.717,0.75,0.75,0.5,0.0,15.4,8.1,0.0,0.0,0.0,17.0,17.8,107,126,-5.8
2005-06,2006-02-24,BLA,CEL,BLA,40.72,9,17,0.529,5,9,0.556,4,8,0.5,2,2,1.0,2,6,8,0,1,0,4,2,24,15.1,-11,0.671,0.647,0.471,0.118,6.0,19.1,12.4,0.0,1.4,0.0,18.3,26.5,107,121,-2.1
2005-06,2006-02-26,BLA,NOH,BLA,23.08,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,1,3,1.1,-9,0.3,0.3,1.0,0.0,0.0,16.0,7.9,6.9,0.0,0.0,0.0,11.5,72,113,-7.0
2005-06,2006-02-27,BLA,KIN,KIN,19.87,1,3,0.333,0,0,0.0,1,3,0.333,3,3,1.0,0,2,2,3,0,0,0,2,6,6.2,-10,0.694,0.5,1.0,1.0,0.0,10.3,5.9,22.9,0.0,0.0,0.0,10.8,157,127,2.6
2005-06,2006-03-01,BLA,LAK,BLA,14.7,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,1,1,1,2,6,4.2,2,0.75,0.75,0.75,0.0,0.0,8.8,4.3,0.0,3.4,5.6,20.0,15.1,115,92,6.2
2005-06,2006-03-04,BLA,SPU,SPU,12.4,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-1.9,-19,0.0,0.0,0.4,0.0,7.3,30.6,17.0,0.0,4.5,0.0,16.7,22.3,10,109,-18.5
2005-06,2006-03-05,BLA,ROC,ROC,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.0
2005-06,2006-03-07,BLA,MAV,MAV,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0,107,-5.8
2005-06,2006-03-09,BLA,MAV,BLA,17.05,2,5,0.4,1,3,0.333,1,2,0.5,5,5,1.0,0,3,3,0,0,0,0,1,10,7.8,7,0.694,0.5,0.4,1.0,0.0,40.2,15.4,0.0,0.0,0.0,0.0,22.2,153,136,3.1
2005-06,2006-03-12,BLA,SUN,BLA,18.17,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,4,5,3,0,0,2,2,5,2.8,-3,0.417,0.417,0.833,0.0,7.3,27.1,17.6,19.5,0.0,0.0,25.0,20.2,92,118,-8.0
2005-06,2006-03-14,BLA,BUL,BUL,19.27,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,1,3,4,0,0,1,0,2,5,5.1,-8,0.665,0.5,0.5,2.0,5.5,20.2,12.2,0.0,0.0,4.2,0.0,9.4,148,111,-0.7
2005-06,2006-03-15,BLA,NNE,NNE,21.65,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,1,0,5,3,11,3.8,-16,0.611,0.611,0.222,0.0,6.3,14.8,11.1,14.9,2.6,0.0,35.7,35.2,70,92,-4.8
2005-06,2006-03-17,BLA,CAV,CAV,20.67,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0.5,-6,0.143,0.143,0.429,0.0,0.0,16.6,8.4,22.7,0.0,0.0,0.0,16.7,52,116,-9.3
2005-06,2006-03-18,BLA,BUC,BUC,11.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,1.6,0,1.136,0.0,0.0,0.0,0.0,10.2,5.5,12.2,0.0,0.0,53.2,7.8,120,116,-2.1
2005-06,2006-03-20,BLA,BUC,BLA,19.43,4,11,0.364,2,7,0.286,2,4,0.5,1,1,1.0,1,0,1,0,0,0,0,2,11,4.8,6,0.481,0.455,0.364,0.091,5.6,0.0,3.1,0.0,0.0,0.0,0.0,27.5,108,127,-4.0
2005-06,2006-03-23,BLA,SUN,SUN,17.45,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,1,4,5,0,0,0,0,2,5,3.7,3,0.563,0.625,0.5,0.25,5.7,25.6,15.1,0.0,0.0,0.0,0.0,10.3,131,128,-2.6
2005-06,2006-03-24,BLA,SPU,BLA,26.37,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,0,8,6.6,-1,0.508,0.5,0.429,0.286,4.8,9.8,7.3,14.3,0.0,0.0,0.0,15.5,116,123,0.2
2005-06,2006-03-26,BLA,CLI,BLA,31.68,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,1,4,5,0,2,0,0,1,13,11.8,-9,0.658,0.611,0.556,0.222,3.2,18.4,9.5,0.0,3.5,0.0,0.0,14.6,143,109,7.7
2005-06,2006-03-29,BLA,KIN,BLA,14.95,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,3,6,4.7,-5,0.798,0.5,0.0,2.0,0.0,28.3,13.8,0.0,0.0,0.0,0.0,13.2,177,133,-4.5
2005-06,2006-04-01,BLA,JAZ,BLA,33.37,10,17,0.588,7,11,0.636,3,6,0.5,0,0,0.0,1,3,4,1,1,0,0,2,23,17.6,-8,0.676,0.676,0.353,0.0,3.4,12.0,7.4,7.7,1.7,0.0,0.0,25.8,133,118,9.2
2005-06,2006-04-02,BLA,SUP,SUP,28.77,3,10,0.3,3,6,0.5,0,4,0.0,8,8,1.0,3,3,6,1,1,1,1,2,14,11.8,-25,0.518,0.3,0.4,0.8,10.2,14.7,12.1,6.7,1.8,2.5,6.9,24.6,111,132,-1.7
2005-06,2006-04-07,BLA,SUP,BLA,20.98,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,1,2,3,1,1,1,2,4,8,2.7,-10,0.4,0.4,0.5,0.0,5.9,13.9,9.5,7.0,2.5,3.4,16.7,25.4,77,128,-13.1
2005-06,2006-04-08,BLA,JAZ,JAZ,16.47,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,4,6,2.3,-4,0.5,0.5,0.833,0.0,0.0,9.4,3.8,0.0,3.3,0.0,0.0,17.0,107,123,-2.4
2005-06,2006-04-10,BLA,NUG,BLA,33.32,4,11,0.364,0,3,0.0,4,8,0.5,0,0,0.0,1,4,5,2,0,1,0,2,12,9.1,4,0.545,0.545,0.727,0.0,3.4,16.9,9.4,10.2,0.0,2.1,0.0,13.9,130,121,0.7
2005-06,2006-04-12,BLA,CLI,CLI,25.42,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,2,0,2,0,0,0,2,3,11,3.5,-8,0.5,0.5,0.364,0.0,9.7,0.0,5.3,0.0,0.0,0.0,15.4,24.2,89,118,-9.0
2005-06,2006-04-14,BLA,LAK,LAK,30.9,7,10,0.7,5,7,0.714,2,3,0.667,2,3,0.667,1,4,5,0,0,0,0,3,18,14.1,-4,0.795,0.8,0.3,0.3,4.7,15.5,10.6,0.0,0.0,0.0,0.0,17.8,156,128,4.3
2005-06,2006-04-15,BLA,WAR,BLA,39.9,7,13,0.538,4,9,0.444,3,4,0.75,0,0,0.0,1,5,6,2,2,1,0,1,17,16.6,1,0.654,0.654,0.308,0.0,3.3,13.1,8.7,9.4,2.8,1.9,0.0,16.8,133,97,9.9
2005-06,2006-04-17,BLA,WAR,WAR,31.12,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,1,3,4,3,4,1,2,2,11,11.9,-3,0.557,0.5,0.556,0.222,4.1,12.5,8.2,17.2,7.2,2.3,16.8,19.1,104,99,7.1
2005-06,2006-04-19,BLA,SUN,BLA,28.27,4,12,0.333,4,6,0.667,0,6,0.0,9,10,0.9,1,3,4,1,1,0,2,4,17,9.5,-4,0.518,0.333,0.5,0.833,3.9,10.4,7.3,6.5,1.8,0.0,10.9,29.6,103,113,-5.4
2006-07,2006-11-01,BLA,SUP,SUP,14.48,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,1,3,2.8,2,0.5,0.5,1.0,0.0,0.0,29.5,17.9,9.0,0.0,0.0,0.0,9.7,131,114,0.5
2006-07,2006-11-03,BLA,WAR,WAR,16.13,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0.0,0,0,0,1,0,1,1,1,12,9.4,0,1.0,1.0,0.833,0.0,0.0,0.0,0.0,14.8,0.0,4.5,14.3,19.8,145,115,20.2
2006-07,2006-11-04,BLA,TIM,BLA,30.65,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,0,2,2,0,1,0,1,1,16,13.0,8,1.0,1.0,0.625,0.0,0.0,8.5,3.8,0.0,1.8,0.0,11.1,14.1,157,102,9.9
2006-07,2006-11-06,BLA,CLI,CLI,15.45,0,3,0.0,0,2,0.0,0,1,0.0,1,5,0.2,0,1,1,0,0,0,1,2,1,-4.2,-9,0.096,0.0,0.333,1.667,0.0,6.9,3.7,0.0,0.0,0.0,16.1,18.8,18,120,-20.8
2006-07,2006-11-08,BLA,LAK,BLA,30.9,3,9,0.333,2,3,0.667,1,6,0.167,1,2,0.5,0,2,2,1,2,0,3,2,8,2.0,5,0.405,0.389,0.667,0.222,0.0,8.9,4.9,5.1,3.6,0.0,23.3,20.3,72,105,-7.2
2006-07,2006-11-10,BLA,NOH,BLA,18.9,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,2,3,0,1,2,1,1,7,5.2,7,0.444,0.357,0.571,0.286,6.5,12.4,9.5,0.0,2.9,7.8,11.3,23.3,89,100,2.0
2006-07,2006-11-12,BLA,MAV,BLA,17.55,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,2,3,8,1.4,-11,0.571,0.571,0.714,0.0,0.0,10.1,4.4,0.0,0.0,0.0,22.2,24.4,90,130,-8.0
2006-07,2006-11-14,BLA,TIM,TIM,22.3,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,2,5,6.0,-6,1.25,1.25,0.5,0.0,0.0,6.0,2.7,24.2,2.2,0.0,33.3,6.2,155,107,5.9
2006-07,2006-11-15,BLA,CAV,CAV,15.9,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,-0.3,-8,0.205,0.0,0.75,0.5,7.5,17.8,12.2,0.0,3.2,0.0,17.0,16.4,50,106,-10.0
2006-07,2006-11-17,BLA,CEL,CEL,18.82,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,3,0.0,-16,0.5,0.5,0.333,0.0,0.0,6.7,3.4,0.0,0.0,0.0,0.0,7.3,101,131,-8.3
2006-07,2006-11-18,BLA,NNE,NNE,26.88,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,0,4,4,1,4,0,0,4,7,5.8,11,0.354,0.278,0.556,0.222,0.0,14.3,8.5,6.5,8.9,0.0,0.0,20.7,78,72,0.8
2006-07,2006-11-20,BLA,SPU,BLA,22.07,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,3,1,8,3.6,2,0.667,0.667,0.667,0.0,7.3,14.5,10.9,6.9,0.0,0.0,33.3,19.0,95,128,-2.6
2006-07,2006-11-22,BLA,NNE,BLA,34.77,3,7,0.429,3,4,0.75,0,3,0.0,3,3,1.0,1,1,2,1,0,1,1,3,9,5.5,7,0.541,0.429,0.429,0.429,3.5,4.8,4.0,4.2,0.0,2.3,10.7,13.5,114,126,-4.3
2006-07,2006-11-25,BLA,KIN,KIN,22.6,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,3,4,2,1,0,2,1,6,4.2,-6,0.5,0.5,0.833,0.0,5.7,21.2,12.7,15.3,2.5,0.0,25.0,18.3,87,120,-0.4
2006-07,2006-11-26,BLA,SUN,BLA,26.8,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,3,3,0,0,0,1,1,11,8.6,-9,1.1,1.1,0.6,0.0,0.0,14.9,7.1,0.0,0.0,0.0,16.7,10.5,158,131,3.7
2006-07,2006-11-28,BLA,PAC,BLA,19.53,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,1,0,3,2,-0.1,3,0.205,0.0,0.5,0.5,0.0,28.9,12.1,0.0,0.0,5.0,0.0,11.0,65,122,-12.1
2006-07,2006-12-01,BLA,MAG,BLA,17.85,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,1.1,3,0.387,0.333,0.667,0.667,0.0,7.5,3.2,0.0,0.0,4.2,0.0,10.3,90,111,-6.5
2006-07,2006-12-03,BLA,HAW,BLA,34.2,5,10,0.5,1,4,0.25,4,6,0.667,4,4,1.0,1,4,5,0,0,0,3,2,18,11.1,-9,0.765,0.7,0.6,0.4,4.1,17.0,10.5,0.0,0.0,0.0,20.3,20.2,116,121,-0.4
2006-07,2006-12-05,BLA,PIS,PIS,15.75,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,4,1.9,3,0.291,0.167,0.167,0.333,0.0,7.6,3.8,10.5,3.9,6.0,12.7,24.8,67,101,-4.6
2006-07,2006-12-06,BLA,BUC,BUC,39.38,7,12,0.583,2,4,0.5,5,8,0.625,0,0,0.0,0,2,2,3,0,1,1,1,19,15.4,2,0.792,0.792,0.667,0.0,0.0,7.1,3.5,15.8,0.0,2.1,7.7,16.5,145,118,10.2
2006-07,2006-12-08,BLA,PAC,PAC,9.62,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-5.0,-18,0.0,0.0,0.75,0.0,0.0,13.5,6.7,14.7,0.0,0.0,33.3,28.1,10,123,-35.7
2006-07,2006-12-10,BLA,RAP,RAP,29.48,6,12,0.5,3,8,0.375,3,4,0.75,7,7,1.0,2,6,8,1,0,1,1,1,22,19.2,9,0.729,0.625,0.333,0.583,8.8,18.4,14.5,7.7,0.0,2.7,6.2,25.3,155,95,16.3
2006-07,2006-12-11,BLA,76E,76E,16.47,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,4,2,3,-2.9,7,0.5,0.5,0.667,0.0,0.0,15.3,8.3,0.0,0.0,0.0,57.1,21.7,38,96,-15.5
2006-07,2006-12-13,BLA,GRI,GRI,16.3,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,1,3,3.2,1,0.387,0.333,0.0,0.667,8.9,15.1,12.3,21.0,3.6,0.0,20.5,15.3,91,94,-0.2
2006-07,2006-12-15,BLA,CLI,BLA,29.13,3,6,0.5,2,4,0.5,1,2,0.5,4,5,0.8,1,0,1,4,0,0,0,2,11,10.3,14,0.671,0.583,0.333,0.833,4.8,0.0,2.6,18.8,0.0,0.0,0.0,14.5,156,121,3.1
2006-07,2006-12-20,BLA,ROC,BLA,23.5,2,6,0.333,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,1,7,3.1,-3,0.478,0.417,0.5,0.5,0.0,5.2,2.7,0.0,0.0,0.0,0.0,14.8,113,115,-4.8
