SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,ROC,PAC,PAC,24.0,7,10,0.7,3,3,1.0,4,7,0.571,0,0,0.0,1,1,2,0,0,0,0,1,18,14.4,3,0.9,0.9,0.7,0.0,5.4,5.1,5.3,0.0,0.0,0.0,0.0,21.1,172,115,13.6
2000-01,2000-11-22,ROC,CEL,CEL,16.52,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,4,6,0,0,0,0,1,5,4.5,-1,0.5,0.5,0.8,0.0,10.0,30.0,18.0,0.0,0.0,0.0,0.0,13.1,113,102,0.1
2000-01,2000-11-25,ROC,HEA,HEA,16.77,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,1,9,6.2,-11,0.643,0.643,0.571,0.0,0.0,13.4,7.6,0.0,0.0,5.3,0.0,22.4,135,102,10.0
2000-01,2000-11-28,ROC,KIN,ROC,23.28,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,9,7.3,17,0.9,0.9,0.4,0.0,5.1,9.3,7.3,10.1,0.0,0.0,16.7,11.9,148,104,6.8
2000-01,2000-11-30,ROC,NUG,NUG,9.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.3,3,0.375,0.375,0.75,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,18.2,92,117,-2.6
2000-01,2000-12-02,ROC,BLA,ROC,25.88,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,1,3,0.8,0,0.3,0.3,0.6,0.0,0.0,10.3,5.2,5.7,2.2,0.0,16.7,11.9,63,117,-6.7
2000-01,2000-12-05,ROC,MAV,ROC,29.05,4,9,0.444,1,1,1.0,3,8,0.375,1,1,1.0,1,3,4,2,0,0,0,5,12,8.3,13,0.636,0.611,0.889,0.111,4.6,13.1,8.9,11.3,0.0,0.0,0.0,15.5,148,120,1.6
2000-01,2000-12-08,ROC,KIN,KIN,5.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,7.5,47,130,-14.2
2000-01,2000-12-09,ROC,SUP,SUP,18.97,5,8,0.625,1,3,0.333,4,5,0.8,0,0,0.0,1,2,3,1,0,1,0,0,14,13.1,11,0.875,0.875,0.625,0.0,6.2,14.4,10.0,9.6,0.0,3.5,0.0,18.9,166,113,19.8
2000-01,2000-12-11,ROC,VGR,VGR,24.0,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,5,5,1,0,2,0,2,12,11.5,15,0.857,0.857,0.857,0.0,0.0,20.8,11.2,8.0,0.0,5.9,0.0,13.8,174,85,17.4
2000-01,2000-12-14,ROC,WAR,WAR,14.85,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,2,3,3.8,6,0.75,0.75,1.0,0.0,0.0,23.3,14.2,10.1,0.0,3.5,0.0,6.1,156,98,4.4
2000-01,2000-12-16,ROC,NUG,ROC,20.88,1,7,0.143,0,0,0.0,1,7,0.143,0,0,0.0,3,4,7,2,0,0,0,0,3,3.2,-2,0.214,0.214,1.0,0.0,14.0,21.3,17.4,12.5,0.0,0.0,0.0,14.0,91,115,-3.7
2000-01,2000-12-19,ROC,SPU,ROC,11.77,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,0.6,-4,0.436,0.333,0.333,0.333,8.7,0.0,4.4,0.0,0.0,0.0,22.5,17.4,80,109,-7.1
2000-01,2000-12-21,ROC,LAK,ROC,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.6
2000-01,2000-12-23,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,ROC,SPU,SPU,8.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,125,-10.1
2000-01,2000-12-27,ROC,SUP,ROC,10.95,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,6,4.5,-2,0.872,0.833,0.667,0.333,0.0,19.0,9.4,0.0,0.0,0.0,0.0,13.8,180,116,6.4
2000-01,2000-12-30,ROC,MAV,MAV,11.35,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,11,0.0,0.0,1.0,0.0,0.0,9.3,4.8,0.0,0.0,0.0,0.0,7.9,0,108,-13.1
2000-01,2001-01-01,ROC,TIM,TIM,20.4,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,5,6,2,1,0,1,1,3,3.1,-5,0.3,0.3,0.8,0.0,5.2,32.4,17.3,16.8,2.7,0.0,16.7,13.8,74,111,-1.4
2000-01,2001-01-02,ROC,CAV,CAV,10.25,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,2,6,2.5,3,0.5,0.5,0.833,0.0,9.8,0.0,4.7,0.0,0.0,0.0,0.0,28.4,109,117,-2.8
2000-01,2001-01-04,ROC,PIS,ROC,17.32,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,1,6,4.2,2,0.75,0.75,1.0,0.0,7.8,19.7,14.3,0.0,0.0,0.0,20.0,13.0,126,108,0.5
2000-01,2001-01-06,ROC,JAZ,ROC,22.2,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,5,3.1,8,0.512,0.375,0.5,0.5,0.0,10.6,5.5,0.0,0.0,3.1,0.0,10.5,124,115,-0.6
2000-01,2001-01-09,ROC,RAP,RAP,16.37,1,2,0.5,0,0,0.0,1,2,0.5,0,1,0.0,0,4,4,0,0,0,0,1,3,2.4,19,0.615,0.75,1.0,0.5,0.0,26.1,15.0,0.0,0.0,0.0,0.0,7.6,118,103,-3.4
2000-01,2001-01-11,ROC,KNI,KNI,18.9,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,2,6,4.0,-7,0.6,0.6,1.0,0.0,0.0,25.8,14.2,0.0,0.0,0.0,0.0,13.5,108,85,3.9
2000-01,2001-01-13,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,ROC,JAZ,JAZ,25.53,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,1,3,4,2,0,0,0,3,11,8.1,-13,0.557,0.5,0.444,0.222,4.9,12.7,9.1,14.6,0.0,0.0,0.0,19.0,126,121,2.2
2000-01,2001-01-16,ROC,RAP,ROC,24.48,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,3,6,1.9,3,0.429,0.429,0.857,0.0,0.0,17.9,9.7,0.0,0.0,0.0,0.0,13.0,93,110,-5.7
2000-01,2001-01-18,ROC,WAR,WAR,10.78,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,2,2,9,6.3,3,1.5,1.5,1.0,0.0,0.0,9.3,5.3,16.2,0.0,0.0,40.0,21.3,118,114,15.6
2000-01,2001-01-19,ROC,LAK,LAK,25.37,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,1,3,4,1,0,0,0,5,16,11.0,-4,0.727,0.727,0.636,0.0,4.9,14.0,9.6,8.5,0.0,0.0,0.0,21.2,139,127,5.9
2000-01,2001-01-23,ROC,NUG,NUG,11.38,2,5,0.4,1,1,1.0,1,4,0.25,0,1,0.0,1,0,1,0,0,0,1,1,5,1.2,-5,0.46,0.5,0.8,0.2,9.3,0.0,4.9,0.0,0.0,0.0,15.5,26.2,85,126,-8.8
2000-01,2001-01-24,ROC,76E,ROC,6.0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,93,-23.1
2000-01,2001-01-26,ROC,VGR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,ROC,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,ROC,HEA,ROC,8.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-4,0.5,0.5,0.667,0.0,0.0,13.3,6.1,0.0,0.0,0.0,0.0,14.8,114,119,0.5
2000-01,2001-02-01,ROC,CLI,ROC,12.0,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,5,0.667,0.667,0.333,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,13.1,141,130,2.6
2000-01,2001-02-03,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,ROC,KNI,ROC,6.5,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,23.5,0,89,-18.6
2000-01,2001-02-07,ROC,76E,76E,21.85,7,10,0.7,3,3,1.0,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,2,18,13.3,25,0.9,0.9,0.7,0.0,0.0,5.5,2.5,0.0,0.0,0.0,0.0,20.1,180,105,14.3
2000-01,2001-02-08,ROC,PIS,PIS,10.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.3,32,108,-14.1
2000-01,2001-02-13,ROC,WIZ,ROC,11.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0,97,-0.6
2000-01,2001-02-20,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,ROC,NNE,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-17,ROC,SPU,ROC,15.42,6,8,0.75,0,1,0.0,6,7,0.857,0,0,0.0,0,3,3,1,0,0,0,0,18,16.4,21,1.125,1.125,0.875,0.0,0.0,24.3,11.4,16.7,0.0,0.0,0.0,23.8,203,116,37.0
2000-01,2001-03-20,ROC,KIN,KIN,23.07,4,8,0.5,3,4,0.75,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,0,11,7.6,5,0.59,0.563,0.5,0.375,0.0,8.3,3.6,6.0,0.0,0.0,0.0,17.8,125,133,-0.8
2000-01,2001-03-22,ROC,CLI,CLI,15.47,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,0.9,0,0.357,0.357,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78,121,-9.4
2000-01,2001-03-24,ROC,SUP,SUP,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.8
2000-01,2001-03-27,ROC,JAZ,ROC,9.88,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,130,109,-3.3
2000-01,2001-03-29,ROC,SUN,ROC,10.3,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-0.5,-12,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19.1,53,103,-10.7
2000-01,2001-03-31,ROC,WIZ,WIZ,19.13,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,0,3,3,1,0,0,0,3,8,4.0,15,0.474,0.438,0.5,0.125,0.0,14.6,8.1,9.9,0.0,0.0,0.0,21.3,109,102,-4.0
2000-01,2001-04-01,ROC,NNE,NNE,22.2,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,0,11,8.6,-3,0.611,0.611,0.778,0.0,0.0,15.6,7.7,18.8,0.0,0.0,0.0,18.4,138,119,5.9
2000-01,2001-04-03,ROC,MAV,ROC,24.12,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,5,5,1,0,0,0,0,3,2.1,12,0.3,0.3,0.8,0.0,0.0,24.4,11.0,6.3,0.0,0.0,0.0,8.8,79,117,-4.2
2000-01,2001-04-05,ROC,SUP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,ROC,HAW,ROC,13.67,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,3,8,2.7,-1,0.444,0.444,0.667,0.0,0.0,7.5,3.5,11.2,0.0,0.0,0.0,26.4,112,108,-5.8
2000-01,2001-04-09,ROC,JAZ,JAZ,29.53,4,11,0.364,1,5,0.2,3,6,0.5,0,1,0.0,0,2,2,0,1,0,0,2,11,5.3,-13,0.481,0.5,0.545,0.091,0.0,8.0,3.9,0.0,1.9,0.0,0.0,18.0,102,113,2.3
2000-01,2001-04-10,ROC,NUG,ROC,25.85,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,1,5,4.9,8,0.5,0.5,0.8,0.0,4.1,11.5,7.9,10.2,0.0,0.0,0.0,8.8,131,116,-0.2
2000-01,2001-04-13,ROC,BLA,BLA,22.53,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-0.9,1,0.2,0.2,0.4,0.0,6.5,8.9,7.9,5.7,0.0,0.0,16.7,12.4,58,116,-10.7
2000-01,2001-04-14,ROC,VGR,VGR,28.88,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,5,5,1,0,0,0,0,12,11.3,15,0.857,0.857,0.571,0.0,0.0,14.5,9.3,6.0,0.0,0.0,0.0,11.9,168,108,6.9
2000-01,2001-04-17,ROC,TIM,ROC,24.0,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,8.0,23,0.9,0.9,0.6,0.0,0.0,7.8,4.4,5.6,0.0,0.0,0.0,8.7,187,97,8.6
2001-02,2001-10-31,CHO,CAV,CHO,17.98,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,2,0,0,0,3,5,4.3,8,0.5,0.5,0.4,0.0,0.0,35.6,18.2,19.3,0.0,0.0,0.0,13.0,118,99,1.2
2001-02,2001-11-02,CHO,KNI,CHO,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.9
2001-02,2001-11-03,CHO,NNE,NNE,11.58,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-1.6,6,0.0,0.0,0.75,0.0,11.8,15.9,14.2,13.2,0.0,0.0,0.0,16.4,28,103,-13.4
2001-02,2001-11-06,CHO,MAV,MAV,11.27,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.2,-2,0.0,0.0,0.0,0.0,19.0,11.5,15.6,0.0,0.0,0.0,0.0,20.6,28,121,-18.9
2001-02,2001-11-08,CHO,SPU,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,CHO,BUL,BUL,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,105,-16.0
2001-02,2001-11-14,CHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,CHO,HEA,HEA,10.75,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,1.5,8,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,13.0,107,94,2.2
2001-02,2001-11-17,CHO,BLA,CHO,8.53,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,3,1.9,-3,0.5,0.5,0.667,0.0,14.8,39.5,25.4,18.6,0.0,0.0,25.0,20.7,97,114,0.3
2001-02,2001-11-20,CHO,WIZ,WIZ,14.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,-4,0.333,0.333,0.667,0.0,0.0,30.3,12.7,0.0,0.0,0.0,0.0,9.7,83,104,-7.3
2001-02,2001-11-21,CHO,MAV,CHO,10.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0,-9,0.0,0.0,0.333,0.0,0.0,10.0,5.5,0.0,0.0,0.0,25.0,18.5,0,106,-24.6
2001-02,2001-11-23,CHO,MAG,CHO,14.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,6.1,30,125,-13.2
2001-02,2001-11-24,CHO,MAG,MAG,32.6,7,17,0.412,4,9,0.444,3,8,0.375,2,2,1.0,1,4,5,1,0,0,1,1,19,11.1,6,0.531,0.5,0.471,0.118,3.1,13.6,8.1,4.9,0.0,0.0,5.3,23.6,117,112,-0.4
2001-02,2001-11-28,CHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-30,CHO,PIS,CHO,19.58,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.5,-7,0.34,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,84,126,-10.0
2001-02,2001-12-01,CHO,CAV,CAV,9.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.1,-9,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,29.8,32,117,-25.2
2001-02,2001-12-04,CHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-06,CHO,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,CHO,WAR,WAR,16.37,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,0,11,10.8,5,1.1,1.1,0.8,0.0,8.1,7.0,7.5,9.1,0.0,0.0,0.0,14.7,208,110,19.3
2001-02,2001-12-09,CHO,CLI,CLI,13.33,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,3.6,4,0.625,0.625,0.25,0.0,0.0,15.7,8.4,0.0,0.0,0.0,0.0,15.3,119,107,2.1
2001-02,2001-12-11,CHO,NUG,NUG,23.7,6,9,0.667,4,6,0.667,2,3,0.667,0,1,0.0,1,2,3,3,0,0,1,0,14,12.1,12,0.742,0.778,0.333,0.111,4.5,8.3,6.5,22.2,0.0,0.0,9.6,19.7,134,115,8.8
2001-02,2001-12-13,CHO,RAP,CHO,10.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.6,5,0.0,0.0,0.0,0.0,0.0,26.2,15.6,0.0,0.0,5.7,0.0,0.0,0,97,2.3
2001-02,2001-12-15,CHO,CEL,CHO,11.93,1,6,0.167,1,1,1.0,0,5,0.0,3,3,1.0,0,0,0,1,0,0,2,4,5,-1.7,-3,0.342,0.167,0.833,0.5,0.0,0.0,0.0,13.8,0.0,0.0,21.5,35.0,63,122,-23.6
2001-02,2001-12-18,CHO,KNI,CHO,13.27,1,6,0.167,1,2,0.5,0,4,0.0,3,3,1.0,0,1,1,0,1,0,0,1,5,2.1,6,0.342,0.167,0.667,0.5,0.0,10.5,5.1,0.0,4.1,0.0,0.0,28.0,75,108,-9.2
2001-02,2001-12-19,CHO,76E,76E,1.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,57.1,26.7,0.0,0.0,0.0,50.0,44.9,0,94,-51.0
2001-02,2001-12-21,CHO,TIM,TIM,12.0,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.3,-7,0.4,0.4,0.6,0.0,9.8,10.0,9.9,0.0,0.0,0.0,0.0,20.0,91,114,-5.8
2001-02,2001-12-22,CHO,HAW,HAW,16.83,3,7,0.429,1,2,0.5,2,5,0.4,1,1,1.0,0,0,0,1,0,0,0,2,9,5.2,-14,0.605,0.571,0.714,0.143,0.0,0.0,0.0,9.9,0.0,0.0,0.0,19.1,129,120,3.9
