SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-19,NUG,CAV,CAV,20.38,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,3,5,2.7,-10,0.512,0.5,0.5,0.5,0.0,10.7,6.6,5.7,0.0,0.0,0.0,11.2,117,114,-6.8
2020-21,2021-02-21,NUG,HAW,HAW,10.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,0.5,4,0.5,0.5,0.0,0.0,0.0,22.4,11.6,11.6,0.0,0.0,33.3,12.9,78,130,-9.5
2020-21,2021-02-23,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,NUG,WIZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,NUG,THU,THU,9.23,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,4.6,2,0.51,0.4,0.0,0.4,14.4,20.8,18.1,0.0,0.0,0.0,0.0,28.3,116,99,-5.4
2020-21,2021-03-19,NUG,BUL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,NUG,RAP,RAP,13.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,4.9,-2,0.694,0.5,0.0,1.0,0.0,28.6,11.9,19.4,0.0,0.0,0.0,8.9,170,141,1.3
2020-21,2021-03-28,MAG,LAK,LAK,17.15,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,1,1,0,2,1,10,7.0,-7,0.592,0.563,0.25,0.125,10.4,5.7,8.2,12.3,3.0,0.0,19.2,27.7,101,101,1.6
2020-21,2021-03-30,MAG,CLI,CLI,13.68,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,3.9,-3,0.425,0.4,0.2,0.4,6.9,14.9,10.7,11.3,0.0,0.0,0.0,18.6,105,110,-4.8
2020-21,2021-04-01,MAG,PEL,PEL,17.5,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,1,8,6.5,13,0.581,0.5,0.167,0.333,0.0,25.2,11.8,8.4,2.7,0.0,12.7,18.9,108,98,-2.4
2020-21,2021-04-03,MAG,JAZ,JAZ,30.8,5,14,0.357,5,12,0.417,0,2,0.0,2,5,0.4,0,8,8,2,1,1,2,1,12,6.1,-33,0.37,0.357,0.143,0.357,0.0,33.7,14.0,12.9,1.6,4.2,11.0,25.6,71,133,-7.2
2020-21,2021-04-04,MAG,NUG,NUG,32.73,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,1,3,4,3,2,0,1,3,16,13.2,-15,0.615,0.615,0.385,0.0,3.3,9.8,6.5,13.9,3.1,0.0,7.1,19.1,121,125,0.4
2020-21,2021-04-07,MAG,WIZ,MAG,27.5,5,10,0.5,2,5,0.4,3,5,0.6,1,2,0.5,0,6,6,1,0,0,0,2,14,10.3,-8,0.643,0.65,0.5,0.2,0.0,31.7,13.8,4.9,0.0,0.0,0.0,16.6,135,137,-3.0
2020-21,2021-04-09,MAG,PAC,MAG,18.6,3,4,0.75,3,3,1.0,0,1,0.0,0,2,0.0,0,2,2,0,1,1,3,1,6,2.5,-14,0.615,0.75,0.25,0.5,0.0,10.5,5.2,0.0,2.5,4.4,38.1,17.1,62,103,-6.6
2020-21,2021-04-11,MAG,BUC,MAG,26.03,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,3,2,0,3,1,7,2.5,-24,0.318,0.318,0.455,0.0,3.6,8.8,5.9,20.9,3.8,0.0,21.4,23.8,61,125,-10.2
2020-21,2021-04-12,MAG,SPU,MAG,26.48,7,10,0.7,6,8,0.75,1,2,0.5,1,2,0.5,1,7,8,0,0,0,2,2,16,11.4,-17,0.735,0.75,0.2,0.2,3.9,28.2,15.9,0.0,0.0,0.0,15.5,21.4,121,124,-0.5
2020-21,2021-04-14,MAG,BUL,BUL,17.78,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,0.8,5,0.205,0.0,0.75,0.5,0.0,6.7,3.1,0.0,2.9,5.5,0.0,12.6,52,113,-14.2
2020-21,2021-04-16,MAG,RAP,RAP,19.1,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,1,1,0,1,1,7,4.1,-19,0.394,0.375,0.25,0.25,6.3,20.4,13.1,9.2,2.7,0.0,10.1,24.4,81,119,-9.8
2020-21,2021-04-18,MAG,ROC,MAG,21.53,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,6,0,0,3,1,7,5.0,-5,0.421,0.286,0.286,0.429,5.3,12.0,8.5,36.6,0.0,0.0,26.5,22.1,91,122,-8.0
2020-21,2021-04-20,MAG,HAW,HAW,21.0,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,1,0,0,2,3,8,2.6,-15,0.45,0.438,0.375,0.25,4.3,17.6,10.9,8.4,0.0,0.0,18.4,22.9,80,116,-10.0
2020-21,2021-04-22,MAG,PEL,MAG,26.93,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,0,3,3,2,2,1,1,3,10,5.7,-12,0.385,0.385,0.077,0.0,0.0,13.7,5.5,13.2,3.6,2.9,7.1,22.6,81,131,-7.6
2020-21,2021-04-25,MAG,PAC,MAG,28.97,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,0,1,2,14,9.2,-18,0.643,0.6,0.4,0.2,0.0,8.1,3.3,10.4,0.0,0.0,8.4,16.5,124,132,-5.5
2020-21,2021-04-26,MAG,LAK,MAG,24.63,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,1,1,2,1,0,0,3,4,5,-0.7,-2,0.434,0.25,0.5,1.0,5.0,5.9,5.4,5.7,0.0,0.0,34.2,17.5,71,129,-16.8
2020-21,2021-04-28,MAG,CAV,CAV,20.35,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,0,7,7,2,1,0,0,2,4,4.2,-7,0.34,0.4,0.2,0.4,0.0,31.2,17.6,12.3,2.4,0.0,0.0,12.7,85,100,-7.1
2020-21,2021-04-30,MAG,GRI,GRI,22.85,3,8,0.375,2,4,0.5,1,4,0.25,4,4,1.0,1,3,4,1,0,0,5,2,11,3.1,-8,0.564,0.438,0.5,0.5,3.9,10.7,7.4,10.1,0.0,0.0,33.9,27.0,77,101,-6.6
2020-21,2021-05-01,MAG,GRI,MAG,30.27,7,14,0.5,5,11,0.455,2,3,0.667,2,2,1.0,1,6,7,5,2,1,0,1,18,19.3,15,0.605,0.571,0.214,0.143,3.6,19.8,12.1,29.5,3.2,2.4,0.0,22.0,133,106,9.6
2020-21,2021-05-03,MAG,PIS,PIS,35.18,5,11,0.455,4,9,0.444,1,2,0.5,5,6,0.833,0,7,7,10,1,2,1,0,16,20.4,14,0.587,0.5,0.182,0.545,0.0,18.7,10.6,35.7,1.4,4.7,6.8,18.3,136,110,7.4
2020-21,2021-05-05,MAG,CEL,MAG,31.37,6,14,0.429,5,12,0.417,1,2,0.5,5,7,0.714,2,8,10,5,0,0,1,0,18,16.1,-11,0.527,0.464,0.143,0.5,6.7,27.8,17.0,32.1,0.0,0.0,5.5,24.2,117,133,2.3
2020-21,2021-05-07,MAG,HOR,HOR,29.7,7,15,0.467,7,12,0.583,0,3,0.0,2,4,0.5,0,5,5,3,0,0,0,3,16,9.9,-6,0.477,0.467,0.2,0.267,0.0,18.4,8.2,16.3,0.0,0.0,0.0,23.3,108,125,-5.9
2020-21,2021-05-09,MAG,TIM,MAG,28.8,7,13,0.538,5,9,0.556,2,4,0.5,3,5,0.6,2,3,5,3,0,0,1,2,19,14.5,-12,0.625,0.615,0.308,0.385,6.1,10.6,8.2,20.5,0.0,0.0,6.2,23.8,124,130,2.4
2020-21,2021-05-11,MAG,BUC,BUC,24.73,5,12,0.417,5,11,0.455,0,1,0.0,1,2,0.5,0,4,4,5,0,0,3,2,11,5.1,-3,0.427,0.417,0.083,0.167,0.0,13.2,6.8,33.1,0.0,0.0,18.9,26.8,82,114,-6.4
2020-21,2021-05-13,MAG,HAW,HAW,31.73,7,15,0.467,3,10,0.3,4,5,0.8,0,0,0.0,1,7,8,5,0,1,3,0,18,14.3,-7,0.6,0.6,0.333,0.0,2.9,22.5,12.1,29.8,0.0,2.6,16.7,23.8,109,120,5.3
2020-21,2021-05-14,MAG,76E,76E,29.62,4,11,0.364,4,8,0.5,0,3,0.0,4,7,0.571,2,9,11,9,0,0,3,0,12,12.1,-12,0.426,0.364,0.273,0.636,7.0,33.2,19.8,55.0,0.0,0.0,17.6,25.6,98,126,-0.3
2020-21,2021-05-16,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,MAG,SPU,SPU,26.48,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,0,7,7,3,1,0,2,1,6,3.6,-22,0.338,0.313,0.25,0.25,0.0,28.8,14.6,17.3,1.9,0.0,18.4,17.6,73,124,-7.9
2021-22,2021-10-22,MAG,KNI,MAG,19.95,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,3,4,2,0,0,2,2,8,5.2,-10,0.667,0.667,0.5,0.0,5.9,16.8,11.5,18.7,0.0,0.0,25.0,17.9,104,127,-3.6
2021-22,2021-10-24,MAG,KNI,KNI,15.73,3,12,0.25,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,2,7,-0.4,3,0.292,0.292,0.417,0.0,0.0,9.7,5.6,0.0,0.0,0.0,0.0,31.6,62,106,-16.4
2021-22,2021-10-25,MAG,HEA,HEA,25.7,4,8,0.5,2,5,0.4,2,3,0.667,2,4,0.5,0,6,6,4,1,1,1,2,12,11.7,-12,0.615,0.625,0.375,0.5,0.0,26.7,13.8,29.3,2.0,3.1,9.3,19.1,120,108,8.1
2021-22,2021-10-27,MAG,HOR,MAG,10.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,3,0,-3.2,-18,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,50.0,16.5,32,129,-23.1
2021-22,2021-10-29,MAG,RAP,RAP,5.78,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-0.8,-9,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.9,60,121,-19.1
2021-22,2021-10-30,MAG,PIS,PIS,19.22,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,2,11,9.6,-6,0.698,0.643,0.286,0.286,5.8,9.8,8.0,17.8,0.0,0.0,0.0,17.8,158,121,3.7
2021-22,2021-11-01,MAG,TIM,TIM,14.53,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-0.5,4,0.276,0.2,0.4,0.2,0.0,12.0,6.7,0.0,0.0,0.0,15.5,19.1,53,106,-15.9
2021-22,2021-11-03,MAG,CEL,MAG,19.3,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,3,3,1,0,0,5,0,12,4.2,-3,0.615,0.563,0.375,0.5,0.0,15.9,7.8,14.6,0.0,0.0,33.9,34.4,78,104,-3.6
2021-22,2021-11-05,MAG,SPU,MAG,20.68,4,7,0.571,1,4,0.25,3,3,1.0,0,2,0.0,1,1,2,3,1,2,1,1,11,11.0,-2,0.698,0.786,0.429,0.286,4.6,5.7,5.1,27.1,2.2,6.5,11.3,18.5,122,96,12.5
2021-22,2021-11-07,MAG,JAZ,MAG,19.68,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,1,3,2,8,5.6,14,0.82,0.875,0.25,0.5,5.9,5.1,5.5,6.8,2.5,5.2,38.1,18.3,99,105,0.0
2021-22,2021-11-10,MAG,NET,MAG,20.13,4,8,0.5,4,4,1.0,0,4,0.0,1,2,0.5,2,1,3,2,0,0,0,1,9,7.3,-25,0.507,0.5,0.5,0.25,9.0,5.3,7.3,18.7,0.0,0.0,0.0,17.7,116,125,-0.4
2021-22,2021-11-13,MAG,WIZ,MAG,24.0,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,2,1,0,0,2,8,5.7,8,0.45,0.438,0.375,0.25,0.0,16.2,6.5,16.0,2.1,0.0,0.0,15.6,103,110,-2.7
2021-22,2021-11-15,MAG,HAW,HAW,14.7,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,0,5,5,5,1,0,2,2,7,6.7,-9,0.518,0.5,0.4,0.8,0.0,43.0,18.8,44.8,3.2,0.0,22.8,24.4,104,121,2.3
2021-22,2021-11-17,MAG,KNI,KNI,13.55,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-0.6,-6,0.266,0.0,0.0,2.0,0.0,7.4,3.7,0.0,0.0,0.0,0.0,5.7,64,107,-11.8
2021-22,2021-11-19,MAG,NET,NET,9.52,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,3,0,7,5.3,1,1.167,1.167,0.333,0.0,0.0,42.0,22.9,0.0,5.2,0.0,50.0,26.8,69,101,4.8
2021-22,2021-11-20,MAG,BUC,BUC,28.05,6,12,0.5,1,3,0.333,5,9,0.556,2,2,1.0,0,5,5,9,1,0,2,1,19,19.4,15,0.738,0.708,0.75,0.167,0.0,19.4,8.6,53.6,1.7,0.0,13.4,22.3,137,113,15.6
2021-22,2021-11-22,MAG,BUC,BUC,31.15,6,15,0.4,5,10,0.5,1,5,0.2,1,1,1.0,2,6,8,5,2,0,1,3,14,12.4,-3,0.453,0.433,0.333,0.067,5.4,20.5,12.1,31.1,3.1,0.0,6.1,21.9,106,118,1.8
2021-22,2021-11-24,MAG,HOR,MAG,22.45,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,6,0,0,1,0,0,-0.8,-17,0.0,0.0,0.286,0.0,0.0,12.1,6.4,33.8,0.0,0.0,12.5,15.4,45,112,-11.4
2021-22,2021-11-26,MAG,BUL,MAG,20.45,1,4,0.25,0,2,0.0,1,2,0.5,3,7,0.429,0,0,0,0,0,0,2,2,6,-0.8,-32,0.424,0.375,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.1,66,131,-15.9
2021-22,2021-11-27,MAG,CAV,CAV,20.68,2,8,0.25,2,5,0.4,0,3,0.0,3,5,0.6,0,4,4,3,0,0,0,1,7,4.3,-7,0.343,0.25,0.375,0.625,0.0,20.6,9.9,22.9,0.0,0.0,0.0,22.3,84,115,-7.8
2021-22,2021-11-29,MAG,76E,76E,14.33,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,4,2,7,2.8,-11,0.717,0.625,0.5,0.5,0.0,17.0,9.1,11.1,3.3,0.0,45.0,27.1,76,96,-5.6
2021-22,2021-12-01,MAG,NUG,MAG,11.73,2,3,0.667,2,2,1.0,0,1,0.0,1,4,0.25,0,4,4,2,1,0,0,0,5,6.1,-2,0.525,0.667,0.333,1.333,0.0,42.0,22.1,22.8,4.1,0.0,0.0,19.2,115,99,6.1
2021-22,2021-12-03,MAG,ROC,ROC,15.18,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,2,0,5,2.4,-7,0.417,0.417,0.5,0.0,0.0,0.0,0.0,35.4,0.0,0.0,25.0,22.3,88,126,-7.1
2021-22,2021-12-06,MAG,WAR,WAR,23.48,5,6,0.833,4,5,0.8,1,1,1.0,5,6,0.833,0,2,2,0,1,0,6,3,16,7.8,-18,0.926,0.917,0.167,1.0,0.0,10.2,5.0,0.0,2.0,0.0,41.0,27.8,96,124,-5.0
2021-22,2021-12-08,MAG,KIN,KIN,13.23,0,6,0.0,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,1,-1.3,-6,0.073,0.0,0.167,0.333,7.6,19.1,12.7,15.1,0.0,0.0,0.0,20.9,54,143,-23.9
2021-22,2021-12-11,MAG,CLI,CLI,13.57,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,1.1,-4,0.255,0.2,0.2,0.4,0.0,15.1,7.9,22.5,0.0,0.0,0.0,20.5,75,124,-13.6
2021-22,2021-12-12,MAG,LAK,LAK,14.6,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,1.6,-2,0.357,0.357,0.286,0.0,0.0,0.0,0.0,12.4,3.4,0.0,12.5,23.0,73,109,-5.9
2021-22,2021-12-15,MAG,HAW,MAG,27.27,4,9,0.444,1,5,0.2,3,4,0.75,4,5,0.8,0,0,0,4,0,0,0,2,15,11.9,-6,0.67,0.611,0.444,0.556,0.0,0.0,0.0,25.2,0.0,0.0,0.0,17.1,148,118,6.1
2021-22,2021-12-26,MAG,HEA,HEA,31.7,6,14,0.429,4,7,0.571,2,7,0.286,0,2,0.0,0,1,1,5,2,1,0,0,14,12.3,-8,0.47,0.5,0.5,0.143,0.0,2.8,1.6,34.5,3.4,2.8,0.0,23.1,109,106,7.6
2021-22,2021-12-28,MAG,BUC,MAG,28.25,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,1,2,3,4,2,1,1,1,9,8.3,-33,0.409,0.409,0.545,0.0,4.2,9.2,6.6,21.8,3.5,3.5,8.3,19.0,94,125,-1.6
