SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-20,BUL,CAV,BUL,5.53,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,3,2.5,-6,0.307,0.25,0.25,0.5,28.1,18.6,24.0,0.0,8.6,0.0,0.0,35.1,84,89,-1.2
2003-04,2003-12-22,BUL,JAZ,BUL,7.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,1,0,0,-0.7,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,7.0,19.0,25.0,22.4,0,95,-8.5
2003-04,2003-12-23,BUL,NNE,NNE,15.98,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,1,0,4,7,6.4,-3,0.81,0.667,0.0,1.0,0.0,17.6,7.9,0.0,3.3,4.8,0.0,12.7,169,101,5.4
2003-04,2003-12-26,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,BUL,WIZ,BUL,4.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.3,-5,0.333,0.333,0.0,0.0,36.2,0.0,19.8,0.0,0.0,0.0,0.0,25.0,101,104,-13.0
2003-04,2003-12-29,BUL,HEA,BUL,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-8.2
2003-04,2003-12-30,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,BUL,CEL,BUL,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,100.0,49.5,0.0,0.0,0.0,0.0,0.0,0,64,-13.9
2003-04,2004-01-05,BUL,SUN,BUL,2.05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.2,-6,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,82,101,-15.5
2003-04,2004-02-28,BUL,WAR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-01,BUL,CAV,BUL,13.17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,5,4.9,5,0.625,0.625,0.5,0.0,0.0,7.5,3.7,0.0,8.7,0.0,0.0,13.6,137,84,9.5
2003-04,2004-03-03,BUL,NHO,NHO,30.8,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,2,2,4,1,0,4,2,6,12,8.8,-1,0.607,0.556,0.222,0.222,8.8,7.4,8.0,6.5,0.0,10.5,16.8,19.0,109,105,0.0
2003-04,2004-03-06,BUL,76E,76E,7.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,2,0.0,0.0,0.5,0.0,0.0,15.4,7.0,0.0,0.0,0.0,33.3,17.4,0,113,-25.0
2003-04,2004-03-09,BUL,76E,BUL,25.82,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,13,14,0,1,0,0,3,6,8.1,3,0.6,0.6,0.2,0.0,3.5,63.2,28.4,0.0,2.1,0.0,0.0,8.9,125,91,0.7
2003-04,2004-03-10,BUL,PIS,PIS,34.63,4,16,0.25,3,13,0.231,1,3,0.333,1,4,0.25,1,13,14,0,2,1,2,3,10,3.3,-27,0.282,0.281,0.188,0.25,2.7,55.7,23.1,0.0,2.9,2.2,10.1,25.2,57,100,-6.7
2003-04,2004-03-12,BUL,NNE,NNE,41.55,4,11,0.364,3,9,0.333,1,2,0.5,0,2,0.0,4,6,10,1,3,1,2,4,9,7.5,-3,0.379,0.409,0.182,0.182,10.2,17.1,13.4,4.9,3.7,1.8,14.4,15.6,78,92,-1.7
2003-04,2004-03-13,BUL,LAK,BUL,22.87,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,2,2,1,2,7,6.9,-1,0.7,0.7,0.4,0.0,0.0,8.9,4.1,0.0,4.3,6.0,16.7,11.4,106,84,7.6
2003-04,2004-03-16,BUL,CAV,CAV,28.37,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,0,2,4,2,3,6,3.7,-20,0.3,0.3,0.2,0.0,3.3,13.2,8.3,0.0,3.3,8.3,16.7,16.6,58,104,-6.5
2003-04,2004-03-19,BUL,RAP,RAP,27.37,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,5,2,7,2,2,0,1,4,4,2.0,2,0.182,0.182,0.0,0.0,19.0,8.8,14.3,9.9,3.8,0.0,8.3,19.2,70,101,-11.7
2003-04,2004-03-20,BUL,KNI,BUL,21.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,4,0,2,-0.3,3,0.5,0.5,0.0,0.0,0.0,9.1,5.0,7.3,0.0,6.1,66.7,13.1,34,96,-8.9
2003-04,2004-03-22,BUL,PAC,PAC,26.38,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,3,0,5,5,5.9,-22,0.512,0.5,0.0,0.5,0.0,22.5,11.5,6.8,2.0,8.5,0.0,8.9,113,105,0.7
2003-04,2004-03-23,BUL,NNE,BUL,26.77,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,0,1,0,2,2,7,3.4,-10,0.394,0.375,0.0,0.25,13.5,14.6,14.0,0.0,2.3,0.0,18.4,20.5,78,105,-9.9
2003-04,2004-03-26,BUL,BUC,BUL,26.13,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,4,4,8,3,1,1,0,3,11,10.5,-10,0.423,0.423,0.231,0.0,14.5,21.9,17.5,17.8,2.0,3.0,0.0,21.9,111,115,1.8
2003-04,2004-03-27,BUL,HAW,HAW,30.33,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,5,8,2,1,0,3,3,4,1.7,-1,0.286,0.286,0.143,0.0,9.6,19.0,13.9,10.1,1.7,0.0,30.0,14.1,62,100,-7.2
2003-04,2004-03-29,BUL,HEA,HEA,19.0,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,7,5,12,1,1,0,1,2,5,8.5,3,0.47,0.5,0.0,0.75,41.0,27.3,33.9,9.2,2.6,0.0,15.8,13.7,119,107,4.1
2003-04,2004-03-31,BUL,MAG,MAG,26.27,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,2,5,7,0,2,1,2,1,8,9.3,16,0.8,0.8,0.2,0.0,8.4,19.6,14.2,0.0,4.0,2.5,28.6,11.6,114,89,2.0
2003-04,2004-04-02,BUL,CLI,BUL,13.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,2,0.3,1,0.25,0.25,0.0,0.0,6.4,13.3,9.8,0.0,3.6,0.0,0.0,12.2,70,100,-12.7
2003-04,2004-04-03,BUL,HEA,BUL,28.57,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,2,3,5,1,0,0,1,3,12,9.5,0,0.685,0.571,0.143,0.571,6.0,12.0,8.6,7.4,0.0,0.0,10.2,15.1,130,105,2.3
2003-04,2004-04-07,BUL,KNI,KNI,28.98,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,7,8,2,1,0,0,1,7,9.1,-2,0.595,0.6,0.2,0.4,3.6,30.0,15.6,15.0,1.9,0.0,0.0,9.8,133,101,4.4
2003-04,2004-04-09,BUL,HAW,BUL,34.37,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,3,9,12,3,1,0,4,2,10,9.0,-11,0.571,0.5,0.143,0.571,10.6,29.5,20.4,12.5,1.5,0.0,31.3,16.2,98,118,-2.9
2003-04,2004-04-11,BUL,RAP,RAP,15.85,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,3,2,0.7,-8,0.205,0.0,0.0,0.5,7.4,14.7,11.0,0.0,0.0,9.4,0.0,14.1,62,93,-8.3
2003-04,2004-04-12,BUL,MAG,BUL,18.55,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,6,2,-0.6,-9,0.167,0.167,0.0,0.0,10.7,20.9,15.8,0.0,3.0,0.0,0.0,15.5,55,96,-15.1
2003-04,2004-04-14,BUL,PAC,PAC,38.62,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,4,8,12,2,3,3,1,4,8,13.1,-12,0.5,0.5,0.125,0.0,9.3,21.4,14.9,7.7,4.1,6.0,11.1,10.7,113,101,3.3
2004-05,2005-03-25,SPU,HAW,SPU,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,0.2,3,0.0,0.0,0.0,0.0,0.0,53.3,29.3,0.0,8.3,0.0,50.0,15.8,0,81,-6.8
2004-05,2005-03-27,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-10,SPU,WAR,WAR,9.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,128,-11.9
2004-05,2005-04-12,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-07,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-11,NNE,PAC,PAC,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,10,0.0,0.0,0.0,0.0,0.0,46.2,19.4,0.0,0.0,0.0,0.0,0.0,0,119,-11.8
2005-06,2005-11-15,NNE,SUP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-21,NNE,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,NNE,KIN,KIN,1.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,200,129,4.4
2005-06,2005-12-07,NNE,BOB,BOB,4.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,33.3,31.3,21,103,-37.1
2005-06,2005-12-09,NNE,CAV,CAV,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-11.3
2005-06,2005-12-10,NNE,76E,NNE,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.5
2005-06,2005-12-14,NNE,BOB,NNE,5.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.9,0,0.5,0.5,0.0,0.0,0.0,56.1,27.8,0.0,0.0,0.0,33.3,26.9,57,88,-7.1
2005-06,2005-12-16,NNE,NUG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,NNE,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-21,NNE,CEL,NNE,6.12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,0.5,-12,0.347,0.5,0.0,1.0,0.0,18.7,9.6,0.0,8.7,0.0,25.8,28.9,46,78,-7.4
2005-06,2006-01-23,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,NNE,CLI,CLI,7.82,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,3.9,9,0.644,0.667,0.0,0.667,0.0,16.2,7.1,36.7,6.6,0.0,20.5,29.5,98,86,11.3
2005-06,2006-01-27,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,NNE,HEA,NNE,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.6
2005-06,2006-02-10,NNE,SPU,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,NOH,JAZ,JAZ,20.48,7,8,0.875,5,6,0.833,2,2,1.0,1,1,1.0,3,8,11,0,1,0,1,2,17,17.9,10,1.007,1.0,0.25,0.125,19.0,45.7,33.0,0.0,2.5,0.0,10.6,20.7,175,95,20.3
2005-06,2006-02-26,NOH,BLA,BLA,15.67,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,2,3,5,0,0,0,2,4,4,-0.1,10,0.41,0.5,0.25,0.5,15.7,23.0,19.4,0.0,0.0,0.0,29.1,21.8,69,91,-14.4
2005-06,2006-02-27,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-28,NOH,SUP,SUP,20.28,0,5,0.0,0,3,0.0,0,2,0.0,4,4,1.0,2,4,6,2,1,0,1,4,4,2.9,10,0.296,0.0,0.4,0.8,10.5,29.6,18.4,12.8,2.6,0.0,12.9,17.4,88,122,-9.7
2005-06,2006-03-01,NOH,CLI,CLI,13.3,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-1.5,-11,0.0,0.0,0.4,0.0,0.0,18.5,9.3,0.0,0.0,12.9,0.0,19.1,0,97,-12.6
2005-06,2006-03-06,NOH,SUN,NOH,10.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,0.8,4,0.0,0.0,0.0,0.0,0.0,41.5,20.5,0.0,0.0,8.2,0.0,4.8,0,106,-5.1
2005-06,2006-03-08,NOH,LAK,NOH,2.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.3,0,137,-42.0
2005-06,2006-03-10,NOH,PAC,NOH,4.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-1.8,0,0.0,0.0,0.0,0.0,25.7,0.0,11.6,0.0,11.7,0.0,25.0,40.8,19,97,-32.9
2005-06,2006-03-12,NOH,NNE,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,NOH,SPU,SPU,14.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,2,1,1.4,-10,0.266,0.0,0.0,2.0,10.2,17.2,14.0,0.0,7.7,0.0,34.7,9.8,55,99,-3.1
2005-06,2006-03-18,NOH,NUG,NOH,19.67,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,0,1,1,6,11,7.3,-7,0.799,0.75,0.167,0.333,5.7,18.8,11.9,0.0,0.0,4.1,12.7,17.6,138,119,0.8
2005-06,2006-03-21,NOH,CLI,NOH,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.3
2005-06,2006-03-23,NOH,ROC,NOH,15.62,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,4,0,4,0,0,1,1,0,4,3.1,-8,0.333,0.333,0.167,0.0,21.6,0.0,13.7,0.0,0.0,6.8,14.3,18.7,84,105,-7.6
2005-06,2006-03-24,NOH,BUL,BUL,23.83,3,8,0.375,1,5,0.2,2,3,0.667,3,4,0.75,2,5,7,0,1,0,0,1,11,9.7,6,0.564,0.5,0.375,0.5,8.2,24.6,15.7,0.0,2.2,0.0,0.0,18.9,124,104,6.4
2005-06,2006-03-26,NOH,LAK,LAK,18.37,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,2,3,5,0,1,0,0,2,6,6.1,-2,0.615,0.625,0.5,0.5,11.6,20.6,15.7,0.0,2.9,0.0,0.0,12.1,137,112,4.6
2005-06,2006-03-27,NOH,JAZ,JAZ,27.57,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,3,2,5,0,0,0,3,2,10,4.2,-15,0.556,0.556,0.333,0.0,13.7,11.6,12.8,0.0,0.0,0.0,25.0,21.9,87,125,-5.9
2005-06,2006-03-29,NOH,WAR,WAR,23.6,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,2,3,0,-4.4,-15,0.0,0.0,0.143,0.0,8.1,8.8,8.5,6.0,2.4,0.0,22.2,17.8,20,103,-19.3
2005-06,2006-03-31,NOH,GRI,NOH,31.65,6,8,0.75,6,7,0.857,0,1,0.0,4,4,1.0,2,6,8,1,0,2,2,5,16,14.1,11,0.82,0.75,0.125,0.5,10.8,33.7,22.1,5.2,0.0,6.7,17.0,19.5,146,121,5.2
2005-06,2006-04-02,NOH,RAP,RAP,29.7,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,2,6,8,2,0,2,1,1,3,4.8,12,0.307,0.25,0.5,0.5,7.5,18.9,13.7,9.1,0.0,4.8,17.0,8.9,84,101,-2.1
2005-06,2006-04-04,NOH,PIS,PIS,28.0,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,4,2,6,2,0,0,3,3,4,0.5,2,0.286,0.286,0.143,0.0,16.7,11.4,14.5,9.6,0.0,0.0,30.0,17.4,70,128,-13.8
2005-06,2006-04-05,NOH,WAR,NOH,22.45,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,4,3,7,1,0,0,0,6,13,9.7,-12,0.591,0.591,0.182,0.0,19.7,16.5,18.2,7.9,0.0,0.0,0.0,22.7,134,116,-0.8
2005-06,2006-04-07,NOH,RAP,NOH,23.13,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,2,5,7,0,1,0,2,2,13,10.5,8,0.813,0.813,0.5,0.0,11.9,21.6,17.5,0.0,2.4,0.0,20.0,20.8,122,97,7.0
2005-06,2006-04-08,NOH,MAV,MAV,23.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,4,0.5,-3,0.4,0.4,0.0,0.0,4.9,0.0,2.6,0.0,0.0,3.2,16.7,12.8,75,124,-7.4
2005-06,2006-04-10,NOH,CAV,NOH,13.65,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.1,1,0.25,0.25,0.5,0.0,7.2,0.0,4.2,0.0,0.0,0.0,0.0,13.6,79,130,-13.0
2005-06,2006-04-12,NOH,SUP,NOH,5.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,118,-3.2
