SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-01,TIM,THU,THU,5.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,0,2,5.8,-3,0.5,0.5,0.0,0.0,34.5,22.1,29.1,60.8,9.0,12.7,0.0,15.3,154,91,32.8
2013-14,2013-12-07,TIM,HEA,TIM,9.35,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,2,5,4.7,-6,0.525,0.333,0.0,1.333,19.0,58.7,34.6,0.0,0.0,0.0,0.0,20.9,129,105,3.0
2013-14,2013-12-10,TIM,PIS,PIS,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,42.9,21.7,0.0,0.0,0.0,0.0,16.6,0,92,-27.7
2013-14,2013-12-11,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-16,TIM,CEL,CEL,13.25,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,0,1,4,4,1.3,8,0.45,0.5,0.0,0.25,6.6,15.8,10.8,0.0,3.9,0.0,18.4,16.9,79,103,-10.3
2013-14,2013-12-18,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,TIM,LAK,LAK,0.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,117,-174.5
2013-14,2013-12-22,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,TIM,WIZ,TIM,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0,88,11.3
2013-14,2013-12-28,TIM,BUC,BUC,1.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,2,1.0,1.0,0.0,0.0,0.0,100.0,62.5,0.0,0.0,0.0,0.0,24.6,200,56,18.1
2013-14,2013-12-30,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-01,TIM,PEL,TIM,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,123,-34.8
2013-14,2014-01-04,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-06,TIM,76E,76E,6.4,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,1,2,2.5,2,0.347,0.5,0.0,1.0,30.0,17.4,24.2,0.0,7.1,0.0,0.0,17.5,102,82,-4.3
2013-14,2014-01-08,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,TIM,BOB,TIM,5.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.8,4,1.0,1.0,0.0,0.0,0.0,55.7,29.5,0.0,0.0,0.0,50.0,15.5,72,95,-8.0
2013-14,2014-01-12,TIM,SPU,SPU,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,2.3,-2,0.0,0.0,0.0,0.0,0.0,39.7,14.3,0.0,26.8,0.0,0.0,0.0,0,61,18.9
2013-14,2014-01-15,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,TIM,JAZ,TIM,10.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,4,4,3.5,1,1.0,1.0,0.0,0.0,19.1,17.6,18.3,0.0,0.0,9.7,33.3,12.4,123,74,-0.2
2013-14,2014-01-21,TIM,JAZ,JAZ,2.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,94,107,-5.8
2013-14,2014-01-25,TIM,BLA,BLA,1.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,200,122,31.2
2013-14,2014-01-27,TIM,BUL,BUL,9.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,1,0.0,0.0,0.0,0.0,0.0,21.7,12.2,0.0,0.0,0.0,33.3,15.2,0,98,-22.0
2013-14,2014-01-29,TIM,PEL,TIM,6.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,58.5,30.5,0.0,0.0,0.0,0.0,14.1,0,67,-16.1
2013-14,2014-01-31,TIM,GRI,TIM,12.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,2,2,0,0.6,-14,0.0,0.0,0.0,0.0,20.1,8.3,13.6,0.0,4.3,11.2,66.7,11.3,37,90,-6.4
2013-14,2014-02-01,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-04,TIM,LAK,TIM,8.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,0,2,4,6.9,15,1.064,1.0,0.0,2.0,14.1,24.1,19.5,0.0,12.0,10.2,0.0,9.8,226,67,19.6
2013-14,2014-02-05,TIM,THU,THU,7.93,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,0,-2.0,-2,0.0,0.0,0.0,0.0,29.5,38.6,34.4,16.4,0.0,0.0,20.0,29.6,39,108,-30.6
2013-14,2014-02-07,TIM,PEL,PEL,6.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,-2,0.333,0.333,0.0,0.0,0.0,33.7,17.6,0.0,0.0,0.0,0.0,20.4,70,108,-7.2
2013-14,2014-02-08,TIM,BLA,TIM,9.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,1.6,-16,0.0,0.0,0.0,0.0,29.1,24.4,27.0,0.0,0.0,0.0,0.0,4.2,114,117,-7.6
2013-14,2014-02-10,TIM,ROC,TIM,11.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0,123,-14.0
2013-14,2014-02-12,TIM,NUG,TIM,7.95,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,1,1,2,1.7,-4,0.568,0.0,0.0,0.0,0.0,51.4,28.4,13.4,0.0,0.0,36.2,15.7,90,85,-4.2
2013-14,2014-02-19,TIM,PAC,TIM,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,25.0,12.9,0.0,0.0,18.5,100.0,10.7,0,75,-9.4
2013-14,2014-02-22,TIM,JAZ,JAZ,21.68,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,0,8,8,1,0,3,1,4,8,7.9,4,0.68,0.8,0.0,0.4,0.0,42.2,21.3,6.5,0.0,11.1,14.5,13.9,107,97,1.3
2013-14,2014-02-23,TIM,BLA,BLA,13.03,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,3,3,6,2,0,0,1,1,3,4.9,8,0.543,0.0,0.0,4.0,20.1,28.3,23.5,19.9,0.0,0.0,26.6,11.9,121,119,2.7
2013-14,2014-02-25,TIM,SUN,SUN,4.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-5,0.5,0.5,0.0,0.0,23.9,0.0,11.4,0.0,0.0,0.0,33.3,25.9,78,111,-16.0
2013-14,2014-03-01,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,TIM,NUG,NUG,3.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,5.4,5,0.6,0.6,0.0,0.0,26.2,0.0,13.2,0.0,10.8,0.0,0.0,48.1,127,98,15.0
2013-14,2014-03-05,TIM,KNI,TIM,1.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-2,0.5,0.5,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,83.8,135,101,21.0
2013-14,2014-03-07,TIM,PIS,TIM,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,2,1.5,-11,0.5,0.5,0.0,0.0,14.2,25.7,20.2,0.0,0.0,17.5,33.3,18.4,79,87,-5.7
2013-14,2014-03-09,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,TIM,BUC,TIM,1.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,117,-32.0
2013-14,2014-03-14,TIM,BOB,BOB,11.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,-1,0.333,0.333,0.0,0.0,9.0,9.2,9.1,0.0,0.0,0.0,0.0,12.1,83,116,-10.3
2013-14,2014-03-16,TIM,KIN,TIM,37.15,5,7,0.714,5,7,0.714,0,0,0.0,2,6,0.333,3,8,11,0,2,5,1,2,12,15.7,8,0.622,0.714,0.0,0.857,8.8,26.5,17.1,0.0,2.7,9.8,9.4,13.3,117,97,4.0
2013-14,2014-03-19,TIM,MAV,MAV,25.1,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,3,8,11,1,1,1,0,4,10,13.8,15,1.0,1.0,0.0,0.0,12.9,35.2,23.9,6.3,1.9,3.1,0.0,8.9,206,104,9.2
2013-14,2014-03-20,TIM,ROC,ROC,38.35,6,16,0.375,6,16,0.375,0,0,0.0,10,11,0.909,8,13,21,4,1,0,0,3,22,24.9,-10,0.528,0.375,0.0,0.688,20.4,46.5,31.3,16.4,1.3,0.0,0.0,23.5,137,129,2.9
2013-14,2014-03-23,TIM,SUN,TIM,24.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,6,9,2,1,0,1,3,6,8.8,10,0.773,0.667,0.0,0.667,11.9,37.7,21.9,10.8,1.9,0.0,20.5,8.0,148,124,1.7
2013-14,2014-03-24,TIM,GRI,GRI,36.58,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,7,10,17,1,1,0,2,4,11,11.6,-14,0.506,0.5,0.0,0.2,17.7,29.8,23.2,4.8,1.4,0.0,15.5,15.5,106,112,-3.9
2013-14,2014-03-26,TIM,HAW,TIM,41.22,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,5,10,15,2,1,1,1,3,15,18.8,25,0.768,0.75,0.0,0.5,14.2,26.5,20.6,6.5,1.1,2.2,9.3,11.2,152,81,4.6
2013-14,2014-03-28,TIM,LAK,TIM,22.53,5,5,1.0,5,5,1.0,0,0,0.0,4,7,0.571,3,6,9,0,0,1,2,5,14,11.9,2,0.866,1.0,0.0,1.4,30.4,23.7,25.6,0.0,0.0,2.8,19.8,18.7,138,104,-0.3
2013-14,2014-03-30,TIM,NET,NET,19.38,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,9,11,0,2,0,3,0,5,5.7,-23,0.512,0.5,0.0,0.5,12.1,50.7,32.0,0.0,4.9,0.0,38.1,17.0,71,97,-2.2
2013-14,2014-03-31,TIM,CLI,TIM,19.37,4,4,1.0,4,4,1.0,0,0,0.0,6,6,1.0,3,1,4,3,3,1,1,4,14,18.4,-4,1.054,1.0,0.0,1.5,15.5,5.8,10.9,23.9,7.3,4.8,13.1,15.9,193,101,22.4
2013-14,2014-04-02,TIM,GRI,TIM,25.53,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,0,1,1,5,2,8,4.8,5,0.667,0.667,0.0,0.0,9.6,29.2,20.1,0.0,2.1,2.2,45.5,20.3,69,91,-7.5
2013-14,2014-04-04,TIM,HEA,HEA,24.92,6,15,0.4,6,15,0.4,0,0,0.0,3,6,0.5,2,2,4,0,1,3,2,2,15,8.0,-4,0.425,0.4,0.0,0.4,9.9,9.1,9.5,0.0,2.1,11.1,10.2,36.6,82,106,-7.1
2013-14,2014-04-05,TIM,MAG,MAG,35.52,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,4,4,8,3,0,2,3,2,12,11.0,4,0.581,0.556,0.0,0.333,15.4,15.4,15.4,13.9,0.0,4.4,22.5,17.6,104,113,-3.5
2013-14,2014-04-08,TIM,SPU,TIM,26.7,4,15,0.267,4,15,0.267,0,0,0.0,4,5,0.8,7,8,15,0,0,1,0,3,12,9.5,20,0.349,0.267,0.0,0.333,30.0,30.6,30.3,0.0,0.0,2.8,0.0,26.3,105,92,-5.5
2013-14,2014-04-09,TIM,BUL,TIM,31.37,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,4,4,8,0,0,3,2,3,9,7.5,-11,0.483,0.375,0.0,0.375,15.7,16.1,15.9,0.0,0.0,7.5,17.7,17.5,99,114,-4.7
2013-14,2014-04-11,TIM,ROC,TIM,38.0,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,10,10,20,3,2,2,3,3,12,16.6,16,0.462,0.462,0.0,0.0,23.0,26.9,24.8,11.3,2.4,4.4,18.8,16.0,105,100,1.3
2013-14,2014-04-13,TIM,KIN,KIN,34.97,9,15,0.6,8,14,0.571,1,1,1.0,2,2,1.0,3,11,14,4,2,2,3,4,21,21.1,-4,0.661,0.633,0.067,0.133,8.4,38.7,21.8,24.2,2.8,4.2,15.9,23.3,115,98,9.6
2013-14,2014-04-14,TIM,WAR,WAR,35.33,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,1,10,11,3,1,2,3,3,14,14.4,-5,0.751,0.75,0.0,0.375,3.2,26.1,15.9,11.7,1.3,4.2,24.4,14.4,113,117,1.6
2013-14,2014-04-16,TIM,JAZ,TIM,27.55,1,8,0.125,1,8,0.125,0,0,0.0,2,4,0.5,3,4,7,1,0,2,1,2,4,1.6,-6,0.205,0.125,0.0,0.5,12.4,15.6,14.0,5.6,0.0,5.0,9.3,16.7,64,119,-11.8
2014-15,2014-10-29,TIM,GRI,GRI,19.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,1,0,3,1,1,6,9.8,13,0.75,0.75,0.0,0.0,23.8,26.3,25.0,7.9,0.0,11.2,20.0,10.5,138,103,8.5
2014-15,2014-10-30,TIM,PIS,TIM,17.33,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,0,4,6.3,-5,0.694,0.5,0.0,1.0,6.6,23.6,15.6,0.0,0.0,7.9,0.0,7.9,158,96,4.5
2014-15,2014-11-01,TIM,BUL,TIM,16.08,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,4,4,8,0,0,0,0,3,10,10.8,-2,0.806,0.75,0.0,1.25,26.0,35.1,29.8,0.0,0.0,0.0,0.0,17.0,178,117,5.4
2014-15,2014-11-05,TIM,NET,NET,15.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,2.5,-27,0.25,0.25,0.0,0.0,6.3,26.8,16.2,0.0,0.0,9.9,0.0,10.9,70,88,-5.4
2014-15,2014-11-07,TIM,MAG,MAG,24.9,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,8,10,1,2,2,1,3,11,12.0,9,0.557,0.556,0.0,0.222,8.7,41.5,23.7,7.3,4.1,5.3,9.2,20.0,107,93,4.3
2014-15,2014-11-08,TIM,HEA,HEA,18.27,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,3,3,6,0,0,1,2,4,12,8.8,-7,0.685,0.571,0.0,0.571,15.5,20.7,17.7,0.0,0.0,4.0,18.6,25.0,123,110,0.4
2014-15,2014-11-12,TIM,ROC,TIM,13.78,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,2,1,1,8,7.0,-12,0.508,0.429,0.143,0.286,9.7,15.5,12.9,27.3,0.0,11.4,11.3,28.8,107,115,4.2
2014-15,2014-11-14,TIM,PEL,PEL,29.13,1,2,0.5,1,2,0.5,0,0,0.0,5,8,0.625,5,4,9,2,0,1,4,1,7,7.2,-24,0.634,0.5,0.0,4.0,19.6,22.7,20.9,12.0,0.0,2.6,42.0,14.0,96,140,-5.7
2014-15,2014-11-15,TIM,MAV,MAV,26.28,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,5,8,1,1,0,2,5,12,9.0,-2,0.607,0.556,0.0,0.222,13.7,22.3,18.0,5.4,1.8,0.0,16.8,18.7,116,128,-3.4
2014-15,2014-11-19,TIM,KNI,TIM,32.48,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,2,7,4,5,1,2,3,8,14.1,22,0.571,0.571,0.0,0.0,18.5,10.6,15.2,15.5,8.0,2.8,22.2,11.8,124,97,5.7
2014-15,2014-11-21,TIM,SPU,TIM,30.42,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,6,4,10,1,1,3,2,2,9,10.6,-28,0.461,0.375,0.0,0.5,18.9,17.1,18.1,4.9,1.6,7.5,17.0,16.8,101,122,-3.2
2014-15,2014-11-22,TIM,KIN,TIM,38.63,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,4,6,10,1,2,2,1,4,12,13.1,-14,0.551,0.5,0.0,0.2,9.7,20.7,14.3,4.0,2.6,4.5,8.4,13.2,119,116,-2.3
2014-15,2014-11-26,TIM,BUC,TIM,35.6,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,6,2,8,1,2,2,0,2,4,10.4,-11,0.515,0.333,0.0,0.667,18.4,7.3,13.3,4.5,2.8,3.9,0.0,4.6,149,109,-0.6
2014-15,2014-11-28,TIM,LAK,LAK,22.67,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,8,0,0,0,4,4,9.9,1,0.694,0.5,0.0,1.0,14.6,28.6,22.5,39.5,0.0,0.0,0.0,5.7,192,121,9.7
2014-15,2014-11-30,TIM,BLA,BLA,37.2,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,2,6,8,4,2,0,1,1,11,11.8,-11,0.468,0.4,0.0,0.4,5.2,16.5,10.6,15.3,2.6,0.0,7.8,14.6,104,108,1.1
2014-15,2014-12-01,TIM,CLI,CLI,20.0,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,5,1,0,0,4,7,10.0,-3,0.643,0.6,0.0,0.2,15.3,6.9,11.7,43.2,2.4,0.0,0.0,11.9,153,129,7.5
