SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-16,NET,76E,NET,24.78,3,6,0.5,1,4,0.25,2,2,1.0,3,3,1.0,0,4,4,4,0,0,1,0,11,11.0,9,0.751,0.667,0.333,0.5,0.0,18.0,9.0,20.3,0.0,0.0,12.0,14.6,148,109,6.7
2021-22,2021-12-18,NET,MAG,NET,35.97,7,20,0.35,6,13,0.462,1,7,0.143,0,0,0.0,0,7,7,4,1,1,4,2,15,5.6,-6,0.375,0.375,0.35,0.0,0.0,19.9,9.2,18.0,1.3,2.1,16.7,26.6,73,100,-9.6
2021-22,2021-12-30,NET,76E,NET,4.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.6,2,1.0,1.0,0.0,0.0,0.0,63.0,35.8,0.0,0.0,0.0,0.0,10.3,200,98,9.1
2021-22,2022-01-01,NET,CLI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,NET,GRI,NET,12.0,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,8,6.6,9,0.5,0.5,0.125,0.0,0.0,25.0,12.8,57.1,0.0,0.0,0.0,30.3,110,122,-0.2
2021-22,2022-01-05,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,NET,BUC,NET,28.38,6,12,0.5,5,7,0.714,1,5,0.2,1,1,1.0,1,4,5,2,2,0,1,1,14,11.9,-11,0.563,0.542,0.417,0.083,3.7,14.1,9.0,10.6,3.5,0.0,7.4,20.5,116,122,0.5
2021-22,2022-01-09,NET,SPU,NET,30.08,4,11,0.364,4,8,0.5,0,3,0.0,3,3,1.0,0,6,6,1,1,0,4,1,11,4.0,-13,0.446,0.364,0.273,0.273,0.0,19.6,10.7,4.4,1.6,0.0,24.5,22.3,74,106,-9.9
2021-22,2022-01-10,NET,BLA,BLA,26.13,8,12,0.667,4,5,0.8,4,7,0.571,1,2,0.5,0,3,3,0,3,0,3,2,21,15.5,0,0.815,0.833,0.583,0.167,0.0,13.4,6.2,0.0,5.6,0.0,18.9,25.9,117,111,8.9
2021-22,2022-01-12,NET,BUL,BUL,16.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.9,-7,0.25,0.25,0.25,0.0,0.0,13.6,7.9,6.5,0.0,0.0,0.0,11.1,71,119,-12.2
2021-22,2022-01-13,NET,THU,NET,33.0,8,18,0.444,7,11,0.636,1,7,0.143,4,6,0.667,1,2,3,0,1,0,1,3,21,10.9,-11,0.509,0.472,0.389,0.333,2.9,7.7,5.0,0.0,1.5,0.0,4.6,26.3,116,141,-8.3
2021-22,2022-01-15,NET,PEL,NET,34.73,9,13,0.692,7,8,0.875,2,5,0.4,0,0,0.0,0,6,6,0,1,0,2,1,20,14.9,5,0.769,0.769,0.385,0.0,0.0,17.6,10.5,0.0,1.5,0.0,13.3,19.7,123,111,0.6
2021-22,2022-01-17,NET,CAV,CAV,18.53,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,3,6,2.8,7,0.75,0.75,0.25,0.0,0.0,14.8,6.9,0.0,2.7,0.0,33.3,14.8,83,121,-8.3
2021-22,2022-01-19,NET,WIZ,WIZ,21.37,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-0.6,2,0.286,0.286,0.429,0.0,0.0,5.3,3.0,0.0,0.0,0.0,0.0,14.3,62,127,-14.4
2021-22,2022-01-21,NET,SPU,SPU,9.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,-2,0.333,0.333,0.0,0.0,0.0,8.8,4.9,0.0,0.0,0.0,25.0,18.0,51,113,-15.3
2021-22,2022-01-23,NET,TIM,TIM,15.02,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,11,9.3,6,0.799,0.75,0.333,0.333,0.0,15.2,7.5,9.1,0.0,0.0,0.0,18.5,175,137,6.7
2021-22,2022-01-25,NET,LAK,NET,9.38,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.9,-6,0.0,0.0,0.6,0.0,0.0,37.4,17.6,13.8,0.0,0.0,0.0,22.1,16,113,-20.8
2021-22,2022-01-26,NET,NUG,NET,26.3,8,14,0.571,4,8,0.5,4,6,0.667,5,6,0.833,0,1,1,1,0,0,4,2,25,14.2,-10,0.751,0.714,0.429,0.429,0.0,4.1,2.1,6.4,0.0,0.0,19.4,33.8,112,130,0.1
2021-22,2022-01-29,NET,WAR,WAR,18.17,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,1.5,-3,0.143,0.143,0.286,0.0,0.0,15.9,7.4,21.8,2.8,0.0,0.0,15.8,59,113,-8.7
2021-22,2022-02-01,NET,SUN,SUN,14.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-3,0.5,0.5,0.5,0.0,0.0,9.5,4.6,0.0,0.0,0.0,33.3,9.6,60,132,-10.6
2021-22,2022-02-02,NET,KIN,KIN,18.43,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,8,5.5,-4,0.581,0.5,0.0,0.333,0.0,11.6,5.9,0.0,0.0,5.1,0.0,17.4,122,126,-5.0
2021-22,2022-02-04,NET,JAZ,JAZ,31.22,11,19,0.579,8,12,0.667,3,7,0.429,5,6,0.833,0,2,2,4,1,0,2,1,30,22.7,-5,0.693,0.658,0.368,0.316,0.0,8.8,3.3,25.5,1.6,0.0,8.5,32.2,131,133,9.2
2021-22,2022-02-06,NET,NUG,NUG,32.18,7,16,0.438,5,10,0.5,2,6,0.333,4,6,0.667,0,3,3,4,1,2,1,2,20,15.1,-6,0.536,0.5,0.375,0.375,0.0,11.5,4.9,23.3,1.5,4.8,5.1,27.5,108,126,0.4
2021-22,2022-02-08,NET,CEL,NET,27.97,7,17,0.412,7,14,0.5,0,3,0.0,3,5,0.6,2,3,5,3,1,0,2,2,17,9.7,0,0.443,0.412,0.176,0.294,6.1,14.3,9.3,19.8,1.7,0.0,9.4,30.9,93,128,-3.1
2021-22,2022-02-10,NET,WIZ,WIZ,36.33,11,18,0.611,7,10,0.7,4,8,0.5,1,1,1.0,1,3,4,0,2,0,1,3,27,20.2,7,0.732,0.722,0.444,0.056,3.1,9.9,6.4,0.0,2.9,0.0,5.1,24.2,140,122,5.8
2021-22,2022-02-12,NET,HEA,HEA,32.47,8,18,0.444,6,11,0.545,2,7,0.286,4,4,1.0,0,4,4,4,1,0,1,4,22,15.0,11,0.557,0.5,0.389,0.222,0.0,14.1,6.4,19.6,1.5,0.0,4.8,27.7,116,119,1.9
2021-22,2022-02-14,NET,KIN,NET,26.47,4,8,0.5,4,7,0.571,0,1,0.0,6,6,1.0,0,5,5,3,0,0,0,2,14,12.8,17,0.658,0.5,0.125,0.75,0.0,16.8,9.9,15.2,0.0,0.0,0.0,18.1,145,89,3.6
2021-22,2022-02-16,NET,KNI,KNI,29.67,9,21,0.429,8,16,0.5,1,5,0.2,2,3,0.667,1,3,4,2,0,0,0,0,21,12.5,3,0.47,0.452,0.238,0.143,3.2,10.8,6.8,11.4,0.0,0.0,0.0,30.8,110,119,-0.5
2021-22,2022-02-17,NET,WIZ,NET,28.47,7,17,0.412,4,8,0.5,3,9,0.333,3,4,0.75,0,4,4,2,1,0,2,2,20,11.3,-9,0.533,0.5,0.529,0.235,0.0,19.3,8.4,13.9,1.8,0.0,9.6,30.6,109,123,-1.2
2021-22,2022-02-24,NET,CEL,NET,30.92,4,13,0.308,4,11,0.364,0,2,0.0,2,2,1.0,1,0,1,3,1,0,1,2,10,4.5,-8,0.36,0.308,0.154,0.154,3.2,0.0,1.8,14.2,1.5,0.0,6.7,19.9,80,130,-9.2
2021-22,2022-02-26,NET,BUC,BUC,13.7,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,9,6.6,-3,0.5,0.5,0.333,0.0,0.0,10.9,4.2,23.4,3.5,0.0,0.0,27.8,112,119,1.7
2021-22,2022-02-28,NET,RAP,NET,25.07,4,12,0.333,3,9,0.333,1,3,0.333,5,5,1.0,0,4,4,2,0,0,4,3,14,4.6,-24,0.493,0.375,0.25,0.417,0.0,16.3,8.3,15.1,0.0,0.0,22.0,29.4,87,133,-11.4
2021-22,2022-03-01,NET,RAP,RAP,18.37,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,11,6.9,-1,0.619,0.563,0.125,0.25,0.0,11.4,6.1,8.3,2.8,0.0,18.4,27.2,102,112,-0.4
2021-22,2022-03-03,NET,HEA,NET,16.55,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,3,4,3,0,1,1,1,6,4.2,0,0.338,0.25,0.375,0.25,7.8,31.1,17.8,26.2,0.0,6.2,10.1,27.1,86,117,-5.3
2021-22,2022-03-06,NET,CEL,CEL,4.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-0.8,2,0.5,0.5,0.667,0.0,0.0,26.7,14.0,0.0,0.0,0.0,40.0,50.9,56,130,-28.1
2021-22,2022-03-08,NET,HOR,HOR,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.7
2021-22,2022-03-10,NET,76E,76E,7.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-6,0.333,0.333,0.333,0.0,14.5,0.0,6.5,0.0,0.0,0.0,0.0,17.0,94,118,-17.7
2021-22,2022-03-13,NET,KNI,NET,7.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-9.5
2021-22,2022-03-16,NET,MAV,NET,5.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,133,-19.0
2021-22,2022-03-18,NET,BLA,NET,13.82,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,1,4,5,2,1,0,1,0,11,10.7,5,0.652,0.625,0.125,0.125,10.5,28.4,21.2,25.1,3.5,0.0,10.6,29.1,135,115,6.2
2021-22,2022-03-21,NET,JAZ,NET,12.75,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,3.9,7,0.5,0.5,0.25,0.0,0.0,16.7,9.7,10.0,4.0,0.0,0.0,14.5,111,107,-0.3
2021-22,2022-03-23,NET,GRI,GRI,16.52,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,3.9,-10,0.532,0.0,0.5,2.0,0.0,6.5,3.4,0.0,2.9,0.0,0.0,9.7,126,132,-3.6
2021-22,2022-03-26,NET,HEA,HEA,7.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0,-13,0.25,0.25,0.0,0.0,27.6,0.0,15.4,0.0,0.0,0.0,0.0,22.6,85,110,-12.0
2021-22,2022-03-27,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-29,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-31,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-02,NET,HAW,HAW,24.48,1,7,0.143,1,6,0.167,0,1,0.0,3,5,0.6,0,8,8,2,1,0,2,4,5,0.9,-10,0.272,0.143,0.143,0.714,0.0,30.2,14.8,9.8,1.9,0.0,17.9,18.2,58,111,-10.6
2021-22,2022-04-05,NET,ROC,NET,16.28,4,6,0.667,3,4,0.75,1,2,0.5,4,4,1.0,0,4,4,0,0,0,1,1,13,10.2,2,0.838,0.75,0.333,0.667,0.0,20.3,11.8,0.0,0.0,0.0,11.4,22.7,149,106,5.0
2021-22,2022-04-06,NET,KNI,KNI,4.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,111,-18.5
2021-22,2022-04-08,NET,CAV,NET,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.7
2021-22,2022-04-10,NET,PAC,NET,8.77,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,3.3,-2,0.773,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,23.9,113,130,-3.9
2021-22,2022-04-12,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-17,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-20,NET,CEL,CEL,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-5.4
2021-22,2022-04-23,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-25,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,NET,PEL,NET,12.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,13.1,65,138,-12.1
2022-23,2022-10-21,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,NET,BUC,BUC,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.7
2022-23,2022-10-27,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-29,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-01,NET,BUL,NET,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.4
2022-23,2022-11-04,NET,WIZ,WIZ,31.83,6,13,0.462,4,9,0.444,2,4,0.5,3,3,1.0,0,4,4,6,1,0,0,2,17,15.9,36,0.594,0.538,0.308,0.231,0.0,12.6,6.9,22.1,1.6,0.0,0.0,20.9,135,94,2.9
2022-23,2022-11-05,NET,HOR,HOR,28.78,5,11,0.455,4,9,0.444,1,2,0.5,10,11,0.909,0,4,4,4,1,1,1,2,21,18.8,13,0.663,0.5,0.182,1.0,0.0,14.8,7.3,27.0,1.8,3.8,5.9,26.8,137,102,9.1
2022-23,2022-11-07,NET,MAV,MAV,29.7,5,13,0.385,3,9,0.333,2,4,0.5,7,9,0.778,1,0,1,2,2,0,1,2,19,13.4,-7,0.56,0.462,0.308,0.692,3.8,0.0,2.2,12.0,3.7,0.0,5.6,28.6,123,116,3.7
2022-23,2022-11-09,NET,KNI,NET,22.08,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,1,3,1,6,1.9,-8,0.375,0.375,0.125,0.0,0.0,7.9,4.3,12.3,2.2,4.9,27.3,21.8,63,89,-9.9
2022-23,2022-11-12,NET,CLI,CLI,25.05,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,4,1.1,2,0.291,0.167,0.167,0.333,0.0,8.5,4.4,15.1,2.0,0.0,22.5,16.3,66,102,-11.6
2022-23,2022-11-13,NET,LAK,LAK,22.57,4,9,0.444,4,7,0.571,0,2,0.0,7,9,0.778,0,3,3,2,1,0,1,1,15,11.4,8,0.579,0.444,0.222,1.0,0.0,14.2,7.4,15.5,2.2,0.0,7.2,28.1,117,121,0.2
2022-23,2022-11-15,NET,KIN,KIN,20.68,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,3,1,0,2,0,12,9.3,14,0.615,0.563,0.25,0.5,0.0,13.3,6.4,22.7,2.1,0.0,17.0,24.3,107,139,-2.3
