SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-05,PIS,WAR,PIS,32.08,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,4,3,-3.1,-10,0.25,0.25,0.333,0.0,3.6,7.9,5.7,0.0,0.0,0.0,25.0,10.9,49,122,-13.7
2012-13,2012-12-07,PIS,BUL,PIS,23.63,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-3.1,-7,0.167,0.167,0.333,0.0,0.0,16.9,8.8,0.0,0.0,0.0,14.3,15.5,30,131,-19.7
2012-13,2012-12-08,PIS,CAV,CAV,35.08,2,4,0.5,2,3,0.667,0,1,0.0,5,5,1.0,2,0,2,1,1,0,2,4,9,6.5,1,0.726,0.5,0.25,1.25,7.6,0.0,3.4,4.2,1.6,0.0,24.4,11.4,127,119,-4.6
2012-13,2012-12-10,PIS,76E,76E,29.12,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,5,4.2,-5,0.625,0.625,0.25,0.0,0.0,8.5,3.9,11.5,0.0,0.0,0.0,6.1,142,121,-2.9
2012-13,2012-12-11,PIS,NUG,PIS,28.05,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,0,3,3,2,0,1,0,2,9,4.0,3,0.349,0.333,0.167,0.167,0.0,11.7,5.8,12.6,0.0,2.7,0.0,19.9,87,112,-5.5
2012-13,2012-12-14,PIS,NET,NET,31.9,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,2,6,8,3,1,0,0,3,8,6.3,-1,0.333,0.333,0.25,0.0,7.1,23.7,15.0,16.7,1.8,0.0,0.0,18.0,96,106,-2.0
2012-13,2012-12-15,PIS,PAC,PIS,30.48,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,1,1,0,2,2,7,3.1,-10,0.389,0.389,0.333,0.0,6.6,13.5,9.5,5.8,1.8,0.0,18.2,17.4,74,103,-5.6
2012-13,2012-12-17,PIS,CLI,PIS,38.93,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,0,1,1,3,11,5.8,1,0.55,0.55,0.3,0.0,3.2,6.5,4.9,0.0,0.0,2.2,9.1,14.4,102,112,-2.5
2012-13,2012-12-19,PIS,RAP,RAP,30.62,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,4,2,6,0,0,0,0,6,9,4.9,-16,0.455,0.389,0.222,0.222,13.6,10.1,12.2,0.0,0.0,0.0,0.0,14.4,132,129,-6.0
2012-13,2012-12-21,PIS,WIZ,PIS,28.17,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,5,0,5,1,0,1,1,1,10,8.1,13,0.479,0.45,0.4,0.1,17.0,0.0,8.2,5.5,0.0,2.3,8.7,17.5,112,86,-0.4
2012-13,2012-12-22,PIS,WIZ,WIZ,29.52,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,6,7,0,2,0,2,3,2,-0.5,14,0.167,0.167,0.5,0.0,3.1,19.9,11.3,0.0,3.6,0.0,25.0,11.4,35,90,-9.3
2012-13,2012-12-26,PIS,HAW,HAW,14.03,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-2.8,-11,0.0,0.0,0.333,0.0,0.0,16.9,7.6,0.0,0.0,6.4,40.0,15.6,0,112,-17.7
2012-13,2012-12-28,PIS,HEA,PIS,31.05,5,11,0.455,4,8,0.5,1,3,0.333,1,1,1.0,2,3,5,2,1,0,1,2,12,9.2,14,0.524,0.5,0.273,0.091,9.7,11.3,10.6,8.8,1.8,0.0,8.0,20.1,114,113,-1.6
2012-13,2012-12-30,PIS,BUC,PIS,31.45,2,11,0.182,2,9,0.222,0,2,0.0,4,4,1.0,5,1,6,0,3,1,1,0,8,7.6,5,0.313,0.182,0.182,0.364,19.6,3.7,11.4,0.0,5.4,2.8,7.3,20.1,92,104,-2.5
2012-13,2013-01-01,PIS,KIN,PIS,33.2,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,4,4,2,1,0,1,1,4,3.5,1,0.4,0.4,0.4,0.0,0.0,12.3,7.1,8.0,1.6,0.0,16.7,8.5,91,112,-5.5
2012-13,2013-01-04,PIS,HAW,PIS,15.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,2.6,-4,0.333,0.333,0.0,0.0,6.3,6.8,6.5,9.6,3.4,0.0,0.0,8.6,101,93,-1.2
2012-13,2013-01-06,PIS,BOB,PIS,16.68,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,1,0,1,3,5,4,-0.7,5,0.333,0.333,0.167,0.0,15.9,19.4,17.8,9.4,0.0,4.0,33.3,25.9,63,113,-19.0
2012-13,2013-01-11,PIS,BUC,BUC,22.97,3,5,0.6,2,2,1.0,1,3,0.333,3,3,1.0,3,1,4,3,0,1,3,1,10,9.5,14,0.791,0.7,0.6,0.6,12.8,4.2,8.4,19.2,0.0,2.8,32.2,17.2,121,98,4.6
2012-13,2013-01-12,PIS,JAZ,PIS,19.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,3.3,2,1.0,1.0,0.0,0.0,0.0,7.2,3.8,16.7,0.0,0.0,33.3,8.0,133,115,-1.3
2012-13,2013-01-17,PIS,KNI,PIS,35.12,5,10,0.5,2,4,0.5,3,6,0.5,2,4,0.5,0,3,3,4,0,1,2,2,15,10.8,-11,0.638,0.65,0.6,0.4,0.0,11.7,5.1,19.4,0.0,3.3,14.5,18.1,113,118,4.5
2012-13,2013-01-20,PIS,CEL,PIS,35.37,4,11,0.364,2,6,0.333,2,5,0.4,3,3,1.0,4,4,8,5,3,1,3,4,13,13.5,14,0.528,0.455,0.455,0.273,12.6,11.1,11.8,22.2,4.1,2.0,19.6,18.6,110,86,6.2
2012-13,2013-01-22,PIS,MAG,PIS,32.88,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,3,4,7,1,1,0,0,3,6,8.2,0,0.75,0.75,0.25,0.0,8.6,13.3,10.8,3.9,1.6,0.0,0.0,5.4,170,100,-1.7
2012-13,2013-01-23,PIS,BUL,BUL,24.77,5,7,0.714,3,5,0.6,2,2,1.0,0,1,0.0,1,1,2,0,1,0,0,3,12,9.5,-5,0.806,0.857,0.286,0.143,4.6,5.1,4.8,0.0,2.4,0.0,0.0,14.4,157,107,8.8
2012-13,2013-01-25,PIS,HEA,HEA,20.6,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,3,0,2,1,2,-0.5,-15,0.167,0.167,0.0,0.0,0.0,0.0,0.0,7.4,8.0,0.0,25.0,18.6,36,117,-8.3
2012-13,2013-01-27,PIS,MAG,MAG,19.38,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,3,3,2,2,0,0,4,10,10.4,14,0.85,0.8,0.4,0.4,0.0,15.5,8.4,15.2,5.4,0.0,0.0,14.7,173,103,10.1
2012-13,2013-01-29,PIS,BUC,PIS,28.02,4,11,0.364,3,7,0.429,1,4,0.25,3,3,1.0,1,1,2,0,1,0,3,2,12,4.1,-14,0.487,0.409,0.364,0.273,3.6,3.4,3.5,0.0,1.8,0.0,19.6,22.6,92,130,-7.8
2012-13,2013-01-30,PIS,PAC,PAC,30.22,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,3,4,0,2,2,0,0,5,6.6,-19,0.417,0.417,0.167,0.0,2.8,11.1,6.4,0.0,3.4,4.7,0.0,8.4,99,103,2.6
2012-13,2013-02-01,PIS,CAV,PIS,36.68,9,17,0.529,8,13,0.615,1,4,0.25,1,2,0.5,4,4,8,1,2,3,2,5,20,16.1,17,0.559,0.559,0.235,0.118,12.5,10.7,11.5,3.9,2.7,5.8,10.1,23.0,112,98,1.3
2012-13,2013-02-03,PIS,LAK,PIS,40.13,4,12,0.333,2,8,0.25,2,4,0.5,1,2,0.5,1,5,6,1,0,0,2,4,11,3.1,12,0.427,0.417,0.333,0.167,2.7,13.6,8.2,3.3,0.0,0.0,13.4,15.8,80,106,-8.3
2012-13,2013-02-04,PIS,KNI,KNI,25.35,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,3,5,2.8,-9,0.5,0.5,0.2,0.0,3.9,4.7,4.3,5.5,0.0,0.0,0.0,8.8,126,126,-5.1
2012-13,2013-02-06,PIS,NET,PIS,33.88,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,1,4,5,3,0,1,1,2,12,11.6,3,0.761,0.786,0.286,0.286,3.1,13.5,8.1,14.7,0.0,2.1,11.3,11.8,135,110,5.6
2012-13,2013-02-08,PIS,SPU,PIS,35.5,6,11,0.545,5,8,0.625,1,3,0.333,1,1,1.0,2,5,7,2,0,0,1,5,14,10.0,12,0.612,0.591,0.273,0.091,6.9,15.7,11.5,7.1,0.0,0.0,8.0,15.3,133,124,-2.4
2012-13,2013-02-09,PIS,BUC,BUC,28.77,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,1,11,5.8,-3,0.463,0.455,0.091,0.182,8.1,10.7,9.5,0.0,0.0,0.0,7.8,19.3,95,111,-7.0
2012-13,2013-02-11,PIS,NHO,PIS,28.67,4,10,0.4,3,8,0.375,1,2,0.5,5,5,1.0,3,2,5,1,1,0,1,1,14,11.6,-22,0.574,0.45,0.2,0.5,9.5,9.1,9.3,7.5,1.8,0.0,7.6,20.4,120,120,1.3
2012-13,2013-02-13,PIS,WIZ,PIS,37.65,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,3,4,7,0,1,0,1,1,12,9.9,15,0.551,0.5,0.1,0.2,9.3,13.1,11.2,0.0,1.4,0.0,8.4,14.2,118,98,-0.5
2012-13,2013-02-19,PIS,GRI,PIS,22.17,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,2,7,0.8,-9,0.5,0.5,0.286,0.0,0.0,12.4,5.9,6.9,0.0,0.0,30.0,21.1,66,117,-11.2
2012-13,2013-02-20,PIS,BOB,BOB,23.02,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,2,3,6,8,2.7,10,0.667,0.667,0.333,0.0,5.5,8.3,7.1,0.0,0.0,6.5,33.3,18.7,83,114,-10.0
2012-13,2013-02-22,PIS,PAC,PAC,13.97,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-2.6,-21,0.143,0.143,0.143,0.0,11.9,11.5,11.7,0.0,0.0,0.0,12.5,24.1,40,124,-19.8
2012-13,2013-02-23,PIS,PAC,PIS,28.62,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,-1.7,-19,0.167,0.167,0.5,0.0,0.0,12.9,5.8,0.0,1.9,0.0,14.3,11.6,31,101,-10.1
2012-13,2013-02-25,PIS,HAW,PIS,29.35,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,1,1,0,2,4,13,6.6,-9,0.547,0.5,0.273,0.182,0.0,16.8,8.4,5.0,1.7,0.0,14.4,20.5,97,120,-5.0
2012-13,2013-02-27,PIS,WIZ,WIZ,27.0,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,9,7.2,12,0.643,0.643,0.143,0.0,0.0,8.9,4.7,5.6,2.0,0.0,0.0,13.1,119,108,-1.5
2012-13,2013-03-01,PIS,NHO,NHO,28.63,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,1,3,4,0,1,0,1,2,10,7.1,-2,0.635,0.571,0.429,0.286,4.2,10.7,7.7,0.0,1.9,0.0,11.3,15.0,118,116,-1.5
2012-13,2013-03-03,PIS,SPU,SPU,23.5,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,3,5,-3.4,-21,0.25,0.25,0.2,0.0,3.8,5.0,4.3,0.0,0.0,0.0,16.7,21.7,47,120,-14.4
2012-13,2013-03-06,PIS,KNI,PIS,41.77,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,2,6,8,0,2,1,2,3,13,9.7,-1,0.542,0.542,0.25,0.0,5.5,16.4,10.9,0.0,2.6,2.9,14.3,16.4,91,97,-0.4
2012-13,2013-03-08,PIS,MAV,PIS,27.67,3,11,0.273,2,5,0.4,1,6,0.167,2,3,0.667,1,3,4,0,3,1,1,3,9,5.2,-4,0.365,0.318,0.545,0.273,3.2,13.7,7.5,0.0,5.6,3.1,7.5,20.2,81,99,-2.3
2012-13,2013-03-10,PIS,CLI,CLI,28.95,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,6,4.1,-18,0.615,0.5,0.25,0.5,0.0,26.5,10.5,6.2,0.0,0.0,17.0,10.1,109,148,-8.7
2012-13,2013-03-11,PIS,JAZ,JAZ,23.32,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,0,2,0,0,2,0,2,5,2.8,-1,0.322,0.167,0.0,0.667,9.8,0.0,5.3,0.0,0.0,6.3,0.0,16.8,84,123,-6.9
2012-13,2013-03-13,PIS,WAR,WAR,29.1,8,16,0.5,7,13,0.538,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,5,17,8.7,-19,0.531,0.531,0.188,0.0,7.3,9.4,8.2,6.2,0.0,0.0,5.9,26.9,108,125,-4.0
2012-13,2013-03-16,PIS,BLA,BLA,40.02,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.6,-4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43,133,-14.5
2012-13,2013-03-18,PIS,NET,PIS,29.18,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,4,2,6,0,1,1,2,3,6,3.5,-25,0.375,0.375,0.5,0.0,17.3,9.1,13.3,0.0,1.9,2.7,20.0,16.5,78,137,-9.3
2012-13,2013-03-22,PIS,HEA,HEA,36.6,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,5,3,8,1,1,1,2,3,18,15.0,-9,0.643,0.643,0.357,0.0,14.0,11.9,13.1,5.6,1.4,2.5,12.5,18.6,123,112,6.1
2012-13,2013-03-23,PIS,BOB,BOB,27.75,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,2,5,7,2,1,1,2,5,6,4.6,-7,0.436,0.333,0.667,0.333,8.2,22.2,14.9,10.6,1.9,3.0,22.5,15.3,88,97,-6.0
2012-13,2013-03-26,PIS,TIM,PIS,29.12,2,7,0.286,0,2,0.0,2,5,0.4,2,2,1.0,1,3,4,1,0,0,3,2,8,2.4,-10,0.508,0.429,0.714,0.286,3.7,14.5,8.5,5.7,0.0,0.0,27.6,18.0,81,128,-9.8
2012-13,2013-03-29,PIS,RAP,PIS,33.4,5,12,0.417,4,8,0.5,1,4,0.25,2,4,0.5,1,5,6,2,2,0,1,1,13,10.0,-15,0.472,0.458,0.333,0.333,3.3,21.8,11.3,12.1,3.4,0.0,6.8,21.4,95,112,1.2
2012-13,2013-03-31,PIS,BUL,BUL,27.03,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,1,5,6,1,0,0,1,6,8,5.9,-2,0.901,0.875,0.25,0.25,5.1,18.9,13.0,5.8,0.0,0.0,18.4,9.9,146,108,-0.8
2012-13,2013-04-01,PIS,RAP,RAP,19.12,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,5,1.8,-9,0.425,0.3,0.2,0.4,8.4,0.0,4.3,0.0,0.0,0.0,0.0,15.7,106,120,-8.4
2012-13,2013-04-03,PIS,CEL,CEL,24.92,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,0,2,2,7,3.1,-6,0.444,0.429,0.143,0.286,7.0,18.6,11.2,6.8,0.0,0.0,20.2,15.7,87,114,-7.7
2012-13,2013-04-06,PIS,TIM,TIM,22.55,2,6,0.333,2,4,0.5,0,2,0.0,2,3,0.667,1,2,3,0,0,0,2,3,6,0.3,-8,0.41,0.333,0.333,0.5,6.3,9.5,8.1,0.0,0.0,0.0,21.5,18.3,76,119,-13.4
2012-13,2013-04-07,PIS,BUL,PIS,21.03,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,2,8,6.2,-2,0.667,0.667,0.5,0.0,0.0,5.7,3.1,0.0,2.7,3.9,0.0,14.6,130,97,5.3
2012-13,2013-04-10,PIS,CAV,CAV,26.53,1,7,0.143,1,5,0.2,0,2,0.0,5,6,0.833,1,4,5,0,1,0,1,1,7,3.6,28,0.363,0.143,0.286,0.857,4.4,17.6,11.0,0.0,1.9,0.0,9.4,18.6,77,110,-8.6
2012-13,2013-04-12,PIS,BOB,PIS,22.3,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,2,4,6,0,0,0,2,1,10,7.6,-2,0.833,0.833,0.333,0.0,11.0,22.1,16.6,0.0,0.0,0.0,25.0,15.1,117,101,1.4
2012-13,2013-04-15,PIS,76E,PIS,30.73,6,11,0.545,4,5,0.8,2,6,0.333,2,2,1.0,0,5,5,0,3,0,0,0,16,15.2,18,0.673,0.636,0.545,0.182,0.0,17.7,9.5,0.0,5.1,0.0,0.0,17.4,143,102,8.3
2012-13,2013-04-17,PIS,NET,NET,21.65,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,2,1,1,1,2,4,4.2,-14,0.4,0.4,0.4,0.0,6.0,16.6,11.5,13.6,2.2,3.9,16.7,11.6,89,102,-0.3
2013-14,2013-10-30,PIS,WIZ,PIS,27.33,2,6,0.333,1,1,1.0,1,5,0.2,3,3,1.0,2,6,8,1,0,0,0,2,8,7.7,8,0.546,0.417,0.833,0.5,9.5,23.4,17.1,4.9,0.0,0.0,0.0,11.6,141,108,-0.5
2013-14,2013-11-01,PIS,GRI,GRI,19.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,2.6,-3,0.6,0.6,0.0,0.0,5.7,0.0,3.4,0.0,0.0,0.0,16.7,13.5,105,117,-6.3
2013-14,2013-11-03,PIS,CEL,PIS,20.78,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,7,4.3,2,0.478,0.333,0.167,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.4,115,93,-1.8
2013-14,2013-11-05,PIS,PAC,PIS,26.5,3,7,0.429,3,5,0.6,0,2,0.0,7,8,0.875,1,2,3,0,2,0,0,1,13,11.8,26,0.618,0.429,0.286,1.143,3.4,11.0,6.2,0.0,3.8,0.0,0.0,17.0,138,102,6.1
2013-14,2013-11-08,PIS,THU,PIS,22.93,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,6,5,-1.2,4,0.278,0.278,0.444,0.0,4.1,4.9,4.5,6.0,0.0,0.0,0.0,16.3,78,134,-15.4
2013-14,2013-11-11,PIS,BLA,BLA,23.42,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,1.8,-5,0.347,0.0,1.0,1.0,4.2,16.6,9.5,0.0,0.0,0.0,0.0,5.5,107,128,-10.0
2013-14,2013-11-12,PIS,WAR,WAR,17.53,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,0.5,-5,0.694,0.5,0.5,1.0,0.0,0.0,0.0,8.0,0.0,0.0,41.0,12.0,88,131,-11.2
2013-14,2013-11-15,PIS,KIN,KIN,22.52,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,1,2,3,1,0,1,0,3,11,6.8,3,0.5,0.5,0.455,0.0,4.7,9.7,7.2,7.8,0.0,3.9,0.0,21.8,110,104,-0.9
2013-14,2013-11-17,PIS,LAK,LAK,19.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.6,-20,0.333,0.333,0.333,0.0,0.0,7.0,3.2,12.3,0.0,0.0,0.0,6.7,102,125,-7.7
2013-14,2013-11-19,PIS,KNI,PIS,23.22,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,5,2.8,3,0.625,0.625,0.75,0.0,0.0,11.2,5.7,0.0,0.0,0.0,0.0,8.8,130,109,-2.8
2013-14,2013-11-20,PIS,HAW,HAW,22.43,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,3,4,7,1,0,1,2,0,6,5.3,3,0.436,0.333,0.167,0.333,13.4,25.9,18.5,7.0,0.0,3.8,22.5,17.7,89,103,-3.1
2013-14,2013-11-22,PIS,HAW,PIS,41.23,9,13,0.692,8,11,0.727,1,2,0.5,3,4,0.75,0,3,3,1,1,1,2,4,22,15.8,-10,0.745,0.731,0.154,0.308,0.0,6.7,3.6,4.6,1.2,1.9,11.9,18.0,129,103,3.9
2013-14,2013-11-24,PIS,NET,NET,26.28,3,7,0.429,2,5,0.4,1,2,0.5,4,6,0.667,3,3,6,0,0,1,1,4,11,7.6,7,0.571,0.5,0.286,0.857,13.7,14.0,13.9,0.0,0.0,3.6,9.4,18.2,122,109,-2.7
