SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-19,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-20,JAZ,NUG,NUG,2.92,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4.7,6,0.872,0.833,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,168,122,50.0
2016-17,2016-11-23,JAZ,NUG,JAZ,2.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.0,66,96,-3.9
2016-17,2016-11-25,JAZ,HAW,JAZ,2.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,85,11.5
2016-17,2016-11-28,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-29,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-01,JAZ,HEA,JAZ,7.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,-12,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.6,92,139,-4.3
2016-17,2016-12-03,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-05,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-06,JAZ,SUN,JAZ,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,119,-30.8
2016-17,2016-12-08,JAZ,WAR,JAZ,13.78,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,5,0.8,5,0.5,0.5,0.4,0.0,0.0,16.2,7.5,11.6,0.0,0.0,28.6,21.5,74,113,-8.6
2016-17,2016-12-10,JAZ,KIN,JAZ,11.12,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,3,4,3,1,0,1,0,8,9.4,11,0.8,0.8,0.4,0.0,12.3,24.4,19.6,53.9,4.7,0.0,16.7,24.2,153,86,24.9
2016-17,2016-12-14,JAZ,THU,JAZ,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.1
2016-17,2016-12-16,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-18,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,JAZ,WAR,WAR,13.2,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,6,5.6,-2,0.429,0.429,0.429,0.0,0.0,8.5,3.9,45.2,7.6,0.0,0.0,23.6,99,97,12.2
2016-17,2016-12-21,JAZ,KIN,JAZ,13.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,2.1,-11,0.5,0.5,0.25,0.0,0.0,7.8,4.1,0.0,4.0,0.0,0.0,14.6,98,107,-5.6
2016-17,2016-12-23,JAZ,RAP,JAZ,17.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,4,0.0,0.0,0.0,0.0,0.0,7.7,3.6,0.0,0.0,0.0,0.0,0.0,0,118,-9.4
2016-17,2016-12-27,JAZ,LAK,LAK,13.67,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,4.2,-2,0.4,0.4,0.4,0.0,0.0,17.6,8.9,34.0,4.0,0.0,0.0,16.8,120,106,1.4
2016-17,2016-12-29,JAZ,76E,JAZ,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.7
2016-17,2016-12-31,JAZ,SUN,JAZ,14.03,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,8,6.2,7,0.581,0.5,0.333,0.333,0.0,7.0,3.9,13.8,3.8,0.0,0.0,24.3,124,93,5.5
2016-17,2017-01-02,JAZ,NET,NET,12.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,2,2.9,12,1.0,1.0,0.0,0.0,0.0,8.8,4.1,10.5,7.9,0.0,50.0,6.7,103,85,3.7
2016-17,2017-01-03,JAZ,CEL,CEL,13.88,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,4.9,10,0.625,0.625,0.5,0.0,0.0,22.3,10.3,11.1,3.9,0.0,0.0,13.7,129,124,2.4
2016-17,2017-01-05,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-14,JAZ,MAG,JAZ,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0,6,0.0,0.0,0.0,0.0,0.0,16.7,8.4,51.4,0.0,0.0,0.0,0.0,217,110,5.6
2016-17,2017-01-16,JAZ,SUN,SUN,10.72,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,0.4,3,0.4,0.4,0.2,0.0,0.0,11.8,5.3,0.0,0.0,0.0,0.0,20.8,87,116,-14.9
2016-17,2017-01-20,JAZ,MAV,MAV,13.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,4,0,0.1,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.4,7.8,0.0,33.3,10.1,51,99,-3.7
2016-17,2017-01-21,JAZ,PAC,JAZ,12.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,3,0,0,-3.1,1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,8.1,0.0,50.0,21.2,0,93,-17.6
2016-17,2017-01-23,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-24,JAZ,NUG,NUG,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,116,-16.8
2016-17,2017-02-01,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-04,JAZ,HOR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,JAZ,HAW,HAW,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.3
2016-17,2017-02-08,JAZ,PEL,PEL,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-12.2
2016-17,2017-02-09,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-11,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-13,JAZ,CLI,JAZ,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,104,2.5
2016-17,2017-02-15,JAZ,BLA,JAZ,2.67,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,-3,1.042,1.0,0.0,1.0,0.0,39.1,20.7,0.0,0.0,0.0,0.0,24.7,220,93,22.4
2016-17,2017-03-01,JAZ,TIM,JAZ,8.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.6,-4,0.568,0.0,0.0,0.0,0.0,14.6,6.2,16.7,0.0,0.0,0.0,4.7,140,124,-2.7
2016-17,2017-03-03,JAZ,NET,JAZ,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.0
2016-17,2017-03-05,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,JAZ,PEL,JAZ,14.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,4,2,-1.3,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,7.1,0.0,40.0,15.5,39,84,-9.1
2016-17,2017-03-08,JAZ,ROC,ROC,21.25,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,2,1,0,5,4.1,3,0.417,0.417,0.5,0.0,7.3,0.0,3.0,12.4,0.0,9.6,14.3,15.4,101,119,1.7
2016-17,2017-03-11,JAZ,THU,THU,13.08,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,7,8.8,8,0.788,0.75,0.0,0.25,0.0,0.0,0.0,29.4,7.9,0.0,0.0,16.4,169,113,16.5
2016-17,2017-03-13,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-15,JAZ,PIS,PIS,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,100,-24.9
2016-17,2017-03-16,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-18,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-20,JAZ,PAC,PAC,6.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,3,0,0.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.6,0.0,14.6,0,78,1.6
2016-17,2017-03-22,JAZ,KNI,JAZ,13.57,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,3,10,8.3,2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12.8,247,124,15.6
2016-17,2017-03-25,JAZ,CLI,CLI,15.55,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,3,6,7.5,16,0.615,0.5,0.0,0.5,0.0,22.0,10.3,40.1,3.3,0.0,0.0,14.0,150,110,9.6
2016-17,2017-03-27,JAZ,PEL,JAZ,18.2,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,1,3,2,1,0,0,4,5,4.8,9,0.5,0.5,0.6,0.0,12.3,6.1,9.2,14.8,2.9,0.0,0.0,12.8,135,109,-0.5
2016-17,2017-04-04,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-08,JAZ,BLA,BLA,12.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,1,2,0,0.2,14,0.0,0.0,0.5,0.0,0.0,15.0,8.0,24.3,0.0,12.3,33.3,11.4,31,110,-5.9
2016-17,2017-04-18,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-21,JAZ,CLI,JAZ,3.27,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,3,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,250,134,41.6
2016-17,2017-04-23,JAZ,CLI,JAZ,7.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-0.2,-7,0.0,0.0,0.0,0.0,0.0,48.3,27.1,16.5,0.0,0.0,100.0,6.9,50,109,-11.2
2016-17,2017-04-25,JAZ,CLI,CLI,8.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,1.6,5,1.0,1.0,0.0,0.0,0.0,15.1,7.7,20.3,0.0,12.8,50.0,11.8,98,96,1.3
2016-17,2017-04-28,JAZ,CLI,JAZ,13.57,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.6,-10,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,123,119,-2.3
2016-17,2017-04-30,JAZ,CLI,CLI,1.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,113,-30.2
2016-17,2017-05-02,JAZ,WAR,WAR,2.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,200,123,9.7
2016-17,2017-05-04,JAZ,WAR,WAR,8.95,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,6.4,-2,0.868,0.75,1.0,1.0,0.0,0.0,0.0,32.9,5.3,0.0,0.0,14.5,188,110,21.2
2016-17,2017-05-06,JAZ,WAR,JAZ,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-15.8
2016-17,2017-05-08,JAZ,WAR,JAZ,12.37,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,2.1,-4,0.694,0.5,0.5,1.0,0.0,30.6,12.7,0.0,0.0,0.0,25.8,13.7,104,126,-7.0
2017-18,2017-10-20,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-21,JAZ,THU,JAZ,10.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,3.0,-3,1.0,1.0,0.0,0.0,0.0,10.6,5.6,15.3,4.8,0.0,50.0,17.6,90,91,1.7
2017-18,2017-10-24,JAZ,CLI,CLI,16.72,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,1,5,4.6,8,0.5,0.5,0.4,0.0,7.0,0.0,3.4,0.0,6.2,0.0,0.0,14.1,107,106,3.8
2017-18,2017-10-25,JAZ,SUN,SUN,13.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,2,1,0,-1.1,-12,0.0,0.0,1.0,0.0,0.0,13.1,7.0,21.7,0.0,4.5,50.0,12.5,24,99,-11.3
2017-18,2017-10-28,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-30,JAZ,MAV,JAZ,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,58.3,28.8,0.0,0.0,0.0,0.0,0.0,0,94,-7.1
2017-18,2017-11-01,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,JAZ,ROC,ROC,10.83,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,1.9,5,0.338,0.25,0.0,0.25,0.0,0.0,0.0,39.6,0.0,0.0,0.0,17.6,101,139,-8.2
2017-18,2017-11-07,JAZ,76E,JAZ,10.48,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-0.1,3,0.34,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,24.9,64,110,-11.8
2017-18,2017-11-10,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-11,JAZ,NET,JAZ,5.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,-7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.9,103,117,0.0
2017-18,2017-11-13,JAZ,TIM,JAZ,17.48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,2,5,5.7,10,0.625,0.625,0.5,0.0,0.0,9.8,3.9,52.3,0.0,0.0,20.0,13.2,134,125,3.4
2017-18,2017-11-15,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,JAZ,NET,NET,19.92,9,14,0.643,6,8,0.75,3,6,0.5,1,4,0.25,1,2,3,1,1,1,1,0,22,17.3,-9,0.698,0.75,0.429,0.286,5.7,14.6,9.6,13.9,2.5,5.1,6.0,38.3,124,117,15.5
2017-18,2017-11-18,JAZ,MAG,MAG,24.25,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,7,2,0,1,1,9,12.8,44,0.712,0.6,0.0,0.6,0.0,7.8,4.0,33.7,4.1,0.0,13.7,12.5,152,87,9.9
2017-18,2017-11-20,JAZ,76E,76E,10.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-1.6,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,4.4,43,115,-17.6
2017-18,2017-11-22,JAZ,BUL,JAZ,18.53,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,5,5,2,0,0,0,0,8,8.6,10,0.8,0.8,0.4,0.0,0.0,28.8,14.7,16.1,0.0,0.0,0.0,12.8,163,90,6.4
2017-18,2017-11-25,JAZ,BUC,JAZ,19.28,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,2.3,12,0.333,0.333,0.167,0.0,0.0,15.1,7.1,18.2,0.0,0.0,14.3,17.5,82,121,-11.4
2017-18,2017-11-28,JAZ,NUG,JAZ,15.55,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-0.4,11,0.4,0.4,0.2,0.0,0.0,0.0,0.0,8.6,0.0,0.0,28.6,21.2,64,99,-14.3
2017-18,2017-12-04,JAZ,WIZ,JAZ,18.67,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,5,0,0,0,0,8,10.0,26,0.68,0.7,0.2,0.4,0.0,19.0,12.4,36.4,0.0,0.0,0.0,15.1,170,82,10.9
2017-18,2017-12-07,JAZ,ROC,JAZ,9.57,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,3.6,4,0.563,0.625,0.5,0.25,0.0,13.9,6.4,20.9,0.0,0.0,0.0,21.9,114,123,3.1
2017-18,2017-12-09,JAZ,BUC,BUC,2.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0,130,-43.5
2017-18,2018-01-15,JAZ,PAC,JAZ,11.68,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,5.1,4,0.868,0.75,1.0,1.0,0.0,0.0,0.0,38.6,0.0,0.0,25.8,15.7,149,133,6.1
2017-18,2018-01-17,JAZ,KIN,KIN,11.68,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,2.7,4,0.833,0.833,0.333,0.0,0.0,0.0,0.0,21.7,0.0,0.0,40.0,20.6,104,128,-6.5
2017-18,2018-01-19,JAZ,KNI,JAZ,8.23,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.2,5,0.5,0.5,0.25,0.0,0.0,26.5,13.2,0.0,5.7,0.0,0.0,19.2,111,104,2.1
2017-18,2018-01-20,JAZ,CLI,JAZ,14.15,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,2,3,1.2,9,0.5,0.5,0.333,0.0,8.9,13.0,11.3,16.3,0.0,0.0,40.0,14.6,89,114,-6.5
2017-18,2018-01-22,JAZ,HAW,HAW,14.5,4,8,0.5,4,6,0.667,0,2,0.0,3,4,0.75,1,0,1,1,1,0,0,1,11,8.6,0,0.564,0.5,0.25,0.5,8.1,0.0,4.0,16.8,3.5,0.0,0.0,31.0,120,112,8.0
2017-18,2018-01-24,JAZ,PIS,PIS,10.48,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,6,5.6,0,1.0,1.0,0.667,0.0,0.0,20.2,10.0,0.0,0.0,7.7,0.0,13.0,173,91,15.4
2017-18,2018-01-26,JAZ,RAP,RAP,10.08,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-2.1,-7,0.0,0.0,0.0,0.0,10.3,0.0,4.8,26.4,0.0,0.0,20.0,21.8,35,109,-17.8
2017-18,2018-01-30,JAZ,WAR,JAZ,5.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18.7,0.0,0.0,33.3,23.2,82,111,-10.4
2017-18,2018-02-02,JAZ,SUN,SUN,10.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,2.1,-5,0.4,0.4,0.2,0.0,0.0,29.7,17.1,11.4,0.0,0.0,0.0,21.9,97,101,-12.3
