SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,GRI,SUN,GRI,22.52,2,5,0.4,0,1,0.0,2,4,0.5,1,1,1.0,0,2,2,4,1,0,4,2,7,3.9,-3,0.643,0.6,0.8,0.2,0.0,14.5,5.6,30.5,2.3,0.0,42.4,19.6,82,112,-8.3
2001-02,2001-11-24,GRI,PIS,PIS,34.93,9,18,0.5,4,7,0.571,5,11,0.455,2,2,1.0,0,3,3,4,0,0,5,2,25,13.9,-14,0.662,0.639,0.611,0.111,0.0,10.8,5.4,26.6,0.0,0.0,20.9,32.7,107,106,3.7
2001-02,2001-11-26,GRI,KIN,GRI,33.03,7,23,0.304,4,13,0.308,3,10,0.3,2,2,1.0,0,3,3,13,4,0,2,0,19,17.7,1,0.398,0.37,0.435,0.087,0.0,9.5,4.7,61.4,6.1,0.0,7.7,36.2,93,92,9.0
2001-02,2001-11-29,GRI,RAP,RAP,37.43,3,15,0.2,3,12,0.25,0,3,0.0,1,2,0.5,1,3,4,8,2,0,2,2,7,3.7,-1,0.22,0.2,0.2,0.133,2.7,9.7,5.9,32.4,2.6,0.0,11.2,19.5,67,98,-6.1
2001-02,2001-11-30,GRI,ROC,GRI,37.4,16,28,0.571,10,15,0.667,6,13,0.462,0,0,0.0,0,6,6,11,4,0,3,3,38,34.1,13,0.679,0.679,0.464,0.0,0.0,19.0,9.6,61.4,5.9,0.0,9.7,39.5,134,90,21.7
2001-02,2001-12-02,GRI,76E,76E,36.82,4,12,0.333,3,5,0.6,1,7,0.143,0,0,0.0,0,5,5,10,1,0,2,3,9,8.5,7,0.375,0.375,0.583,0.0,0.0,12.2,7.0,42.1,1.5,0.0,14.3,17.6,99,102,-3.4
2001-02,2001-12-03,GRI,MAG,MAG,34.82,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,9,4,0,4,0,7,7.4,-28,0.318,0.318,0.455,0.0,0.0,9.1,3.2,56.4,6.0,0.0,26.7,19.3,65,119,-3.5
2001-02,2001-12-06,GRI,TIM,GRI,27.33,5,15,0.333,4,8,0.5,1,7,0.143,0,0,0.0,0,0,0,3,1,0,1,2,11,3.8,-18,0.367,0.367,0.467,0.0,0.0,0.0,0.0,25.3,1.9,0.0,6.3,26.0,79,116,-5.0
2001-02,2001-12-08,GRI,76E,GRI,35.43,8,22,0.364,4,9,0.444,4,13,0.308,3,3,1.0,0,0,0,8,2,0,2,0,23,16.4,-6,0.493,0.455,0.591,0.136,0.0,0.0,0.0,49.8,3.1,0.0,7.9,36.5,101,98,6.2
2001-02,2001-12-11,GRI,WIZ,GRI,33.42,7,18,0.389,4,10,0.4,3,8,0.375,0,1,0.0,0,3,3,11,0,0,3,1,17,12.0,-7,0.461,0.472,0.444,0.056,0.0,10.6,4.7,62.0,0.0,0.0,14.0,29.4,97,104,4.3
2001-02,2001-12-15,GRI,WAR,WAR,30.55,7,20,0.35,3,10,0.3,4,10,0.4,0,0,0.0,1,1,2,4,2,0,3,0,18,9.6,-12,0.45,0.45,0.5,0.0,3.4,4.0,3.7,26.7,3.4,0.0,13.0,34.2,88,102,4.4
2001-02,2001-12-16,GRI,KIN,KIN,29.68,4,16,0.25,4,12,0.333,0,4,0.0,3,3,1.0,0,4,4,5,0,0,2,2,11,3.3,-19,0.318,0.25,0.25,0.188,0.0,13.3,6.2,29.0,0.0,0.0,10.4,25.5,72,108,-7.2
2001-02,2001-12-18,GRI,BUC,GRI,35.75,8,23,0.348,5,9,0.556,3,14,0.214,0,0,0.0,0,2,2,13,3,0,2,3,19,15.6,-5,0.413,0.413,0.609,0.0,0.0,7.8,3.5,65.8,4.5,0.0,8.0,30.7,101,124,3.6
2001-02,2001-12-20,GRI,KNI,KNI,35.1,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,1,6,7,9,3,0,6,2,11,9.2,10,0.427,0.375,0.5,0.167,3.4,19.6,11.7,41.8,4.7,0.0,31.8,25.5,80,95,-2.9
2001-02,2001-12-21,GRI,LAK,GRI,31.47,9,17,0.529,5,6,0.833,4,11,0.364,4,4,1.0,0,5,5,4,2,0,1,0,26,23.0,1,0.693,0.647,0.647,0.235,0.0,18.4,9.7,22.1,3.4,0.0,5.1,29.8,136,113,11.8
2001-02,2001-12-23,GRI,CEL,CEL,38.63,3,17,0.176,2,7,0.286,1,10,0.1,5,5,1.0,1,2,3,6,3,0,5,1,12,4.4,-14,0.313,0.206,0.588,0.294,2.6,4.9,3.8,33.1,3.9,0.0,20.7,27.4,63,96,-6.8
2001-02,2001-12-26,GRI,BUL,GRI,37.17,8,20,0.4,5,12,0.417,3,8,0.375,2,2,1.0,0,1,1,14,2,0,3,0,21,19.3,20,0.503,0.475,0.4,0.1,0.0,2.5,1.4,63.5,2.8,0.0,12.6,28.4,115,95,6.8
2001-02,2001-12-28,GRI,HEA,HEA,37.92,7,15,0.467,7,14,0.5,0,1,0.0,5,5,1.0,1,8,9,12,1,0,6,3,19,16.6,10,0.552,0.467,0.067,0.333,2.9,20.6,12.2,62.7,1.3,0.0,25.9,27.5,101,87,3.2
2001-02,2001-12-30,GRI,SPU,GRI,48.0,9,22,0.409,7,16,0.438,2,6,0.333,0,0,0.0,1,2,3,8,5,0,3,5,20,15.1,-4,0.455,0.455,0.273,0.0,2.2,4.0,3.1,36.4,5.8,0.0,12.0,23.4,101,93,5.5
2001-02,2002-01-02,GRI,NNE,NNE,21.17,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,5,0,0,2,0,6,2.7,-15,0.273,0.273,0.182,0.0,7.4,5.6,6.7,54.1,0.0,0.0,15.4,23.6,70,105,-3.2
2001-02,2002-01-04,GRI,HAW,GRI,30.72,7,16,0.438,5,8,0.625,2,8,0.25,1,1,1.0,0,8,8,7,2,1,5,1,17,13.2,-10,0.517,0.5,0.5,0.063,0.0,29.5,15.1,38.5,3.2,2.3,23.3,30.7,90,112,-1.6
2001-02,2002-01-06,GRI,SUP,GRI,43.53,8,23,0.348,6,16,0.375,2,7,0.286,1,2,0.5,1,1,2,11,3,0,6,1,19,11.0,-18,0.398,0.391,0.304,0.087,2.8,2.7,2.7,45.7,3.8,0.0,20.1,34.2,82,105,-0.2
2001-02,2002-01-08,GRI,RAP,GRI,35.67,3,12,0.25,2,7,0.286,1,5,0.2,2,2,1.0,0,5,5,11,2,0,2,0,9,11.0,17,0.349,0.292,0.417,0.167,0.0,14.5,7.7,45.8,3.1,0.0,13.4,19.2,100,94,1.9
2001-02,2002-01-10,GRI,SUN,SUN,34.75,6,15,0.4,4,8,0.5,2,7,0.286,2,3,0.667,0,3,3,5,2,0,3,1,16,10.5,13,0.49,0.467,0.467,0.2,0.0,7.6,4.7,23.0,3.0,0.0,15.5,25.9,96,107,-0.6
2001-02,2002-01-12,GRI,JAZ,JAZ,39.97,8,18,0.444,5,10,0.5,3,8,0.375,3,3,1.0,1,4,5,5,1,0,3,2,22,15.2,-2,0.569,0.528,0.444,0.167,3.2,11.2,7.4,29.7,1.5,0.0,13.4,29.1,109,100,3.6
2001-02,2002-01-14,GRI,LAK,LAK,21.18,0,5,0.0,0,1,0.0,0,4,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,-2.8,-20,0.092,0.0,0.8,0.2,0.0,4.9,2.5,14.7,0.0,0.0,26.9,15.0,29,132,-17.7
2001-02,2002-01-17,GRI,MAV,GRI,39.33,5,14,0.357,2,5,0.4,3,9,0.333,3,4,0.75,0,4,4,8,3,0,4,4,16,12.0,-6,0.508,0.464,0.643,0.286,0.0,12.3,6.6,30.9,4.2,0.0,20.2,24.3,100,120,-1.8
2001-02,2002-01-19,GRI,MAG,GRI,20.03,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,3.3,-18,0.6,0.6,0.4,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.7,12.5,107,127,-8.2
2001-02,2002-01-23,GRI,WAR,WAR,33.53,4,13,0.308,1,5,0.2,3,8,0.375,0,0,0.0,0,2,2,11,0,0,3,2,11,8.0,-11,0.423,0.423,0.615,0.0,0.0,6.3,3.5,49.5,0.0,0.0,18.8,23.4,92,126,-6.2
2001-02,2002-01-24,GRI,BLA,BLA,34.97,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,5,2,0,3,1,9,3.6,-41,0.346,0.346,0.308,0.0,0.0,0.0,0.0,23.2,3.0,0.0,18.8,20.8,70,136,-10.3
2001-02,2002-01-26,GRI,BUL,BUL,32.2,9,20,0.45,5,9,0.556,4,11,0.364,0,0,0.0,1,2,3,2,2,1,4,3,22,11.8,-6,0.55,0.55,0.55,0.0,3.9,7.0,5.6,13.3,3.5,2.2,16.7,35.5,94,110,1.2
2001-02,2002-02-17,GRI,CHO,CHO,31.83,8,18,0.444,7,9,0.778,1,9,0.111,0,2,0.0,0,0,0,4,2,0,6,0,17,5.6,12,0.45,0.472,0.5,0.111,0.0,0.0,0.0,22.2,3.4,0.0,24.1,37.0,72,93,-5.5
2001-02,2002-02-19,GRI,SPU,SPU,17.52,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,1,2,3,0,0,3,1,5,0.6,-6,0.357,0.357,0.571,0.0,6.3,8.0,7.0,26.7,0.0,0.0,30.0,26.1,65,107,-10.1
2001-02,2002-02-28,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,GRI,PAC,GRI,34.92,13,21,0.619,9,11,0.818,4,10,0.4,3,4,0.75,0,2,2,11,1,0,5,3,33,26.2,12,0.725,0.714,0.476,0.19,0.0,5.1,3.2,45.5,1.4,0.0,18.0,34.4,130,116,8.0
2001-02,2002-03-09,GRI,HEA,GRI,34.82,7,15,0.467,4,8,0.5,3,7,0.429,2,3,0.667,1,3,4,4,0,0,3,2,19,11.5,1,0.582,0.567,0.467,0.2,2.7,10.0,6.0,21.6,0.0,0.0,15.5,24.2,112,112,2.0
2001-02,2002-03-11,GRI,JAZ,GRI,40.3,5,20,0.25,1,9,0.111,4,11,0.364,1,1,1.0,1,1,2,9,4,0,5,2,15,8.5,0,0.367,0.35,0.55,0.05,2.8,2.7,2.8,41.5,5.7,0.0,19.7,29.8,79,92,1.0
2001-02,2002-03-12,GRI,SPU,SPU,37.72,8,16,0.5,7,9,0.778,1,7,0.143,1,1,1.0,0,2,2,6,1,0,2,2,18,13.0,-3,0.547,0.531,0.438,0.063,0.0,6.8,3.5,29.3,1.4,0.0,10.8,23.3,107,113,0.9
2001-02,2002-03-15,GRI,CEL,GRI,39.82,7,15,0.467,4,6,0.667,3,9,0.333,0,0,0.0,0,6,6,9,1,0,3,3,17,14.2,-3,0.567,0.567,0.6,0.0,0.0,12.6,8.0,40.6,1.2,0.0,16.7,20.8,106,109,0.5
2001-02,2002-03-17,GRI,NNE,GRI,40.03,3,15,0.2,3,9,0.333,0,6,0.0,1,1,1.0,1,4,5,9,1,0,4,2,7,2.1,-13,0.227,0.2,0.4,0.067,2.6,10.2,6.4,42.5,1.4,0.0,20.6,22.1,60,102,-9.5
2001-02,2002-03-19,GRI,KNI,GRI,43.22,7,16,0.438,4,11,0.364,3,5,0.6,0,0,0.0,0,4,4,10,0,1,8,4,17,7.9,-7,0.531,0.531,0.313,0.0,0.0,9.1,4.9,35.8,0.0,1.9,33.3,26.3,83,114,-7.2
2001-02,2002-03-21,GRI,TIM,GRI,44.43,5,14,0.357,2,7,0.286,3,7,0.429,3,3,1.0,0,2,2,10,2,0,5,1,16,12.4,-2,0.522,0.464,0.5,0.214,0.0,5.0,2.7,35.7,2.4,0.0,24.6,22.2,97,107,-1.1
2001-02,2002-03-23,GRI,MAV,MAV,28.28,3,11,0.273,1,8,0.125,2,3,0.667,0,0,0.0,1,2,3,10,2,0,3,3,8,7.6,-12,0.364,0.364,0.273,0.0,3.6,11.1,6.6,55.6,3.9,0.0,21.4,22.0,92,123,-2.1
2001-02,2002-03-25,GRI,BLA,BLA,24.45,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,5,1,0,1,1,7,7.0,-19,0.438,0.438,0.375,0.0,5.0,9.5,7.3,27.8,2.2,0.0,11.1,16.3,112,111,-0.4
2001-02,2002-03-27,GRI,SUP,SUP,38.9,10,17,0.588,6,9,0.667,4,8,0.5,2,2,1.0,0,4,4,4,1,0,1,1,26,21.7,-9,0.727,0.706,0.471,0.118,0.0,12.6,5.8,22.7,1.4,0.0,5.3,22.7,141,110,11.4
2001-02,2002-03-30,GRI,WAR,GRI,48.0,9,21,0.429,8,15,0.533,1,6,0.167,3,3,1.0,1,2,3,19,4,0,4,1,22,25.1,6,0.493,0.452,0.286,0.143,2.0,3.6,2.9,50.0,4.1,0.0,15.2,22.2,117,103,6.5
2001-02,2002-04-02,GRI,KIN,GRI,24.15,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,8,2,0,3,3,2,0.8,-16,0.125,0.125,0.375,0.0,0.0,8.2,3.8,53.3,4.1,0.0,27.3,19.8,50,106,-11.1
2001-02,2002-04-03,GRI,TIM,TIM,42.85,7,17,0.412,4,11,0.364,3,6,0.5,0,0,0.0,0,3,3,7,2,0,1,3,17,13.5,-13,0.5,0.5,0.353,0.0,0.0,6.3,3.3,33.7,2.6,0.0,5.6,19.5,110,109,2.9
2001-02,2002-04-05,GRI,ROC,GRI,40.5,10,21,0.476,7,14,0.5,3,7,0.429,0,0,0.0,0,5,5,16,2,1,2,0,23,25.7,15,0.548,0.548,0.333,0.0,0.0,11.3,5.8,68.6,2.8,1.6,8.7,25.1,131,92,15.1
2001-02,2002-04-06,GRI,WIZ,WIZ,48.0,6,20,0.3,5,12,0.417,1,8,0.125,2,3,0.667,0,1,1,11,1,0,5,1,15,6.6,-3,0.352,0.325,0.4,0.15,0.0,1.8,0.9,44.0,1.1,0.0,19.0,25.3,74,106,-7.8
2001-02,2002-04-09,GRI,NUG,GRI,25.03,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,5,2,1,2,1,10,10.1,14,0.625,0.625,0.625,0.0,0.0,3.8,2.2,33.9,4.2,2.5,20.0,18.6,110,96,4.0
2001-02,2002-04-11,GRI,BLA,GRI,18.72,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,1,1,9,1,0,1,0,2,5.1,-5,0.184,0.2,0.6,0.2,0.0,6.0,3.4,64.1,2.9,0.0,15.5,15.8,105,117,-1.3
2001-02,2002-04-13,GRI,SPU,GRI,31.52,5,13,0.385,2,7,0.286,3,6,0.5,2,2,1.0,0,0,0,5,1,0,2,1,15,10.0,-19,0.54,0.5,0.462,0.154,0.0,0.0,0.0,26.3,1.8,0.0,12.6,24.4,109,135,-1.4
2001-02,2002-04-14,GRI,ROC,ROC,32.22,8,20,0.4,8,15,0.533,0,5,0.0,0,0,0.0,0,4,4,11,1,0,6,0,16,9.1,8,0.4,0.4,0.25,0.0,0.0,12.2,7.3,68.8,1.7,0.0,23.1,38.2,85,107,-10.3
2001-02,2002-04-16,GRI,CLI,CLI,31.22,5,15,0.333,4,9,0.444,1,6,0.167,0,0,0.0,1,3,4,8,0,0,0,1,11,9.3,4,0.367,0.367,0.4,0.0,4.0,11.3,7.7,42.3,0.0,0.0,0.0,23.4,101,112,0.0
2001-02,2002-04-17,GRI,SUP,SUP,24.3,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,2,2,9,1,0,2,1,8,8.4,-18,0.444,0.444,0.667,0.0,0.0,10.3,5.5,60.0,2.2,0.0,18.2,20.8,114,122,1.6
2002-03,2002-10-30,GRI,MAV,GRI,26.63,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,4,4,8,0,0,6,0,9,3.7,-13,0.409,0.409,0.545,0.0,0.0,15.1,8.3,39.6,0.0,0.0,35.3,27.0,72,120,-10.7
2002-03,2002-11-01,GRI,PIS,PIS,28.77,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,3,1,3,1,10,7.6,-12,0.556,0.556,0.444,0.0,0.0,10.0,4.5,12.5,5.3,2.8,25.0,19.6,84,108,2.9
2002-03,2002-11-02,GRI,KIN,GRI,33.03,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,8,2,0,3,2,7,6.0,-20,0.35,0.35,0.4,0.0,3.5,3.5,3.5,31.8,2.9,0.0,23.1,16.9,80,117,-4.6
2002-03,2002-11-04,GRI,SPU,GRI,39.7,8,17,0.471,5,9,0.556,3,8,0.375,0,0,0.0,0,1,1,9,2,0,2,0,19,16.9,5,0.559,0.559,0.471,0.0,0.0,2.9,1.4,48.9,2.6,0.0,10.5,21.0,119,107,7.3
2002-03,2002-11-06,GRI,BLA,BLA,35.92,7,14,0.5,3,6,0.5,4,8,0.5,1,1,1.0,0,3,3,11,1,0,2,1,19,19.2,1,0.658,0.643,0.571,0.071,0.0,10.3,5.2,57.1,1.6,0.0,12.2,21.5,136,114,12.4
2002-03,2002-11-08,GRI,KIN,KIN,22.67,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,1,0,1,5,2,0,1,0,11,11.9,-12,0.611,0.611,0.444,0.0,4.4,0.0,2.2,37.9,4.1,0.0,10.0,18.1,126,105,8.9
2002-03,2002-11-09,GRI,NUG,NUG,31.12,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,2,2,5,1,0,2,2,4,1.4,-5,0.254,0.214,0.714,0.286,0.0,6.2,3.2,36.1,1.7,0.0,20.2,14.4,61,99,-8.9
2002-03,2002-11-11,GRI,WAR,GRI,39.1,3,12,0.25,3,8,0.375,0,4,0.0,1,1,1.0,0,4,4,12,2,1,2,2,7,9.3,2,0.281,0.25,0.333,0.083,0.0,13.3,5.5,44.3,2.7,1.6,13.9,16.0,85,117,-4.2
2002-03,2002-11-15,GRI,TIM,GRI,27.87,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,2,3,2,1,0,2,5,11,4.3,-4,0.458,0.458,0.417,0.0,3.4,9.3,5.8,13.0,1.8,0.0,14.3,20.3,94,105,-4.3
2002-03,2002-11-16,GRI,BUL,BUL,36.45,7,14,0.5,6,8,0.75,1,6,0.167,3,3,1.0,0,0,0,7,1,1,1,1,18,16.2,-14,0.587,0.536,0.429,0.214,0.0,0.0,0.0,32.6,1.4,1.6,6.1,20.4,127,126,3.5
2002-03,2002-11-19,GRI,TIM,TIM,32.73,5,12,0.417,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,0,0,1,1,4,14,6.0,-21,0.526,0.458,0.333,0.25,0.0,3.3,1.6,0.0,0.0,2.1,7.0,19.9,104,120,-5.4
2002-03,2002-11-20,GRI,76E,GRI,24.67,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,0,2,4,2,-3.0,-1,0.143,0.143,0.429,0.0,0.0,4.1,2.0,24.7,0.0,0.0,22.2,15.3,50,116,-20.0
2002-03,2002-11-27,GRI,SUP,GRI,31.4,11,17,0.647,6,8,0.75,5,9,0.556,1,1,1.0,1,1,2,6,4,0,0,2,28,28.9,22,0.803,0.794,0.529,0.059,5.2,4.0,4.5,30.0,7.0,0.0,0.0,26.6,174,106,22.1
2002-03,2002-11-29,GRI,LAK,GRI,39.22,5,15,0.333,1,4,0.25,4,11,0.364,2,2,1.0,0,3,3,8,1,0,1,3,16,12.8,-11,0.504,0.467,0.733,0.133,0.0,8.3,4.3,32.7,1.3,0.0,5.9,19.3,113,109,1.7
2002-03,2002-12-01,GRI,RAP,GRI,29.15,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,6,2,0,0,3,11,13.7,-17,0.854,0.833,0.5,0.167,0.0,3.7,1.8,33.8,3.8,0.0,0.0,10.4,186,105,10.6
2002-03,2002-12-03,GRI,LAK,LAK,26.43,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,2,2,5,1,0,3,1,0,-2.5,-12,0.0,0.0,0.667,0.0,0.0,10.0,4.2,27.1,2.0,0.0,33.3,15.0,27,110,-17.9
2002-03,2002-12-04,GRI,SUN,SUN,35.95,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,2,2,8,1,0,0,3,5,6.5,-7,0.317,0.214,0.571,0.286,0.0,5.6,2.8,32.7,1.4,0.0,0.0,9.8,107,110,-5.0
2002-03,2002-12-06,GRI,JAZ,JAZ,24.9,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,2,0,2,1,3,0,8,0,4,-2.0,-27,0.34,0.2,0.6,0.4,8.5,0.0,5.1,8.3,6.4,0.0,57.6,24.5,36,111,-15.1
2002-03,2002-12-11,GRI,NUG,GRI,31.87,4,8,0.5,2,4,0.5,2,4,0.5,6,6,1.0,0,4,4,9,0,0,4,1,16,15.1,8,0.752,0.625,0.5,0.75,0.0,12.5,7.1,51.9,0.0,0.0,27.3,22.0,127,105,3.0
2002-03,2002-12-13,GRI,ROC,GRI,41.73,11,22,0.5,8,14,0.571,3,8,0.375,0,0,0.0,1,1,2,12,2,0,1,3,25,23.2,11,0.568,0.568,0.364,0.0,2.9,2.5,2.7,58.0,2.6,0.0,4.3,25.6,133,114,10.4
2002-03,2002-12-14,GRI,MAV,MAV,21.43,5,13,0.385,4,8,0.5,1,5,0.2,1,1,1.0,0,1,1,4,2,0,1,3,12,7.8,-12,0.446,0.423,0.385,0.077,0.0,4.4,2.4,43.4,4.8,0.0,6.9,31.9,92,113,2.1
2002-03,2002-12-16,GRI,WAR,GRI,30.23,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,0,1,1,13,0,0,2,2,6,7.1,6,0.333,0.333,0.556,0.0,0.0,2.9,1.6,59.8,0.0,0.0,18.2,16.1,104,106,-3.3
2002-03,2002-12-18,GRI,WIZ,WIZ,30.8,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,4,4,11,0,0,1,2,10,14.8,-2,0.85,0.8,0.8,0.4,0.0,24.8,10.0,45.6,0.0,0.0,14.5,11.1,165,138,4.7
2002-03,2002-12-20,GRI,BUC,GRI,34.35,3,11,0.273,0,4,0.0,3,7,0.429,2,2,1.0,0,5,5,13,1,0,3,3,11,11.9,14,0.463,0.409,0.636,0.182,0.0,13.6,7.9,57.8,1.5,0.0,20.2,20.9,106,93,1.6
2002-03,2002-12-22,GRI,JAZ,GRI,25.33,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,9,0,0,1,5,5,2.1,-13,0.25,0.25,0.5,0.0,0.0,0.0,0.0,74.6,0.0,0.0,9.1,20.5,86,125,-7.3
2002-03,2002-12-27,GRI,MAG,GRI,28.53,4,9,0.444,1,2,0.5,3,7,0.429,1,2,0.5,0,2,2,7,1,0,4,2,12,8.6,4,0.607,0.611,0.778,0.222,0.0,7.9,3.9,38.1,1.9,0.0,28.8,21.8,98,102,-1.1
2002-03,2002-12-31,GRI,CEL,CEL,37.65,5,17,0.294,2,6,0.333,3,11,0.273,0,0,0.0,1,8,9,6,1,0,4,2,13,6.6,14,0.382,0.382,0.647,0.0,3.2,21.1,13.1,26.4,1.4,0.0,19.0,24.6,81,103,-3.9
2002-03,2003-01-03,GRI,CLI,GRI,37.53,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,13,3,0,1,0,17,22.1,14,0.654,0.654,0.462,0.0,0.0,2.7,1.5,45.4,4.0,0.0,7.1,15.9,153,117,12.4
2002-03,2003-01-06,GRI,NHO,GRI,39.22,10,17,0.588,6,9,0.667,4,8,0.5,4,8,0.5,1,6,7,14,1,0,4,2,28,27.0,13,0.682,0.706,0.471,0.471,3.3,16.1,10.4,64.6,1.3,0.0,16.3,27.9,131,108,10.1
2002-03,2003-01-08,GRI,CLI,CLI,30.08,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,7,0,0,2,2,9,4.9,-8,0.375,0.375,0.417,0.0,0.0,8.4,3.8,36.6,0.0,0.0,14.3,20.5,96,119,-5.8
2002-03,2003-01-10,GRI,SUN,SUN,30.78,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,2,1,3,6,3,1,1,2,15,16.8,-1,0.582,0.542,0.333,0.167,8.1,3.4,5.6,32.4,5.4,2.2,7.2,21.4,127,109,12.3
2002-03,2003-01-12,GRI,KIN,KIN,30.08,5,13,0.385,5,9,0.556,0,4,0.0,3,3,1.0,0,2,2,7,3,0,1,0,13,13.4,-17,0.454,0.385,0.308,0.231,0.0,6.5,3.2,32.0,4.7,0.0,6.5,20.8,108,102,5.7
2002-03,2003-01-13,GRI,WAR,WAR,29.92,4,10,0.4,3,7,0.429,1,3,0.333,4,6,0.667,1,2,3,5,1,0,2,1,13,10.2,8,0.514,0.45,0.3,0.6,3.6,5.4,4.7,23.1,1.6,0.0,13.7,20.3,110,116,-0.2
2002-03,2003-01-15,GRI,BLA,BLA,33.15,4,15,0.267,4,10,0.4,0,5,0.0,1,1,1.0,0,2,2,10,0,0,1,2,9,5.9,-8,0.291,0.267,0.333,0.067,0.0,8.8,3.6,49.8,0.0,0.0,6.1,23.1,86,120,-7.4
2002-03,2003-01-17,GRI,SUP,SUP,24.92,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,2,5,4.2,-1,0.396,0.2,0.2,0.6,0.0,0.0,0.0,19.3,2.3,0.0,0.0,12.8,100,112,-4.9
2002-03,2003-01-20,GRI,BLA,GRI,25.93,4,11,0.364,1,4,0.25,3,7,0.429,4,4,1.0,0,1,1,8,1,0,8,4,15,6.2,-11,0.588,0.5,0.636,0.364,0.0,5.3,2.4,55.5,1.9,0.0,38.5,36.1,83,108,-4.9
2002-03,2003-01-22,GRI,SPU,SPU,34.35,4,16,0.25,3,9,0.333,1,7,0.143,9,11,0.818,0,3,3,10,0,0,0,1,18,15.1,9,0.432,0.281,0.438,0.688,0.0,8.3,4.6,46.5,0.0,0.0,0.0,27.4,116,107,5.2
2002-03,2003-01-23,GRI,KIN,GRI,32.55,4,15,0.267,2,8,0.25,2,7,0.286,1,2,0.5,1,1,2,10,2,0,2,1,11,9.3,3,0.346,0.333,0.467,0.133,2.6,3.7,3.1,46.6,2.9,0.0,11.2,22.1,87,103,1.0
2002-03,2003-01-25,GRI,SUP,GRI,19.4,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,2,0,0,-2.0,-19,0.0,0.0,0.4,0.0,0.0,0.0,0.0,40.7,0.0,0.0,28.6,18.5,38,120,-17.3
2002-03,2003-01-27,GRI,ROC,GRI,35.0,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,0,3,3,8,1,0,2,5,15,13.9,0,0.75,0.75,0.6,0.0,0.0,10.8,4.7,41.0,1.5,0.0,16.7,15.1,139,114,5.0
2002-03,2003-01-31,GRI,KNI,GRI,37.57,8,15,0.533,5,8,0.625,3,7,0.429,2,2,1.0,0,1,1,13,1,0,1,1,21,22.7,-4,0.661,0.633,0.467,0.133,0.0,3.2,1.7,53.2,1.4,0.0,5.9,21.6,145,130,8.5
