SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-19,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-20,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-24,RAP,HAW,HAW,5.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,-13,0.5,0.5,0.5,0.0,0.0,15.7,8.3,0.0,0.0,0.0,50.0,28.0,43,98,-19.8
2017-18,2018-01-26,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-28,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-30,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-01,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-02,RAP,BLA,RAP,4.12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,114,120,-1.8
2017-18,2018-02-04,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,RAP,BUL,BUL,4.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,300,105,8.8
2017-18,2018-03-06,RAP,HAW,RAP,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-21.7
2017-18,2018-03-09,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-09,RAP,PIS,PIS,4.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-11,0.5,0.5,0.5,0.0,28.4,0.0,13.0,0.0,0.0,0.0,0.0,21.5,125,118,-3.5
2017-18,2018-04-14,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-20,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-22,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-25,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-16,WAR,THU,WAR,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,110,-19.8
2018-19,2018-10-19,WAR,JAZ,JAZ,12.35,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,3,1.8,-4,0.75,0.75,0.5,0.0,0.0,17.3,9.6,0.0,3.8,0.0,33.3,10.5,88,116,-2.9
2018-19,2018-10-21,WAR,NUG,NUG,3.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0,112,-27.5
2018-19,2018-10-22,WAR,SUN,WAR,17.7,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,2,5,7,0,0,0,0,3,10,8.7,5,0.727,0.75,0.333,0.333,13.6,30.1,22.3,0.0,0.0,0.0,0.0,16.4,146,102,0.1
2018-19,2018-10-24,WAR,WIZ,WAR,6.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.5,-3,0.0,0.0,1.0,0.0,0.0,63.4,34.8,0.0,0.0,0.0,0.0,6.0,0,110,-8.7
2018-19,2018-10-26,WAR,KNI,KNI,8.68,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,7,6.4,26,0.875,0.875,0.25,0.0,31.6,0.0,14.0,0.0,0.0,0.0,0.0,20.8,180,111,7.5
2018-19,2018-10-28,WAR,NET,NET,16.88,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,4,5,0,1,1,1,2,9,8.9,12,0.9,0.9,0.4,0.0,6.5,28.4,16.9,0.0,2.9,6.3,16.7,15.3,138,108,5.0
2018-19,2018-10-29,WAR,BUL,BUL,26.98,7,15,0.467,3,9,0.333,4,6,0.667,1,4,0.25,5,5,10,1,0,1,0,4,19,14.9,13,0.567,0.6,0.4,0.267,22.2,16.8,19.1,4.4,0.0,3.0,0.0,26.1,131,121,-4.6
2018-19,2018-10-31,WAR,PEL,WAR,10.93,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,2,3,5,1,0,0,2,4,5,2.7,1,0.644,0.667,0.333,0.667,20.9,28.6,24.9,11.5,0.0,0.0,34.0,21.7,101,116,-10.1
2018-19,2018-11-02,WAR,TIM,WAR,27.37,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,3,5,8,0,0,0,0,5,8,8.0,8,1.0,1.0,0.5,0.0,12.2,15.4,14.0,0.0,0.0,0.0,0.0,6.2,198,103,1.6
2018-19,2018-11-05,WAR,GRI,WAR,29.05,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,3,14,12.0,10,0.778,0.778,0.333,0.0,4.9,3.9,4.3,15.9,0.0,0.0,0.0,14.3,163,111,5.5
2018-19,2018-11-08,WAR,BUC,WAR,20.37,2,10,0.2,1,3,0.333,1,7,0.143,2,2,1.0,2,3,5,2,0,0,0,1,7,4.1,-4,0.322,0.25,0.7,0.2,11.5,16.4,14.0,12.6,0.0,0.0,0.0,22.4,89,129,-8.6
2018-19,2018-11-10,WAR,NET,WAR,27.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,2.8,8,0.667,0.667,0.0,0.0,0.0,8.2,4.5,0.0,0.0,3.2,0.0,5.0,129,114,-5.5
2018-19,2018-11-12,WAR,CLI,CLI,10.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,2,3,1.8,-5,0.75,0.75,1.0,0.0,0.0,36.0,15.5,12.6,0.0,0.0,33.3,12.2,99,112,-1.7
2018-19,2018-11-13,WAR,HAW,WAR,17.47,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,3,4,0,1,0,1,1,3,2.5,-11,0.5,0.5,0.333,0.0,6.1,18.3,12.2,0.0,2.8,0.0,25.0,9.7,84,105,-5.6
2018-19,2018-11-15,WAR,ROC,ROC,12.37,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,8,3.8,-9,0.546,0.5,0.167,0.5,0.0,16.9,9.1,0.0,0.0,0.0,12.0,31.8,99,126,-4.3
2018-19,2018-12-05,WAR,CAV,CAV,13.07,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,2,5,4.5,22,0.563,0.5,0.25,0.25,19.3,22.5,21.1,0.0,0.0,0.0,0.0,15.7,141,113,-7.7
2018-19,2018-12-07,WAR,BUC,BUC,17.13,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,1,9,5.1,3,0.5,0.5,0.778,0.0,0.0,16.2,8.7,8.9,0.0,0.0,0.0,23.1,96,97,1.4
2018-19,2018-12-10,WAR,TIM,WAR,23.88,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,4,2,6,0,0,1,2,5,7,3.4,-3,0.5,0.5,0.429,0.0,17.1,9.1,13.3,0.0,0.0,3.5,22.2,15.3,97,110,-7.2
2018-19,2018-12-12,WAR,RAP,WAR,17.33,3,4,0.75,2,2,1.0,1,2,0.5,0,1,0.0,0,4,4,0,0,2,0,1,7,7.2,1,0.788,0.875,0.5,0.25,0.0,24.6,12.6,0.0,0.0,8.8,0.0,11.5,136,110,5.6
2018-19,2018-12-14,WAR,KIN,KIN,15.52,1,4,0.25,1,2,0.5,0,2,0.0,1,4,0.25,4,4,8,1,0,0,2,2,3,1.3,-24,0.26,0.25,0.5,1.0,24.7,23.8,24.3,7.6,0.0,0.0,25.8,18.5,74,113,-11.8
2018-19,2018-12-17,WAR,GRI,WAR,8.77,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,1.1,0,0.4,0.4,0.4,0.0,12.2,14.4,13.2,0.0,0.0,0.0,0.0,25.6,89,100,-14.2
2018-19,2018-12-19,WAR,JAZ,JAZ,11.78,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,3.9,15,0.4,0.4,0.2,0.0,7.8,8.5,8.1,0.0,7.8,0.0,0.0,17.7,92,95,0.9
2018-19,2018-12-22,WAR,MAV,WAR,6.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,0.8,-8,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,250,120,-9.0
2018-19,2018-12-23,WAR,CLI,WAR,13.73,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,3,6,6.2,-12,0.75,0.75,0.25,0.0,20.2,29.1,23.8,0.0,0.0,0.0,0.0,12.1,172,132,-1.7
2018-19,2018-12-25,WAR,LAK,WAR,12.77,2,10,0.2,2,8,0.25,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,1.0,-10,0.23,0.2,0.2,0.2,15.0,31.3,21.9,12.3,0.0,0.0,0.0,35.5,63,124,-15.3
2018-19,2018-12-27,WAR,BLA,WAR,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,35.1,35.7,35.4,0.0,0.0,0.0,0.0,0.0,223,98,-0.5
2018-19,2018-12-29,WAR,BLA,BLA,13.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,4,0,0.7,-7,0.0,0.0,1.0,0.0,8.9,14.9,12.2,8.9,3.6,0.0,0.0,3.4,102,103,-4.2
2018-19,2018-12-31,WAR,SUN,SUN,13.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.5,-2,0.4,0.4,0.2,0.0,0.0,15.9,8.6,0.0,0.0,0.0,16.7,18.6,64,112,-14.6
2018-19,2019-01-03,WAR,ROC,WAR,5.25,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,6.1,1,1.25,1.25,0.5,0.0,22.9,19.8,21.3,30.8,0.0,0.0,0.0,16.5,241,129,31.7
2018-19,2019-01-05,WAR,KIN,KIN,7.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-0.3,-2,0.0,0.0,0.5,0.0,15.1,0.0,6.9,26.4,0.0,0.0,33.3,16.6,67,138,-13.3
2018-19,2019-01-08,WAR,KNI,WAR,16.3,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,1,5,3.9,-4,0.625,0.625,0.75,0.0,13.1,20.5,16.7,0.0,0.0,0.0,20.0,12.7,112,101,-6.0
2018-19,2019-01-11,WAR,BUL,WAR,20.32,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,5,4,1.5,-3,0.515,0.333,0.333,0.667,13.5,33.0,24.2,0.0,0.0,0.0,34.0,12.0,94,112,-13.4
2018-19,2019-01-13,WAR,MAV,MAV,16.32,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,3,2,5,0,0,1,1,2,10,9.7,-2,1.0,1.0,0.6,0.0,18.0,11.5,14.7,0.0,0.0,5.6,16.7,15.4,161,124,7.1
2018-19,2019-01-15,WAR,NUG,NUG,21.73,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,1.8,12,0.333,0.333,0.667,0.0,5.7,14.1,10.3,0.0,0.0,3.8,0.0,6.1,101,117,-7.9
2018-19,2019-01-16,WAR,PEL,WAR,14.82,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,0,1,1,0,1,7,6.1,14,0.5,0.5,0.429,0.0,0.0,30.0,15.3,0.0,2.8,5.3,0.0,18.0,96,114,-1.4
2018-19,2019-01-18,WAR,CLI,CLI,11.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,33.3,12.0,57,94,-8.9
2018-19,2019-01-21,WAR,LAK,LAK,21.27,3,8,0.375,1,3,0.333,2,5,0.4,0,2,0.0,2,1,3,0,0,0,0,5,8,2.5,-10,0.45,0.5,0.625,0.25,9.4,5.1,7.4,0.0,0.0,0.0,0.0,17.2,101,111,-12.2
2018-19,2019-01-24,WAR,WIZ,WIZ,16.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,2,8,7.9,4,0.8,0.8,0.0,0.0,16.7,22.9,20.4,0.0,2.8,0.0,16.7,15.6,133,110,1.7
2018-19,2019-01-26,WAR,CEL,CEL,8.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-0.4,11,0.0,0.0,1.0,0.0,12.2,19.3,16.2,0.0,0.0,0.0,50.0,9.8,36,113,-12.2
2018-19,2019-01-28,WAR,PAC,PAC,11.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,1.9,14,0.0,0.0,0.0,0.0,9.8,17.8,14.0,7.6,4.0,0.0,0.0,3.4,110,96,-1.5
2018-19,2019-01-31,WAR,76E,WAR,26.78,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,11,9.9,2,0.935,1.0,0.0,0.4,4.3,12.2,8.3,0.0,0.0,0.0,0.0,9.6,186,122,-0.4
2018-19,2019-02-02,WAR,LAK,WAR,13.68,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,7,4.9,-5,0.583,0.583,0.667,0.0,0.0,14.0,7.5,0.0,0.0,5.1,0.0,19.2,107,100,0.1
2018-19,2019-02-06,WAR,SPU,WAR,14.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,3,0,0,2,4,2,1.5,1,0.333,0.333,0.333,0.0,24.7,15.7,20.1,19.1,0.0,0.0,40.0,14.3,103,109,-10.4
2018-19,2019-02-08,WAR,SUN,SUN,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-17.1
2018-19,2019-02-10,WAR,HEA,WAR,4.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,200,131,-2.5
2018-19,2019-02-12,WAR,JAZ,WAR,5.33,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,5.4,-5,0.868,1.0,0.0,1.0,38.3,0.0,20.2,0.0,0.0,0.0,0.0,24.9,186,117,12.2
2018-19,2019-02-13,WAR,BLA,BLA,17.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,0.8,-9,0.5,0.5,0.0,0.0,5.3,6.1,5.6,0.0,0.0,0.0,0.0,4.8,126,145,-12.0
2018-19,2019-02-21,WAR,KIN,WAR,8.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,121,-13.5
2018-19,2019-02-23,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,WAR,HOR,HOR,15.73,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,4,6,0,0,1,1,1,5,4.2,0,0.5,0.5,0.6,0.0,14.5,27.1,21.0,0.0,0.0,5.3,16.7,15.8,99,108,-4.8
2018-19,2019-02-27,WAR,HEA,HEA,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-16.9
2018-19,2019-02-28,WAR,MAG,MAG,23.55,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,3,2,0,1,2,4,3.5,-3,0.286,0.286,0.286,0.0,3.8,8.7,6.1,17.5,4.0,0.0,12.5,14.4,73,98,-1.1
2018-19,2019-03-02,WAR,76E,76E,7.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,14.5,7.8,16.2,0.0,0.0,0.0,0.0,234,119,-2.0
