SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-13,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-23,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-29,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,BLA,LAK,LAK,12.67,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,6,0,-2.4,5,0.0,0.0,0.333,0.0,7.7,0.0,3.7,7.7,0.0,5.9,0.0,10.2,49,118,-17.5
2019-20,2020-02-01,BLA,JAZ,BLA,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,100.0,16.2,0,76,-8.8
2019-20,2020-02-04,BLA,NUG,NUG,11.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,11.1,5.0,0.0,4.4,7.7,0.0,3.9,0,120,-3.8
2019-20,2020-02-06,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,BLA,JAZ,JAZ,8.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-7,1.0,1.0,0.0,0.0,10.5,12.1,11.2,0.0,0.0,0.0,0.0,4.9,210,121,-0.1
2019-20,2020-02-09,BLA,HEA,BLA,7.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-8,0.0,0.0,0.5,0.0,0.0,25.6,14.2,0.0,0.0,0.0,33.3,18.0,0,110,-23.4
2019-20,2020-02-11,BLA,PEL,PEL,13.6,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,12,8.9,-2,0.761,0.786,0.286,0.286,7.4,8.4,7.8,0.0,0.0,0.0,0.0,23.3,152,137,5.8
2019-20,2020-02-12,BLA,GRI,GRI,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,67.0,31.0,0.0,0.0,0.0,0.0,0.0,0,97,-2.5
2019-20,2020-02-21,BLA,PEL,BLA,13.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,4,0,-0.9,1,0.0,0.0,1.0,0.0,14.0,8.3,11.4,0.0,0.0,7.0,50.0,5.9,58,122,-13.8
2019-20,2020-02-23,BLA,PIS,BLA,12.8,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,4.2,2,0.694,0.5,0.0,1.0,17.9,17.4,17.6,0.0,0.0,0.0,0.0,10.6,167,117,-3.5
2019-20,2020-02-25,BLA,CEL,BLA,8.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,2,2,3,2.3,3,1.5,1.5,1.0,0.0,13.0,14.2,13.6,36.3,0.0,0.0,66.7,15.6,110,123,1.8
2019-20,2020-02-27,BLA,PAC,PAC,6.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,3,2,-1.6,1,1.136,0.0,0.0,0.0,0.0,31.9,16.5,0.0,0.0,0.0,77.3,27.2,50,107,-26.3
2019-20,2020-02-29,BLA,HAW,HAW,18.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,5,7,1,2,1,1,2,2,4.1,-7,0.25,0.25,0.5,0.0,12.0,38.8,23.7,5.9,5.0,6.3,20.0,11.0,76,110,-1.9
2019-20,2020-03-02,BLA,MAG,MAG,8.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,2.6,-4,1.5,1.5,1.0,0.0,0.0,21.9,13.4,13.7,0.0,0.0,50.0,11.2,130,111,5.0
2019-20,2020-03-04,BLA,WIZ,BLA,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,115,-28.0
2019-20,2020-03-06,BLA,SUN,SUN,5.03,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,5,5.9,-4,1.33,1.5,1.0,2.0,23.3,21.2,22.2,0.0,9.7,0.0,0.0,15.8,257,107,29.4
2019-20,2020-03-07,BLA,KIN,BLA,15.23,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,3,2,5,0,2,0,0,1,8,9.6,9,0.68,0.7,0.4,0.4,20.5,15.0,17.9,0.0,6.5,0.0,0.0,16.6,150,116,8.7
2019-20,2020-03-10,BLA,SUN,BLA,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.3
2019-20,2020-07-31,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-08,BLA,CLI,BLA,11.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,2.6,3,0.0,0.0,0.0,0.0,18.0,19.7,18.8,0.0,4.1,0.0,0.0,0.0,233,116,-0.3
2019-20,2020-08-09,BLA,76E,BLA,12.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,3,3,2.1,-2,0.521,0.5,0.0,1.0,9.4,8.1,8.7,0.0,0.0,5.8,0.0,9.8,125,119,-6.2
2019-20,2020-08-11,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-13,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-15,BLA,GRI,BLA,9.12,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,1.9,2,0.5,0.5,0.333,0.0,11.4,0.0,6.0,16.1,0.0,0.0,0.0,13.7,130,128,0.0
2019-20,2020-08-18,BLA,LAK,LAK,15.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,5,4,5.5,12,1.0,1.0,0.0,0.0,7.0,9.7,8.6,36.3,0.0,4.6,0.0,5.5,216,94,10.7
2019-20,2020-08-20,BLA,LAK,LAK,20.93,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,4,1,5,1,0,0,2,6,7,2.0,-11,0.438,0.438,0.5,0.0,19.9,5.1,12.6,8.5,0.0,0.0,20.0,21.0,90,124,-8.7
2019-20,2020-08-22,BLA,LAK,BLA,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,100.0,9.4,0,106,-13.6
2019-20,2020-08-24,BLA,LAK,BLA,12.0,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,0,2,0,2,3,10,7.9,5,0.85,0.9,0.2,0.4,17.4,0.0,9.6,0.0,8.0,0.0,25.4,26.3,119,124,7.7
2019-20,2020-08-29,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,PEL,PAC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,PEL,HOR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,PEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-19,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-21,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,PEL,ROC,PEL,6.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-0.1,7,0.0,0.0,0.333,0.0,14.9,31.8,23.1,17.5,0.0,0.0,0.0,18.3,44,124,-17.4
2020-21,2021-02-01,PEL,KIN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,PEL,SUN,PEL,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.7
2020-21,2021-02-05,PEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,PEL,ROC,PEL,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,52.2,29.5,0.0,0.0,0.0,0.0,0.0,0,97,-2.8
2020-21,2021-02-10,PEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-16,PEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,PEL,SUN,PEL,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,56.4,26.7,0.0,0.0,0.0,0.0,0.0,0,136,-5.5
2020-21,2021-02-21,PEL,CEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,PEL,PIS,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
