SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-04,BUL,WIZ,BUL,15.4,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,3,7,3.4,-2,0.595,0.5,0.4,0.4,0.0,13.9,8.8,0.0,0.0,4.4,14.5,23.6,105,114,-8.8
2000-01,2001-01-08,BUL,MAV,BUL,22.73,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,3,1,0,6,4,12,5.2,-5,0.6,0.6,0.0,0.0,11.6,15.7,13.7,24.6,2.3,0.0,37.5,33.9,78,116,-9.3
2000-01,2001-01-09,BUL,CHO,CHO,39.8,2,9,0.222,2,9,0.222,0,0,0.0,7,8,0.875,0,3,3,3,4,0,0,2,11,11.3,0,0.439,0.222,0.0,0.889,0.0,8.0,4.2,14.4,6.1,0.0,0.0,16.5,107,93,5.6
2000-01,2001-01-12,BUL,CHO,BUL,34.3,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,1,1,4,3,1,3,3,14,11.0,12,0.583,0.583,0.083,0.0,0.0,4.2,2.0,24.4,5.0,2.5,20.0,22.5,92,97,3.3
2000-01,2001-01-14,BUL,HEA,HEA,20.38,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,2,5,0.0,-7,0.317,0.286,0.0,0.286,6.9,19.5,13.3,9.2,0.0,0.0,20.2,26.5,62,110,-13.5
2000-01,2001-01-15,BUL,MAG,MAG,26.37,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,5,7,2.9,-5,0.509,0.417,0.333,0.333,0.0,8.6,5.1,0.0,0.0,2.9,0.0,12.6,107,127,-9.5
2000-01,2001-01-18,BUL,PIS,BUL,24.7,1,10,0.1,1,9,0.111,0,1,0.0,3,4,0.75,1,2,3,4,1,0,2,4,5,-0.5,-7,0.213,0.1,0.1,0.4,5.6,9.8,7.9,19.2,2.1,0.0,14.5,25.9,64,127,-18.7
2000-01,2001-01-20,BUL,NNE,NNE,26.95,6,13,0.462,5,11,0.455,1,2,0.5,4,6,0.667,1,0,1,3,2,1,2,2,17,12.2,-13,0.543,0.5,0.154,0.462,4.7,0.0,2.4,17.0,3.7,2.6,11.3,30.1,106,127,-1.1
2000-01,2001-01-27,BUL,RAP,BUL,31.93,4,9,0.444,4,8,0.5,0,1,0.0,5,6,0.833,0,3,3,1,2,0,3,3,13,7.3,-2,0.558,0.444,0.111,0.667,0.0,9.4,5.4,6.3,3.6,0.0,20.5,23.9,89,105,-4.9
2000-01,2001-01-30,BUL,BLA,BLA,16.35,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,4,9,6.1,-6,0.765,0.8,0.0,0.4,0.0,15.8,7.5,0.0,0.0,8.7,14.5,20.5,117,106,3.6
2000-01,2001-02-01,BUL,SUP,SUP,26.97,4,6,0.667,1,3,0.333,3,3,1.0,2,3,0.667,0,1,1,2,0,1,1,3,13,10.2,11,0.888,0.917,0.5,0.5,0.0,4.8,2.7,12.7,0.0,2.6,12.0,15.1,146,114,4.1
2000-01,2001-02-03,BUL,VGR,VGR,21.9,2,10,0.2,2,6,0.333,0,4,0.0,2,2,1.0,0,3,3,4,0,0,2,3,6,0.3,-6,0.276,0.2,0.4,0.2,0.0,16.8,7.5,28.5,0.0,0.0,15.5,26.2,69,110,-13.1
2000-01,2001-02-05,BUL,CLI,CLI,32.72,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,2,3,0,2,3,9,6.0,-16,0.414,0.35,0.3,0.2,2.7,14.1,6.9,11.8,4.9,0.0,15.5,17.2,85,111,-3.9
2000-01,2001-02-06,BUL,SUN,SUN,32.15,6,12,0.5,5,11,0.455,1,1,1.0,5,6,0.833,0,2,2,2,1,0,3,6,18,9.2,-13,0.615,0.542,0.083,0.5,0.0,6.8,3.6,15.0,1.6,0.0,17.0,25.6,103,105,-1.7
2000-01,2001-02-13,BUL,HAW,BUL,38.48,6,16,0.375,5,13,0.385,1,3,0.333,4,6,0.667,0,5,5,6,3,2,1,3,17,15.3,10,0.456,0.406,0.188,0.375,0.0,13.2,7.1,25.8,4.0,3.2,5.1,22.9,101,92,4.5
2000-01,2001-02-17,BUL,HEA,BUL,29.28,6,11,0.545,6,9,0.667,0,2,0.0,4,6,0.667,1,5,6,3,0,1,3,2,16,11.1,-6,0.587,0.545,0.182,0.545,4.4,17.6,11.7,20.6,0.0,2.9,18.0,26.9,101,94,0.0
2000-01,2001-02-19,BUL,CAV,CAV,38.63,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,0,2,2,6,1,3,1,4,11,10.6,11,0.5,0.5,0.091,0.0,0.0,6.3,3.0,32.0,1.5,5.7,8.3,16.0,104,98,2.6
2000-01,2001-02-20,BUL,BUC,BUL,23.1,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,4,0,0,2,4,4,-2.4,2,0.202,0.111,0.333,0.222,0.0,4.6,2.3,23.2,0.0,0.0,16.8,23.2,53,112,-16.8
2000-01,2001-02-24,BUL,VGR,BUL,40.37,7,14,0.5,6,13,0.462,1,1,1.0,4,6,0.667,2,4,6,7,8,0,1,1,19,25.3,13,0.571,0.536,0.071,0.429,5.6,12.3,8.8,35.6,10.6,0.0,5.7,19.7,127,71,18.2
2000-01,2001-02-26,BUL,WAR,BUL,41.87,3,14,0.214,3,13,0.231,0,1,0.0,2,4,0.5,1,4,5,5,7,1,7,3,8,3.5,3,0.254,0.214,0.071,0.286,2.4,11.7,6.6,22.3,8.5,1.6,30.8,24.3,47,79,-4.1
2000-01,2001-02-28,BUL,ROC,BUL,34.9,6,14,0.429,6,10,0.6,0,4,0.0,1,2,0.5,0,7,7,4,3,0,3,1,13,9.7,-14,0.437,0.429,0.286,0.143,0.0,25.9,10.9,21.3,4.4,0.0,16.8,22.6,78,97,0.1
2000-01,2001-03-02,BUL,KNI,BUL,35.22,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,2,1,3,2,3,0,2,4,8,4.0,4,0.337,0.273,0.091,0.182,6.4,3.3,4.8,10.2,4.8,0.0,14.4,20.3,71,81,-6.0
2000-01,2001-03-03,BUL,BUC,BUC,50.73,6,17,0.353,6,15,0.4,0,2,0.0,4,6,0.667,2,3,5,5,2,0,3,2,16,9.7,-5,0.407,0.353,0.118,0.353,5.8,7.4,6.7,14.2,2.2,0.0,13.3,21.9,90,122,-7.5
2000-01,2001-03-06,BUL,CAV,BUL,37.9,7,15,0.467,7,13,0.538,0,2,0.0,0,0,0.0,0,9,9,4,7,0,1,4,14,16.2,7,0.467,0.467,0.133,0.0,0.0,23.7,12.5,20.1,10.2,0.0,6.3,20.2,95,66,6.6
2000-01,2001-03-09,BUL,PIS,PIS,30.08,6,11,0.545,4,9,0.444,2,2,1.0,2,4,0.5,2,2,4,0,3,0,1,3,16,12.7,-28,0.627,0.636,0.182,0.364,5.7,8.4,6.8,0.0,4.9,0.0,7.3,19.5,115,107,4.8
2000-01,2001-03-10,BUL,HAW,HAW,43.53,7,18,0.389,5,14,0.357,2,4,0.5,4,4,1.0,3,6,9,6,0,2,3,4,20,15.1,5,0.506,0.444,0.222,0.222,7.4,13.4,10.6,23.9,0.0,3.2,13.2,23.5,109,105,0.6
2000-01,2001-03-12,BUL,CHO,CHO,29.52,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,1,12,7.8,-28,0.551,0.55,0.3,0.2,0.0,12.4,5.9,6.0,0.0,0.0,0.0,18.6,111,123,-3.2
2000-01,2001-03-17,BUL,KNI,KNI,38.3,5,18,0.278,3,14,0.214,2,4,0.5,4,7,0.571,2,1,3,3,6,0,4,5,16,8.0,-10,0.38,0.333,0.222,0.389,5.1,4.7,4.9,15.4,8.8,0.0,15.9,29.5,79,107,-1.4
2000-01,2001-03-20,BUL,MAG,BUL,37.15,5,14,0.357,4,9,0.444,1,5,0.2,3,4,0.75,2,3,5,3,4,1,2,5,14,10.9,-7,0.444,0.393,0.357,0.286,7.0,8.8,8.0,13.2,5.9,2.0,11.3,21.8,100,110,-1.2
2000-01,2001-03-21,BUL,HEA,HEA,27.28,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,5,3,0,3,3,13,11.9,-18,0.658,0.611,0.333,0.222,0.0,16.2,8.1,49.1,6.3,0.0,23.3,23.9,109,118,6.9
2000-01,2001-03-23,BUL,CHO,BUL,32.08,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,4,2,0,0,6,2,0.4,6,0.125,0.125,0.0,0.0,0.0,14.4,7.6,17.7,3.6,0.0,0.0,12.5,55,93,-8.1
2000-01,2001-03-25,BUL,CEL,CEL,34.85,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,2,4,6,4,3,1,1,2,15,15.9,1,0.545,0.5,0.083,0.333,7.8,13.1,10.7,17.8,4.5,2.5,6.8,19.9,121,104,4.7
2000-01,2001-03-26,BUL,NUG,BUL,37.8,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,5,6,0,1,6,6,6.5,13,0.253,0.182,0.182,0.182,2.7,6.5,4.4,19.3,8.5,0.0,7.8,15.6,72,100,-2.8
2000-01,2001-03-29,BUL,CEL,BUL,24.25,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,0,4,3,8,2.8,-5,0.5,0.5,0.0,0.0,0.0,16.3,9.1,25.0,0.0,0.0,33.3,23.8,74,117,-11.9
2000-01,2001-03-31,BUL,HEA,BUL,34.2,5,12,0.417,4,10,0.4,1,2,0.5,2,5,0.4,2,3,5,4,1,2,2,4,13,9.3,-16,0.458,0.458,0.167,0.417,6.4,15.7,9.9,19.5,1.7,6.0,12.3,24.0,97,116,-2.1
2000-01,2001-04-03,BUL,PIS,BUL,15.83,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,1,1,2,1,2,0,2,3,9,2.0,-18,0.346,0.346,0.538,0.0,5.8,7.7,6.6,17.6,6.2,0.0,13.3,39.7,66,106,-6.3
2000-01,2001-04-05,BUL,LAK,BUL,33.62,3,10,0.3,2,8,0.25,1,2,0.5,0,2,0.0,1,0,1,3,3,1,3,6,7,1.5,-21,0.322,0.35,0.2,0.2,3.0,0.0,1.8,17.1,4.9,2.3,21.6,19.5,61,109,-7.9
2000-01,2001-04-06,BUL,PAC,PAC,39.32,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,0,2,2,3,1,2,3,4,16,11.5,4,0.656,0.6,0.0,0.5,0.0,6.5,3.5,13.4,1.5,3.7,19.7,19.0,113,118,1.1
2000-01,2001-04-08,BUL,RAP,RAP,22.73,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,2,1,3,2,2,0,1,3,4,0.0,5,0.182,0.182,0.182,0.0,11.6,6.3,9.1,14.5,4.7,0.0,8.3,23.8,58,109,-10.4
2000-01,2001-04-10,BUL,BUC,BUC,33.12,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,1,3,1,1,1,14,11.3,-30,0.543,0.5,0.083,0.167,0.0,4.3,1.9,6.0,5.0,2.3,7.2,20.3,104,114,0.7
2000-01,2001-04-11,BUL,WIZ,WIZ,40.55,5,13,0.385,4,10,0.4,1,3,0.333,6,6,1.0,0,2,2,9,7,0,2,3,17,20.6,17,0.543,0.423,0.231,0.462,0.0,8.4,3.7,25.6,8.6,0.0,11.3,19.0,123,105,6.4
2000-01,2001-04-13,BUL,JAZ,BUL,33.57,5,8,0.625,3,4,0.75,2,4,0.5,15,16,0.938,1,2,3,2,5,1,1,3,27,29.2,-6,0.898,0.75,0.5,2.0,3.9,9.1,6.3,14.2,8.6,2.2,6.2,24.8,180,104,25.7
2000-01,2001-04-15,BUL,PAC,BUL,39.42,6,16,0.375,4,11,0.364,2,5,0.4,2,2,1.0,0,0,0,6,6,2,0,2,16,18.0,-13,0.474,0.438,0.313,0.125,0.0,0.0,0.0,34.2,8.5,3.2,0.0,20.8,107,100,10.7
2000-01,2001-04-17,BUL,NNE,NNE,36.97,6,14,0.429,5,9,0.556,1,5,0.2,6,7,0.857,0,4,4,7,0,2,2,2,19,15.9,1,0.556,0.464,0.357,0.5,0.0,12.1,6.5,36.0,0.0,3.7,10.5,25.7,121,109,1.1
2000-01,2001-04-18,BUL,76E,76E,35.33,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,3,2,1,5,5,8,1.9,10,0.41,0.25,0.125,0.5,0.0,9.8,5.6,13.2,3.2,2.2,33.9,22.5,63,101,-13.7
2001-02,2001-12-20,BUL,RAP,RAP,13.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,2,4,2.1,-4,0.333,0.333,0.0,0.0,10.3,24.6,18.2,12.9,8.1,0.0,25.0,29.8,61,89,-6.9
2001-02,2001-12-22,BUL,TIM,BUL,20.78,4,9,0.444,4,7,0.571,0,2,0.0,2,4,0.5,0,5,5,1,2,0,1,6,10,5.3,-18,0.465,0.444,0.222,0.444,0.0,28.6,13.4,13.6,5.1,0.0,8.5,26.7,86,96,-1.7
2001-02,2001-12-26,BUL,GRI,GRI,29.0,6,8,0.75,5,7,0.714,1,1,1.0,1,2,0.5,1,3,4,2,1,1,1,4,14,12.5,-10,0.788,0.813,0.125,0.25,3.2,11.5,7.0,12.7,1.8,2.4,10.1,15.1,140,117,4.7
2001-02,2001-12-27,BUL,MAV,MAV,31.03,5,15,0.333,4,14,0.286,1,1,1.0,2,4,0.5,1,6,7,2,2,1,4,5,13,4.3,-4,0.388,0.367,0.067,0.267,3.4,19.4,11.7,15.3,3.3,2.4,19.3,29.9,70,89,-2.5
2001-02,2001-12-29,BUL,CAV,BUL,19.6,5,11,0.455,3,8,0.375,2,3,0.667,2,3,0.667,1,6,7,2,1,1,1,1,14,12.1,21,0.568,0.545,0.273,0.273,5.6,34.3,19.8,18.5,2.5,3.5,7.5,29.6,109,78,10.5
2001-02,2001-12-31,BUL,BUC,BUL,30.38,5,8,0.625,3,4,0.75,2,4,0.5,3,4,0.75,3,3,6,4,3,1,1,2,15,18.7,13,0.768,0.75,0.5,0.5,13.3,13.7,13.5,22.9,5.5,3.1,9.3,17.3,149,87,17.1
2001-02,2002-01-02,BUL,MAV,BUL,33.73,9,16,0.563,8,15,0.533,1,1,1.0,10,12,0.833,4,4,8,2,0,3,3,6,29,22.7,-11,0.681,0.594,0.063,0.75,14.5,15.3,14.9,13.3,0.0,7.2,12.4,31.7,128,111,8.9
2001-02,2002-01-04,BUL,WIZ,WIZ,32.82,3,12,0.25,3,9,0.333,0,3,0.0,2,5,0.4,1,1,2,0,1,2,1,6,8,-0.4,4,0.282,0.25,0.25,0.417,2.6,3.8,3.1,0.0,1.7,4.9,6.6,20.6,63,103,-11.2
2001-02,2002-01-05,BUL,JAZ,BUL,35.57,9,12,0.75,6,8,0.75,3,4,0.75,2,5,0.4,2,4,6,4,6,0,3,6,23,23.0,9,0.81,0.875,0.333,0.417,8.7,14.7,11.9,22.0,8.9,0.0,17.4,23.1,126,101,14.4
2001-02,2002-01-07,BUL,SUP,BUL,38.3,8,13,0.615,5,7,0.714,3,6,0.5,7,8,0.875,3,6,9,2,1,1,3,4,26,22.1,-5,0.787,0.731,0.462,0.615,10.5,18.5,14.8,9.4,1.3,1.9,15.4,23.4,131,101,8.7
2001-02,2002-01-09,BUL,RAP,BUL,36.78,8,17,0.471,7,14,0.5,1,3,0.333,4,7,0.571,3,2,5,1,1,1,1,5,21,13.2,-7,0.523,0.5,0.176,0.412,7.5,6.7,7.1,7.0,1.5,1.9,4.7,27.1,108,103,4.0
2001-02,2002-01-11,BUL,PAC,PAC,21.77,3,7,0.429,2,6,0.333,1,1,1.0,4,7,0.571,1,4,5,3,0,1,2,5,11,6.8,-10,0.546,0.5,0.143,1.0,5.0,23.0,13.3,21.5,0.0,3.6,16.6,25.9,103,111,-2.0
2001-02,2002-01-12,BUL,LAK,BUL,37.35,2,12,0.167,2,9,0.222,0,3,0.0,5,8,0.625,2,2,4,4,2,0,2,6,9,2.6,0,0.29,0.167,0.25,0.667,5.0,6.8,5.8,16.3,2.9,0.0,11.4,19.3,76,106,-6.2
2001-02,2002-01-15,BUL,CHO,BUL,36.25,9,19,0.474,7,16,0.438,2,3,0.667,2,2,1.0,1,6,7,3,4,0,4,4,22,15.3,-6,0.553,0.526,0.158,0.105,3.0,21.1,11.2,18.2,5.7,0.0,16.8,29.9,94,91,7.0
2001-02,2002-01-17,BUL,HAW,HAW,32.15,6,14,0.429,6,10,0.6,0,4,0.0,1,3,0.333,3,5,8,2,1,0,0,1,13,10.4,15,0.424,0.429,0.286,0.214,11.3,16.3,14.0,10.3,1.7,0.0,0.0,22.2,106,107,-2.3
2001-02,2002-01-19,BUL,WIZ,BUL,26.92,3,15,0.2,2,12,0.167,1,3,0.333,7,8,0.875,3,0,3,0,4,0,2,6,14,6.0,-3,0.378,0.233,0.2,0.533,9.2,0.0,5.5,0.0,8.4,0.0,9.7,31.4,89,86,5.5
2001-02,2002-01-21,BUL,PAC,BUL,29.97,6,12,0.5,4,9,0.444,2,3,0.667,2,2,1.0,2,1,3,6,1,2,5,4,16,11.7,-7,0.621,0.583,0.25,0.167,7.8,4.0,5.9,42.9,1.7,5.4,28.0,27.2,97,98,6.6
2001-02,2002-01-22,BUL,HEA,HEA,36.22,8,15,0.533,5,11,0.455,3,4,0.75,5,12,0.417,1,2,3,4,6,1,4,4,24,19.1,-9,0.592,0.633,0.267,0.8,3.3,8.9,5.6,25.0,8.7,2.5,16.5,32.2,102,88,14.0
2001-02,2002-01-26,BUL,GRI,BUL,24.53,3,11,0.273,2,7,0.286,1,4,0.25,1,2,0.5,2,7,9,5,2,1,3,2,8,7.0,-1,0.337,0.318,0.364,0.182,8.9,35.4,21.3,32.8,4.4,3.1,20.2,26.9,83,95,0.5
2001-02,2002-01-29,BUL,SUN,SUN,39.78,8,16,0.5,6,13,0.462,2,3,0.667,7,10,0.7,1,2,3,4,6,1,2,3,25,23.4,2,0.613,0.563,0.188,0.625,3.6,8.9,6.0,19.7,8.5,1.9,8.9,28.3,125,96,13.8
