SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-19,CEL,HAW,CEL,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,-9,0.0,0.0,0.0,0.0,33.7,0.0,14.7,0.0,0.0,0.0,100.0,11.1,59,122,-22.0
2020-21,2021-02-21,CEL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,CEL,HAW,HAW,13.23,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,6.3,10,1.0,1.0,0.0,0.0,8.1,10.1,9.0,0.0,3.8,0.0,0.0,9.8,203,132,3.8
2020-21,2021-02-26,CEL,PAC,CEL,3.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,123,6.1
2020-21,2021-02-28,CEL,WIZ,CEL,33.38,4,5,0.8,4,4,1.0,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,3,8,6.9,-1,0.735,0.8,0.2,0.2,3.4,3.3,3.4,7.9,0.0,0.0,0.0,6.7,158,114,-0.2
2020-21,2021-03-02,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,CEL,ROC,ROC,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,25.9,15.5,0.0,0.0,0.0,0.0,0.0,0,106,-3.8
2020-21,2021-03-16,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,CEL,CAV,CAV,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-15.3
2020-21,2021-03-19,CEL,KIN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,CEL,GRI,GRI,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0,9.2,54,129,-17.3
2020-21,2021-03-24,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,BUL,SPU,SPU,10.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,2,2,2,0,-0.6,5,0.0,0.0,0.5,0.0,0.0,44.7,20.6,0.0,4.5,15.3,50.0,15.7,0,93,-9.7
2020-21,2021-03-29,BUL,WAR,WAR,12.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,2.0,-11,0.333,0.333,0.0,0.0,20.6,0.0,9.8,9.5,3.9,0.0,25.0,14.1,85,119,-6.0
2020-21,2021-03-31,BUL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-04,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,BUL,PAC,PAC,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,104,-36.2
2020-21,2021-04-08,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,BUL,GRI,BUL,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,229,136,9.3
2020-21,2021-04-17,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,BUL,CAV,CAV,3.9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,250,133,2.7
2020-21,2021-04-22,BUL,HOR,BUL,2.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,38.4,20.1,0.0,0.0,0.0,50.0,32.5,0,95,-39.1
2020-21,2021-04-24,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,BUL,KNI,KNI,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0,128,-35.3
2020-21,2021-04-30,BUL,BUC,BUL,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-10.1
2020-21,2021-05-01,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,BUL,76E,BUL,11.22,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,7,7.3,13,0.788,0.75,0.0,0.25,8.7,24.5,15.3,0.0,4.6,0.0,0.0,17.6,161,106,11.3
2020-21,2021-05-06,BUL,HOR,HOR,7.42,0,2,0.0,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,0,3,4.3,11,0.452,0.0,0.5,1.5,0.0,12.0,6.4,28.1,6.5,0.0,0.0,18.6,138,94,7.2
2020-21,2021-05-07,BUL,CEL,BUL,6.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,10,1.5,1.5,1.0,0.0,0.0,16.3,7.9,0.0,0.0,0.0,0.0,6.8,300,108,9.8
2020-21,2021-05-09,BUL,PIS,PIS,12.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,1.5,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,25.0,15.4,87,99,-8.3
2020-21,2021-05-11,BUL,NET,BUL,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0,116,-13.5
2020-21,2021-05-13,BUL,RAP,BUL,12.53,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,0,10,7.4,15,0.833,0.833,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.3,25.4,120,103,7.7
2020-21,2021-05-15,BUL,NET,NET,17.25,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,3,1,4,1,0,1,0,2,4,5.6,-2,0.532,0.0,0.5,2.0,13.3,6.8,10.7,8.2,0.0,5.3,0.0,9.1,151,116,-0.4
2020-21,2021-05-16,BUL,BUC,BUL,23.23,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,4,1,0,3,6,8.5,12,0.6,0.6,0.2,0.0,0.0,8.8,4.8,5.3,8.1,3.9,0.0,9.3,128,97,4.5
2021-22,2021-10-20,BUL,PIS,PIS,14.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.9,-8,0.0,0.0,1.0,0.0,0.0,19.4,10.2,8.8,0.0,0.0,0.0,3.0,49,93,-3.7
2021-22,2021-10-22,BUL,PEL,BUL,17.2,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,0,1,1,1,2,0,1,10,10.8,20,0.727,0.667,0.167,0.333,6.3,0.0,3.2,7.8,2.8,9.6,0.0,16.8,158,107,7.8
2021-22,2021-10-23,BUL,PIS,BUL,18.25,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,5,10,8.0,4,1.289,1.333,0.667,0.667,0.0,21.0,11.1,9.7,0.0,0.0,20.5,12.3,182,87,4.7
2021-22,2021-10-25,BUL,RAP,RAP,12.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2.2,3,0.532,0.0,0.0,2.0,0.0,30.1,14.6,0.0,0.0,0.0,0.0,6.7,118,114,-5.3
2021-22,2021-10-28,BUL,KNI,BUL,16.03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,2,0,4,5,6.2,-10,1.25,1.25,0.5,0.0,7.0,13.9,10.4,10.0,0.0,10.7,0.0,5.9,243,108,7.7
2021-22,2021-10-30,BUL,JAZ,BUL,22.03,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,5,4.8,-5,0.868,1.0,0.0,1.0,4.4,4.4,4.4,0.0,2.1,0.0,0.0,5.5,179,102,0.8
2021-22,2021-11-01,BUL,CEL,CEL,21.77,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,4,4,8,0,1,0,1,1,6,6.6,-14,0.5,0.5,0.167,0.0,25.2,16.6,20.0,0.0,2.3,0.0,14.3,14.3,117,116,-4.4
2021-22,2021-11-03,BUL,76E,76E,23.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,1,4,5.5,-11,0.333,0.333,0.0,0.0,15.8,19.1,17.6,0.0,4.4,0.0,0.0,11.8,96,106,-2.3
2021-22,2021-11-06,BUL,76E,BUL,18.22,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,2.6,-7,0.2,0.2,0.2,0.0,9.9,7.7,9.1,0.0,5.6,0.0,0.0,11.5,72,113,-4.4
2021-22,2021-11-08,BUL,NET,BUL,28.9,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,2,5,7,2,3,0,1,3,11,10.4,13,0.5,0.5,0.273,0.0,6.5,17.7,11.9,8.8,5.0,0.0,8.3,17.2,110,89,3.6
2021-22,2021-11-10,BUL,MAV,BUL,21.2,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,7,5.6,15,0.7,0.7,0.6,0.0,5.3,9.8,7.6,11.9,0.0,0.0,16.7,12.8,128,117,-1.2
2021-22,2021-11-12,BUL,WAR,WAR,16.18,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,4,4,0,0,0,1,3,3,-1.5,-8,0.255,0.2,0.6,0.4,0.0,27.6,14.0,0.0,0.0,0.0,14.5,19.0,46,120,-16.6
2021-22,2021-11-14,BUL,CLI,CLI,22.22,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,9,8.1,9,0.75,0.75,0.333,0.0,5.1,0.0,2.4,7.4,0.0,4.6,0.0,12.1,154,101,6.5
2021-22,2021-11-15,BUL,LAK,LAK,14.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,1.6,4,0.333,0.333,0.333,0.0,0.0,8.6,4.3,0.0,6.7,0.0,25.0,12.5,47,93,-4.8
2021-22,2021-11-17,BUL,BLA,BLA,20.2,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,5.7,-1,0.773,0.667,0.0,0.667,5.7,0.0,3.0,6.9,0.0,0.0,0.0,8.6,174,129,-1.7
2021-22,2021-11-19,BUL,NUG,NUG,22.35,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,6,3,9,1,1,1,2,4,5,7.2,20,0.644,0.5,0.333,0.667,26.8,16.1,22.0,5.5,2.3,4.8,34.0,11.0,126,111,1.0
2021-22,2021-11-21,BUL,KNI,BUL,15.92,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,8,9,0,0,0,1,4,5,4.1,-6,0.665,0.5,0.0,2.0,7.0,53.6,30.8,0.0,0.0,0.0,21.0,13.2,117,98,-3.9
2021-22,2021-11-22,BUL,PAC,BUL,16.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,2,3,4.4,-7,0.521,0.5,0.0,1.0,5.5,20.0,12.1,0.0,6.2,0.0,0.0,8.4,117,103,0.3
2021-22,2021-11-24,BUL,ROC,ROC,26.83,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,4,2,6,1,2,1,2,3,9,10.0,0,0.75,0.75,0.167,0.0,15.2,9.2,12.5,4.9,3.4,3.7,25.0,12.5,125,110,0.4
2021-22,2021-11-26,BUL,MAG,MAG,23.35,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,7,8,0,1,0,4,2,5,-0.1,13,0.357,0.357,0.286,0.0,5.6,31.3,19.8,0.0,2.1,0.0,36.4,21.3,50,88,-14.2
2021-22,2021-11-27,BUL,HEA,BUL,17.2,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,2,7,3.4,-3,0.608,0.625,0.5,1.0,0.0,6.1,3.4,8.6,0.0,0.0,14.8,16.8,109,118,-1.5
2021-22,2021-11-29,BUL,HOR,BUL,35.87,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,2,4,7.6,16,0.667,0.667,0.333,0.0,3.9,13.1,8.9,8.0,1.3,2.7,0.0,3.7,166,117,0.5
2021-22,2021-12-02,BUL,KNI,KNI,28.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,4,4.0,-3,0.4,0.4,0.0,0.0,15.8,4.6,10.6,0.0,0.0,0.0,0.0,7.3,124,126,-6.9
2021-22,2021-12-19,BUL,LAK,BUL,34.68,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,5,1,6,2,1,1,0,3,9,9.6,7,0.455,0.389,0.222,0.222,13.1,3.8,9.3,7.7,1.4,2.9,0.0,11.7,129,114,-1.5
2021-22,2021-12-20,BUL,ROC,BUL,26.67,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,5,4,3.0,7,0.4,0.4,0.4,0.0,0.0,16.9,7.8,16.6,0.0,0.0,0.0,8.4,120,130,-9.0
2021-22,2021-12-26,BUL,PAC,BUL,28.2,4,4,1.0,3,3,1.0,1,1,1.0,4,4,1.0,0,4,4,1,0,0,1,0,13,12.7,5,1.128,1.125,0.25,1.0,0.0,13.1,8.0,4.7,0.0,0.0,14.8,11.4,193,113,6.3
2021-22,2021-12-27,BUL,HAW,HAW,29.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,5,6,0,0,1,0,3,2,2.7,17,0.5,0.5,0.5,0.0,3.8,17.8,11.0,0.0,0.0,3.0,0.0,3.1,129,123,-7.3
2021-22,2021-12-29,BUL,HAW,BUL,23.12,4,5,0.8,4,5,0.8,0,0,0.0,6,8,0.75,1,1,2,3,2,1,0,3,14,15.9,24,0.822,0.8,0.0,1.6,6.3,4.6,5.3,14.3,4.1,3.1,0.0,16.6,178,112,8.3
2021-22,2021-12-31,BUL,PAC,PAC,27.5,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,2,2,1,0,3,2,4.8,3,0.258,0.0,0.333,0.667,7.6,6.8,7.2,10.0,3.5,2.9,0.0,6.3,105,106,-3.6
2021-22,2022-01-24,BUL,THU,THU,24.57,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,5,7.3,5,0.644,0.667,0.0,0.667,0.0,7.7,4.1,5.3,3.9,4.2,0.0,6.7,136,106,0.8
2021-22,2022-01-26,BUL,RAP,BUL,23.88,6,9,0.667,6,7,0.857,0,2,0.0,0,1,0.0,3,3,6,1,0,0,0,4,12,9.8,6,0.636,0.667,0.222,0.111,16.7,14.0,15.3,5.9,0.0,0.0,0.0,18.2,139,113,-0.4
2021-22,2022-01-28,BUL,SPU,SPU,22.72,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,1,2,2,1,1,0,3,8,8.6,-21,0.68,0.6,0.4,0.4,5.6,4.9,5.2,10.7,2.1,3.6,0.0,11.8,151,130,1.7
2021-22,2022-01-30,BUL,BLA,BUL,23.55,6,9,0.667,4,4,1.0,2,5,0.4,2,2,1.0,1,2,3,1,1,1,0,3,16,14.6,15,0.81,0.778,0.556,0.222,5.2,9.9,7.6,5.4,2.1,4.6,0.0,19.2,162,119,4.7
2021-22,2022-02-01,BUL,MAG,BUL,25.97,3,8,0.375,3,5,0.6,0,3,0.0,5,7,0.714,3,4,7,0,2,1,1,1,11,10.4,-15,0.496,0.375,0.375,0.875,12.6,18.0,15.2,0.0,3.7,3.4,8.3,20.0,111,107,-2.6
2021-22,2022-02-03,BUL,RAP,RAP,33.2,3,7,0.429,3,6,0.5,0,1,0.0,7,8,0.875,1,5,6,2,3,1,1,1,13,14.8,4,0.618,0.429,0.143,1.143,3.5,12.7,8.8,8.4,4.5,2.1,8.7,15.6,129,112,3.8
2021-22,2022-02-04,BUL,PAC,PAC,34.98,7,10,0.7,7,8,0.875,0,2,0.0,2,2,1.0,1,2,3,2,1,2,0,3,16,15.7,5,0.735,0.7,0.2,0.2,3.7,6.4,5.1,7.0,1.4,4.0,0.0,13.7,157,117,2.0
2021-22,2022-02-06,BUL,76E,BUL,31.72,5,6,0.833,4,5,0.8,1,1,1.0,6,6,1.0,2,0,2,1,1,2,1,3,17,17.1,-8,0.984,0.917,0.167,1.0,7.6,0.0,4.0,4.8,1.6,5.0,10.4,14.5,181,120,7.8
2021-22,2022-02-07,BUL,SUN,BUL,23.77,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,4,4,8,3,0,1,0,2,4,6.9,-27,0.34,0.2,0.4,0.4,18.0,20.7,19.2,14.8,0.0,3.5,0.0,10.5,127,130,-0.4
2021-22,2022-02-09,BUL,HOR,HOR,33.88,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,2,6,7.3,18,0.6,0.6,0.4,0.0,3.8,6.2,5.1,10.2,1.5,0.0,0.0,6.9,146,116,-0.9
2021-22,2022-02-11,BUL,TIM,BUL,31.38,10,13,0.769,7,9,0.778,3,4,0.75,0,0,0.0,1,3,4,1,0,0,3,1,23,16.8,15,0.885,0.885,0.308,0.0,4.9,10.4,8.2,3.9,0.0,0.0,18.8,23.1,133,125,1.2
2021-22,2022-02-14,BUL,SPU,BUL,34.78,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,4,5,9,1,1,0,1,3,7,7.4,7,0.509,0.417,0.333,0.333,14.2,14.7,14.4,3.2,1.4,0.0,12.7,9.7,122,107,-2.4
2021-22,2022-02-16,BUL,KIN,BUL,28.83,6,7,0.857,3,3,1.0,3,4,0.75,0,0,0.0,1,5,6,0,0,1,0,2,15,14.6,-2,1.071,1.071,0.571,0.0,4.0,20.3,12.0,0.0,0.0,3.1,0.0,10.2,212,122,7.1
2021-22,2022-02-24,BUL,HAW,BUL,27.65,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,4,4,1,1,1,0,2,4,3.7,10,0.34,0.2,0.6,0.4,0.0,13.9,7.9,4.4,1.8,2.5,0.0,9.8,82,108,-4.0
2021-22,2022-02-26,BUL,GRI,BUL,28.65,5,7,0.714,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,0,3,0,0,1,12,12.7,-12,0.806,0.786,0.286,0.143,3.5,3.1,3.3,0.0,4.8,0.0,0.0,10.8,161,110,7.3
2021-22,2022-02-28,BUL,HEA,HEA,20.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,4,6.0,-27,1.0,1.0,0.0,0.0,13.1,5.5,8.9,0.0,2.4,4.6,0.0,4.4,205,115,2.1
2021-22,2022-03-03,BUL,HAW,HAW,20.8,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,8,3.1,-17,0.571,0.571,0.429,0.0,0.0,13.2,7.1,0.0,0.0,0.0,12.5,17.7,94,144,-10.3
2021-22,2022-03-04,BUL,BUC,BUL,24.37,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,4,9,7.8,11,0.9,0.9,0.4,0.0,0.0,12.6,6.6,5.0,0.0,3.5,0.0,8.9,175,115,3.3
2021-22,2022-03-07,BUL,76E,76E,36.45,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,4,2,6,2,2,0,0,3,5,6.5,-2,0.357,0.357,0.429,0.0,12.0,6.3,9.2,7.2,2.7,0.0,0.0,8.3,116,125,-2.4
2021-22,2022-03-09,BUL,PIS,PIS,16.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,3,4,4.5,5,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.4,127,98,2.6
2021-22,2022-03-12,BUL,CAV,BUL,26.12,3,7,0.429,1,5,0.2,2,2,1.0,4,4,1.0,2,6,8,0,2,1,1,2,12,12.4,-14,0.685,0.571,0.286,0.571,8.5,25.6,17.1,0.0,3.7,3.0,10.2,16.8,132,87,7.0
2021-22,2022-03-14,BUL,KIN,KIN,17.0,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,3,3,6,0,1,0,0,2,5,6.2,1,0.625,0.625,0.25,0.0,18.0,22.3,19.9,0.0,2.9,0.0,0.0,10.2,145,110,2.7
2021-22,2022-03-16,BUL,JAZ,JAZ,21.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,1,5,5.9,-2,0.833,0.833,0.667,0.0,0.0,20.9,10.4,11.4,2.2,0.0,25.0,7.9,123,122,0.6
