SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,CLI,VGR,CLI,12.4,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,1,2,0.8,-8,0.25,0.25,0.0,0.0,9.3,27.3,18.4,0.0,8.4,0.0,33.3,22.3,43,82,-11.7
2000-01,2000-12-26,CLI,NUG,NUG,23.88,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,1,5,6,4,2,2,0,4,11,15.1,6,0.764,0.8,0.0,1.0,4.4,21.7,13.2,21.6,4.3,5.3,0.0,12.9,167,105,13.8
2000-01,2000-12-28,CLI,MAV,MAV,24.0,8,15,0.533,8,14,0.571,0,1,0.0,2,6,0.333,6,4,10,3,1,1,0,4,18,16.7,11,0.51,0.533,0.067,0.4,22.2,21.1,21.7,28.6,2.1,3.1,0.0,31.0,120,110,9.9
2000-01,2000-12-30,CLI,LAK,CLI,40.92,6,14,0.429,6,14,0.429,0,0,0.0,5,8,0.625,6,6,12,2,1,1,2,2,17,14.7,10,0.485,0.429,0.0,0.571,17.2,15.2,16.2,6.8,1.3,1.9,10.2,21.9,109,114,1.2
2000-01,2001-01-02,CLI,RAP,CLI,39.33,12,19,0.632,12,18,0.667,0,1,0.0,2,4,0.5,3,7,10,2,2,0,3,1,26,20.9,21,0.626,0.632,0.053,0.211,11.9,17.2,15.2,9.0,2.7,0.0,12.6,28.5,117,102,4.7
2000-01,2001-01-03,CLI,SUN,SUN,38.5,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,2,8,10,2,0,1,1,2,8,5.3,-4,0.333,0.333,0.0,0.0,6.8,25.9,16.6,10.1,0.0,2.1,7.7,17.0,78,104,-4.5
2000-01,2001-01-05,CLI,CHO,CLI,35.48,4,11,0.364,4,11,0.364,0,0,0.0,1,5,0.2,4,7,11,3,1,8,4,4,9,9.3,-12,0.341,0.364,0.0,0.455,11.2,25.3,17.3,19.1,1.5,15.9,23.3,23.1,67,85,3.3
2000-01,2001-01-07,CLI,LAK,LAK,28.95,3,7,0.429,3,6,0.5,0,1,0.0,3,7,0.429,2,6,8,0,0,0,3,3,9,2.7,3,0.446,0.429,0.143,1.0,9.5,22.1,16.6,0.0,0.0,0.0,22.9,19.5,81,101,-8.4
2000-01,2001-01-08,CLI,PAC,CLI,36.1,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,1,11,12,3,0,1,1,3,12,10.5,4,0.47,0.364,0.0,0.364,2.6,38.6,18.0,14.0,0.0,2.0,7.3,18.1,106,98,1.6
2000-01,2001-01-10,CLI,NUG,CLI,28.78,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,3,4,0,1,1,2,2,9,4.7,0,0.461,0.375,0.0,0.5,4.0,13.1,8.4,0.0,1.8,2.8,17.0,18.4,83,94,-4.8
2000-01,2001-01-12,CLI,TIM,TIM,29.45,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,3,5,8,2,0,2,0,0,10,11.9,-7,0.519,0.429,0.0,0.857,11.5,20.2,15.8,10.7,0.0,4.7,0.0,16.3,128,110,5.1
2000-01,2001-01-13,CLI,HAW,HAW,32.5,3,11,0.273,3,11,0.273,0,0,0.0,6,8,0.75,1,4,5,3,2,2,3,3,12,7.9,-14,0.413,0.273,0.0,0.727,4.3,14.9,10.0,17.0,3.2,3.4,17.1,25.1,83,112,-2.6
2000-01,2001-01-15,CLI,PAC,PAC,38.93,8,14,0.571,8,14,0.571,0,0,0.0,3,7,0.429,4,9,13,1,1,4,3,3,19,16.6,-2,0.556,0.571,0.0,0.5,10.5,23.1,16.8,7.2,1.4,6.4,14.9,24.7,99,95,7.3
2000-01,2001-01-16,CLI,BUC,BUC,27.02,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,7,9,3,1,0,2,0,7,6.8,-7,0.394,0.375,0.0,0.25,7.4,32.7,18.6,17.4,1.9,0.0,18.4,17.8,84,116,-1.8
2000-01,2001-01-18,CLI,CEL,CLI,26.8,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,9,6.8,-3,0.507,0.5,0.0,0.25,3.6,15.5,9.3,8.1,0.0,0.0,0.0,14.3,113,96,0.1
2000-01,2001-01-24,CLI,SUP,CLI,33.95,4,12,0.333,4,12,0.333,0,0,0.0,0,2,0.0,2,5,7,3,2,7,2,2,8,9.5,-1,0.311,0.333,0.0,0.167,7.1,16.6,12.0,13.1,3.1,14.4,13.4,20.3,73,103,1.7
2000-01,2001-01-27,CLI,KIN,CLI,31.13,8,13,0.615,8,13,0.615,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,2,16,10.5,-13,0.576,0.615,0.0,0.154,7.4,6.6,7.0,0.0,0.0,0.0,0.0,21.1,122,124,-0.1
2000-01,2001-01-29,CLI,SPU,CLI,23.58,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,1,6,7,0,2,0,4,4,6,-1.0,-14,0.304,0.333,0.0,0.222,3.9,35.3,16.5,0.0,4.9,0.0,28.8,28.5,45,105,-14.3
2000-01,2001-01-31,CLI,SPU,SPU,14.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,2,4,2.8,-2,0.4,0.4,0.0,0.0,6.4,25.1,15.8,0.0,0.0,8.9,16.7,18.5,72,98,-2.1
2000-01,2001-02-01,CLI,ROC,ROC,15.22,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,2,9,9.3,-3,0.827,0.8,0.0,0.2,7.6,17.3,12.2,10.3,3.9,0.0,0.0,18.2,174,99,12.1
2000-01,2001-02-03,CLI,BLA,CLI,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,41.0,20.5,0.0,0.0,0.0,50.0,32.9,0,102,-38.6
2000-01,2001-02-05,CLI,BUL,CLI,30.42,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,2,0,3,0,3,10,12.6,21,0.833,0.833,0.0,0.0,5.2,18.1,13.3,9.7,0.0,6.3,0.0,9.6,173,90,8.6
2000-01,2001-02-07,CLI,WAR,WAR,16.5,3,7,0.429,3,7,0.429,0,0,0.0,0,4,0.0,1,3,4,1,0,1,2,1,6,1.3,0,0.342,0.429,0.0,0.571,6.8,15.8,11.9,11.1,0.0,4.2,18.6,30.3,64,98,-9.0
2000-01,2001-02-13,CLI,HEA,HEA,16.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,3,4,1.5,4,0.4,0.4,0.0,0.0,0.0,7.4,4.3,19.6,0.0,5.1,16.7,18.7,83,115,-4.5
2000-01,2001-02-14,CLI,MAG,MAG,35.07,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,2,4,6,2,1,2,5,1,14,7.6,1,0.47,0.429,0.071,0.143,7.2,14.1,10.7,11.5,1.5,4.0,25.2,25.4,81,120,-6.8
2000-01,2001-02-16,CLI,76E,76E,34.98,6,7,0.857,6,7,0.857,0,0,0.0,5,9,0.556,0,4,4,2,0,2,0,1,17,16.5,-6,0.776,0.857,0.0,1.286,0.0,12.5,6.4,10.6,0.0,3.5,0.0,15.1,156,118,6.9
2000-01,2001-02-18,CLI,NNE,NNE,12.63,1,5,0.2,1,5,0.2,0,0,0.0,1,3,0.333,1,2,3,0,2,1,1,3,3,0.9,-6,0.237,0.2,0.0,0.6,9.1,19.0,13.9,0.0,7.9,6.6,13.7,25.5,52,84,-8.7
2000-01,2001-02-19,CLI,PIS,PIS,42.35,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,0,11,11,1,0,2,1,3,15,12.2,10,0.582,0.583,0.0,0.167,0.0,25.7,15.1,4.0,0.0,3.2,7.2,15.7,112,104,-0.2
2000-01,2001-02-21,CLI,CAV,CAV,26.43,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,4,6,10,1,1,0,2,5,16,12.7,5,0.621,0.583,0.0,0.167,17.2,25.2,21.2,7.7,2.1,0.0,13.4,26.0,121,102,0.0
2000-01,2001-02-22,CLI,BUL,BUL,33.97,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,0,5,5,2,0,1,2,3,14,11.5,8,0.799,0.714,0.0,0.571,0.0,13.8,8.1,10.1,0.0,2.1,18.6,15.9,132,97,3.3
2000-01,2001-02-24,CLI,BLA,CLI,30.98,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,1,6,7,1,0,0,5,1,12,3.7,-4,0.47,0.364,0.0,0.364,5.1,27.4,16.8,5.0,0.0,0.0,28.2,28.2,75,114,-12.6
2000-01,2001-02-26,CLI,MAV,CLI,31.9,4,9,0.444,4,9,0.444,0,0,0.0,2,6,0.333,3,2,5,1,0,0,1,4,10,4.5,-10,0.43,0.444,0.0,0.667,12.2,8.8,10.6,4.8,0.0,0.0,7.9,18.5,99,125,-7.2
2000-01,2001-02-27,CLI,KIN,KIN,27.3,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,6,7,1,1,4,0,2,3,6.4,-5,0.307,0.25,0.0,0.5,4.6,26.8,15.8,5.2,2.1,10.8,0.0,9.4,84,99,2.7
2000-01,2001-03-01,CLI,BLA,BLA,29.92,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,2,10,5.9,-7,0.714,0.714,0.0,0.0,4.4,17.3,11.0,0.0,0.0,2.4,30.0,17.9,90,112,-3.7
2000-01,2001-03-02,CLI,KIN,CLI,21.12,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,4,2,6,0,1,2,1,1,4,4.9,9,0.34,0.4,0.0,0.4,18.7,11.1,15.2,0.0,2.7,7.9,14.5,15.1,83,91,-1.5
2000-01,2001-03-05,CLI,NUG,CLI,20.5,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,7,4.2,14,0.717,0.75,0.0,0.5,0.0,6.2,3.5,7.5,0.0,0.0,17.0,15.6,122,112,-1.1
2000-01,2001-03-08,CLI,ROC,ROC,31.3,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,3,8,2.3,-15,0.444,0.444,0.0,0.0,0.0,14.4,6.8,0.0,1.8,0.0,18.2,16.6,73,112,-7.9
2000-01,2001-03-11,CLI,MAV,MAV,31.18,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,12,8.5,0,0.667,0.667,0.0,0.0,0.0,19.4,9.4,6.3,0.0,0.0,10.0,15.5,111,120,-3.1
2000-01,2001-03-12,CLI,SPU,SPU,31.25,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,0,8,8,3,0,1,1,2,11,9.0,-9,0.506,0.5,0.0,0.2,0.0,29.5,14.1,20.9,0.0,2.2,8.4,18.4,100,112,1.4
2000-01,2001-03-16,CLI,WAR,CLI,34.37,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,0,3,3,1,2,4,3,2,13,11.6,11,0.666,0.625,0.0,0.5,0.0,6.3,4.2,5.2,3.1,6.3,23.5,18.8,98,83,2.9
2000-01,2001-03-18,CLI,JAZ,CLI,31.5,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,1,9,10,0,1,0,4,3,14,9.9,-9,0.799,0.857,0.0,0.571,5.0,45.0,25.0,0.0,1.9,0.0,31.3,22.1,97,130,-3.5
2000-01,2001-03-20,CLI,76E,CLI,35.05,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,6,7,2,0,3,5,3,10,7.2,13,0.727,0.667,0.167,0.333,6.5,18.7,14.8,10.3,0.0,6.1,42.1,19.5,90,96,-1.4
2000-01,2001-03-22,CLI,ROC,CLI,28.37,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,2,5,7,2,0,1,0,2,5,5.7,-3,0.37,0.2,0.0,0.8,9.0,16.8,13.5,10.3,0.0,3.0,0.0,12.1,109,108,-2.8
2000-01,2001-03-26,CLI,BLA,BLA,36.47,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,0,4,4,0,2,2,0,3,12,10.3,8,0.558,0.556,0.0,0.444,0.0,12.7,7.3,0.0,3.0,3.9,0.0,14.7,110,109,1.6
2000-01,2001-03-27,CLI,PIS,CLI,32.73,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,2,4,6,2,1,3,2,2,13,11.9,12,0.574,0.6,0.0,0.3,6.8,12.1,9.6,10.3,1.5,6.2,15.0,17.4,104,99,2.8
2000-01,2001-03-30,CLI,SUP,SUP,31.83,6,10,0.6,6,10,0.6,0,0,0.0,1,4,0.25,3,2,5,2,0,0,3,3,13,7.1,-8,0.553,0.6,0.0,0.4,11.0,6.1,8.3,12.0,0.0,0.0,20.3,22.4,95,115,-5.2
2000-01,2001-03-31,CLI,CAV,CLI,29.35,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,0,1,2,2,3,11,6.4,-1,0.557,0.556,0.0,0.222,0.0,12.4,6.3,0.0,1.9,4.7,16.8,19.8,87,108,-5.4
2000-01,2001-04-04,CLI,VGR,VGR,35.53,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,1,3,4,0,1,3,3,3,11,6.1,0,0.486,0.4,0.0,0.3,3.2,10.8,6.8,0.0,1.6,5.7,20.9,20.4,79,98,-2.6
2000-01,2001-04-06,CLI,BUC,CLI,41.03,9,15,0.6,9,15,0.6,0,0,0.0,8,12,0.667,3,6,9,2,1,3,4,4,26,20.3,7,0.641,0.6,0.0,0.8,8.6,14.6,11.9,8.8,1.2,5.1,16.5,25.2,116,103,5.3
2000-01,2001-04-07,CLI,SPU,CLI,12.33,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,3,3,0.5,-12,0.798,1.0,0.0,2.0,8.7,0.0,4.7,0.0,0.0,6.6,51.5,15.3,75,107,-9.2
2000-01,2001-04-10,CLI,KIN,KIN,35.38,6,15,0.4,6,15,0.4,0,0,0.0,2,5,0.4,4,5,9,3,0,4,0,5,14,11.9,1,0.407,0.4,0.0,0.333,11.2,18.0,14.2,12.0,0.0,8.0,0.0,22.0,104,110,0.7
2000-01,2001-04-13,CLI,TIM,CLI,27.1,2,6,0.333,2,6,0.333,0,0,0.0,5,12,0.417,3,7,10,4,1,1,1,4,9,8.9,-5,0.399,0.333,0.0,2.0,12.4,30.4,21.2,18.0,1.8,2.3,8.1,19.0,104,102,2.0
2000-01,2001-04-14,CLI,WAR,WAR,32.72,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,2,3,2,2,5,13,15.8,3,0.689,0.667,0.0,0.111,13.9,16.2,15.2,8.7,4.6,2.9,17.5,15.2,127,89,6.2
2000-01,2001-04-16,CLI,SUN,CLI,34.67,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,0,4,4,1,0,3,1,1,11,9.2,19,0.59,0.625,0.0,0.375,0.0,11.2,6.2,3.8,0.0,5.6,9.7,13.5,108,90,2.3
2000-01,2001-04-17,CLI,JAZ,JAZ,25.43,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,1,2,1,3,7,5.2,-4,0.643,0.6,0.0,0.2,0.0,6.2,2.6,0.0,2.1,6.5,15.5,11.9,109,104,1.4
2001-02,2001-10-30,CLI,SPU,SPU,19.5,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,1,2,3,0,2,1,1,2,10,7.5,-7,0.53,0.556,0.0,0.111,6.2,10.7,8.6,0.0,5.0,4.3,9.6,22.7,104,107,5.8
2001-02,2001-11-01,CLI,ROC,ROC,26.52,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,5,5,0,2,0,1,2,11,8.0,-11,0.557,0.556,0.0,0.222,0.0,16.6,8.4,0.0,4.0,0.0,9.2,18.3,103,92,3.4
2001-02,2001-11-03,CLI,WAR,CLI,28.3,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,6,2,8,2,1,2,0,6,7,7.0,1,0.322,0.3,0.0,0.2,24.2,8.2,16.3,11.7,2.0,4.3,0.0,17.1,108,112,-1.3
2001-02,2001-11-05,CLI,HAW,CLI,21.28,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,5,4,9,3,1,3,2,3,10,11.7,10,0.5,0.5,0.1,0.0,27.9,17.3,21.9,26.8,2.5,8.2,16.7,24.3,111,86,8.8
2001-02,2001-11-07,CLI,GRI,CLI,23.98,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,3,2,5,2,1,0,0,5,13,11.7,9,0.637,0.625,0.0,0.625,14.0,8.9,11.4,13.3,2.2,0.0,0.0,17.7,151,103,7.4
2001-02,2001-11-08,CLI,BLA,BLA,19.97,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,3,0,0,3,5,8,4.7,-6,0.581,0.5,0.0,0.333,16.6,24.0,20.9,23.4,0.0,0.0,30.4,23.2,98,127,-7.3
2001-02,2001-11-10,CLI,SUN,CLI,25.7,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,0,3,3,4,0,1,4,4,9,2.9,4,0.467,0.429,0.0,0.857,0.0,13.5,7.7,20.3,0.0,2.8,29.3,24.1,79,110,-9.3
2001-02,2001-11-14,CLI,BUL,CLI,26.7,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,2,2,0.1,1,0.167,0.167,0.0,0.0,0.0,14.8,7.0,14.3,0.0,2.1,14.3,11.3,54,109,-8.9
2001-02,2001-11-16,CLI,RAP,CLI,17.15,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,1,3,1.5,-19,0.387,0.333,0.0,0.667,6.6,18.4,12.7,9.7,0.0,4.6,34.0,16.2,65,106,-6.5
2001-02,2001-11-18,CLI,KNI,CLI,31.98,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,7,8,1,1,1,3,2,6,4.7,16,0.51,0.4,0.0,0.4,3.8,26.3,15.0,5.0,1.7,2.2,33.8,14.0,77,94,-6.0
2001-02,2001-11-20,CLI,LAK,CLI,28.47,7,11,0.636,7,10,0.7,0,1,0.0,2,3,0.667,2,5,7,3,3,1,2,2,16,16.6,11,0.649,0.636,0.091,0.273,6.3,20.4,12.5,19.0,5.4,2.5,14.0,19.6,126,92,16.1
2001-02,2001-11-22,CLI,NNE,CLI,28.8,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,1,5,6,0,1,1,2,5,11,5.7,4,0.517,0.5,0.0,0.75,3.7,16.2,10.3,0.0,1.7,2.6,15.8,18.6,92,96,-1.5
2001-02,2001-11-23,CLI,JAZ,JAZ,12.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,5.7,-10,0.6,0.6,0.0,0.0,20.0,24.6,22.0,0.0,0.0,0.0,0.0,17.6,138,121,3.3
2001-02,2001-11-25,CLI,ROC,CLI,19.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,4,2.6,-3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,8.2,6.1,0.0,16.7,17.0,73,97,-3.6
