SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-24,BUL,SUN,SUN,13.7,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,1,1,1,0,2,4,5.5,2,0.725,1.0,0.0,4.0,8.1,7.8,8.0,9.3,3.9,5.5,0.0,8.9,159,101,9.2
2010-11,2010-11-26,BUL,NUG,NUG,18.15,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,0,1,1,0,1,2,2.1,20,0.21,0.0,0.0,1.333,11.5,7.1,9.6,0.0,2.7,4.5,0.0,11.5,72,98,-4.6
2010-11,2010-11-27,BUL,KIN,KIN,9.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,11.5,6.1,0.0,0.0,0.0,0.0,5.1,0,101,-13.2
2010-11,2010-12-01,BUL,MAG,BUL,8.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,3,0,1,0,4.0,-5,0.0,0.0,0.0,0.0,14.8,39.2,25.3,0.0,6.5,29.9,0.0,0.0,208,96,12.5
2010-11,2010-12-03,BUL,CEL,CEL,8.43,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,3,3,1.8,1,0.615,0.5,0.0,0.5,12.6,17.2,14.6,0.0,0.0,0.0,0.0,13.8,140,118,-4.1
2010-11,2010-12-04,BUL,ROC,BUL,4.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,4,1.0,1.0,0.0,0.0,26.8,0.0,13.7,33.4,0.0,0.0,0.0,9.5,206,119,19.0
2010-11,2010-12-06,BUL,THU,BUL,13.58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,2,2,2.8,0,0.532,1.0,0.0,2.0,8.2,7.4,7.8,9.2,3.8,0.0,0.0,6.1,120,96,3.7
2010-11,2010-12-08,BUL,CAV,CAV,4.3,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,2,2,0.1,-5,0.362,0.0,0.0,4.0,53.2,0.0,25.7,0.0,0.0,0.0,26.6,40.8,80,101,-26.9
2010-11,2010-12-10,BUL,LAK,BUL,7.37,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.5,-1,0.174,0.0,0.0,1.0,0.0,16.3,8.0,0.0,7.0,0.0,0.0,17.5,43,81,-2.9
2010-11,2010-12-11,BUL,TIM,BUL,16.8,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,2,5,7,1,1,1,1,4,3,3.5,14,0.399,0.5,0.0,2.0,13.6,30.4,22.5,7.5,3.0,4.5,21.0,12.0,89,79,-3.6
2010-11,2010-12-13,BUL,PAC,BUL,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,100.0,18.4,43,93,-4.4
2010-11,2010-12-15,BUL,RAP,RAP,9.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,2.3,-14,1.0,1.0,0.0,0.0,12.8,0.0,5.8,0.0,0.0,6.6,0.0,4.6,204,110,-0.6
2010-11,2010-12-18,BUL,CLI,BUL,21.65,0,1,0.0,0,1,0.0,0,0,0.0,3,6,0.5,1,5,6,2,1,1,2,3,3,3.2,2,0.412,0.0,0.0,6.0,5.4,32.6,17.7,11.4,2.4,4.0,35.5,11.7,77,102,-0.6
2010-11,2010-12-21,BUL,76E,BUL,20.12,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,0,6,6,1,0,2,1,4,8,8.0,4,0.926,1.0,0.0,1.0,0.0,28.6,18.6,5.7,0.0,7.3,18.8,13.1,146,78,4.8
2010-11,2010-12-22,BUL,WIZ,WIZ,6.1,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,1,2,5.0,-1,1.136,0.0,0.0,0.0,47.7,38.4,42.5,0.0,0.0,24.2,0.0,6.5,233,67,21.0
2010-11,2010-12-25,BUL,KNI,KNI,6.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,1.2,-5,0.0,0.0,0.0,0.0,0.0,59.0,23.7,0.0,0.0,12.8,0.0,0.0,0,92,1.1
2010-11,2010-12-26,BUL,PIS,PIS,9.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,4,4.0,-4,1.0,1.0,0.0,0.0,34.3,11.4,22.9,0.0,0.0,0.0,33.3,14.0,131,105,1.5
2010-11,2010-12-28,BUL,BUC,BUL,10.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,3,1,2.5,6,0.568,0.0,0.0,0.0,24.6,17.0,20.1,0.0,0.0,20.0,53.2,9.2,100,79,-0.2
2010-11,2010-12-31,BUL,NNE,BUL,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.9,-1,0.0,0.0,0.0,0.0,14.1,28.9,21.4,0.0,0.0,0.0,0.0,0.0,218,90,-4.2
2010-11,2011-01-01,BUL,CAV,BUL,17.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,4,4.3,4,0.5,0.5,0.0,0.0,13.7,18.2,16.1,9.3,0.0,4.3,20.0,12.9,101,95,-0.2
2010-11,2011-01-04,BUL,RAP,BUL,20.43,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,0,7,7,2,0,5,4,3,13,12.2,15,0.838,0.833,0.0,0.667,0.0,42.2,21.4,14.6,0.0,18.6,34.0,25.3,107,82,10.3
2010-11,2011-01-05,BUL,NNE,NNE,19.55,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,2.4,8,0.694,0.5,0.0,1.0,0.0,12.9,6.5,0.0,0.0,0.0,0.0,7.0,154,110,-3.1
2010-11,2011-01-07,BUL,76E,76E,12.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,1.2,1,0.0,0.0,0.0,0.0,10.2,32.2,20.9,19.8,0.0,0.0,100.0,3.7,95,119,-1.2
2010-11,2011-01-08,BUL,CEL,BUL,9.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,2.4,1,0.5,0.5,0.0,0.0,46.7,12.9,28.2,0.0,0.0,0.0,33.3,16.0,101,99,-2.8
2010-11,2011-01-10,BUL,PIS,BUL,4.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-9.6
2010-11,2011-01-12,BUL,BOB,BOB,4.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,23.3,13.1,0.0,0.0,0.0,50.0,21.8,0,110,-24.3
2010-11,2011-01-14,BUL,PAC,PAC,4.72,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,4.4,0,0.563,0.5,0.0,0.25,44.2,0.0,19.4,0.0,0.0,0.0,0.0,43.7,129,107,8.1
2010-11,2011-01-15,BUL,HEA,BUL,17.25,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,3,3,4.4,-4,1.042,1.0,0.0,1.0,8.2,29.3,19.3,0.0,3.2,0.0,0.0,4.0,218,104,-0.3
2010-11,2011-01-17,BUL,GRI,GRI,14.52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,3,4,1,-3.3,6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,77.3,13.9,25,107,-18.5
2010-11,2011-01-18,BUL,BOB,BUL,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,28.7,28.1,28.4,0.0,0.0,0.0,0.0,12.5,54,96,-16.8
2010-11,2011-01-20,BUL,MAV,BUL,19.22,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,2,5,7,1,1,2,2,1,5,4.3,3,0.327,0.2,0.0,1.2,10.2,29.0,19.0,8.8,3.0,9.8,20.7,23.1,70,79,-0.1
2010-11,2011-01-22,BUL,CAV,BUL,13.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,2,3.9,3,1.0,1.0,0.0,0.0,18.0,24.4,21.8,0.0,0.0,11.3,50.0,6.8,114,77,-0.4
2010-11,2011-01-24,BUL,BUC,BUL,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,9,0.0,0.0,0.0,0.0,23.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,220,107,-5.9
2010-11,2011-01-28,BUL,MAG,BUL,16.45,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,4,2,6,0,2,0,2,5,2,0.9,17,0.258,0.333,0.0,0.667,23.8,13.0,18.6,0.0,6.4,0.0,34.0,15.9,65,89,-10.9
2010-11,2011-01-29,BUL,PAC,BUL,5.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,2,3.2,6,1.136,0.0,0.0,0.0,19.4,37.9,28.8,0.0,0.0,14.3,0.0,6.8,239,82,8.8
2010-11,2011-02-02,BUL,CLI,CLI,6.43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.1,5,0.568,0.0,0.0,0.0,0.0,18.7,10.5,0.0,0.0,0.0,0.0,6.7,123,106,-10.0
2010-11,2011-02-05,BUL,WAR,WAR,3.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,117,3.8
2010-11,2011-02-07,BUL,BLA,BLA,11.43,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,4,1,5,1,0,0,0,2,9,6.8,7,0.461,0.5,0.0,0.5,42.0,13.1,29.2,15.4,0.0,0.0,0.0,37.6,122,129,1.1
2010-11,2011-02-09,BUL,JAZ,JAZ,15.08,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,3,4,7,0,1,1,1,1,4,6.1,9,0.549,0.0,0.0,6.0,20.3,30.3,25.0,0.0,3.6,4.5,21.6,14.4,115,86,3.2
2010-11,2011-02-12,BUL,NHO,NHO,14.42,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,4,7,11,0,0,0,0,2,4,6.4,10,0.515,0.333,0.0,0.667,44.4,54.2,50.2,0.0,0.0,0.0,0.0,13.9,148,102,1.9
2010-11,2011-02-15,BUL,BOB,BUL,14.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,3,2,0.7,-3,0.5,0.5,0.0,0.0,15.8,49.0,30.6,0.0,0.0,0.0,50.0,12.8,73,107,-11.8
2010-11,2011-02-17,BUL,SPU,BUL,14.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,2.9,7,0.5,0.5,0.0,0.0,10.4,26.3,19.1,0.0,0.0,5.1,0.0,6.8,128,109,-0.8
2010-11,2011-02-23,BUL,RAP,RAP,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.4
2010-11,2011-02-24,BUL,HEA,BUL,20.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,10,11,0,0,1,0,2,0,3.6,17,0.0,0.0,0.0,0.0,5.0,50.3,27.7,0.0,0.0,3.5,0.0,0.0,213,89,2.8
2010-11,2011-02-26,BUL,BUC,BUC,14.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,2,0,3.2,8,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0,4.2,0.0,0.0,0.0,208,87,0.9
2010-11,2011-02-28,BUL,WIZ,WIZ,14.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,3,2,2.7,6,0.5,0.5,0.0,0.0,15.6,29.7,23.6,0.0,3.5,0.0,33.3,8.9,92,75,-3.2
2010-11,2011-03-02,BUL,HAW,HAW,14.05,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,4,5,9,1,0,2,1,1,4,7.2,-6,0.532,0.5,0.0,2.0,34.2,42.7,38.4,12.9,0.0,9.8,21.0,16.6,112,87,7.8
2010-11,2011-03-04,BUL,MAG,MAG,31.45,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,5,8,13,1,0,2,3,6,5,5.5,13,0.579,0.667,0.0,1.0,18.2,32.1,24.8,4.9,0.0,6.5,41.0,10.2,87,88,-0.7
2010-11,2011-03-06,BUL,HEA,HEA,10.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-0.8,0,0.568,0.0,0.0,0.0,0.0,27.3,14.1,0.0,0.0,0.0,69.4,13.7,34,105,-10.6
2010-11,2011-03-07,BUL,NHO,BUL,13.72,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,7,8,1,0,2,0,0,1,4.1,10,0.174,0.0,0.0,1.0,8.0,57.0,32.2,11.3,0.0,10.4,0.0,10.1,72,73,4.5
2010-11,2011-03-09,BUL,BOB,BOB,15.1,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,0,1,3.9,-3,0.174,0.0,0.0,1.0,26.5,22.7,24.5,8.4,3.9,0.0,0.0,9.8,113,98,-2.1
2010-11,2011-03-11,BUL,HAW,BUL,10.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,5.1,-2,1.0,1.0,0.0,0.0,24.8,0.0,12.1,0.0,0.0,8.1,0.0,9.7,205,92,6.8
2010-11,2011-03-12,BUL,JAZ,BUL,7.6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,2,2,1.8,3,0.532,1.0,0.0,2.0,17.5,14.4,15.8,0.0,0.0,9.3,0.0,11.5,114,108,-4.3
2010-11,2011-03-15,BUL,WIZ,BUL,9.6,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,0,1,1,0,1,0,1,2,1,-2.1,2,0.133,0.0,0.0,2.0,0.0,12.2,5.4,0.0,5.8,0.0,21.0,21.4,24,84,-21.1
2010-11,2011-03-17,BUL,NNE,NNE,24.63,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,9,7,16,1,0,2,3,2,11,13.6,9,0.628,0.714,0.0,0.571,38.1,27.3,32.5,8.4,0.0,6.1,25.5,22.5,108,81,6.2
2010-11,2011-03-18,BUL,PAC,PAC,20.12,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,1,2,3,5,2.0,-3,0.665,1.0,0.0,2.0,5.3,11.5,8.2,0.0,0.0,3.3,34.7,12.9,85,120,-6.2
2010-11,2011-03-21,BUL,KIN,BUL,19.9,6,6,1.0,6,6,1.0,0,0,0.0,2,6,0.333,1,2,3,1,1,2,1,5,14,12.0,23,0.81,1.0,0.0,1.0,7.3,12.4,10.1,7.0,2.6,7.8,10.4,22.4,136,99,3.3
2010-11,2011-03-22,BUL,HAW,HAW,17.13,1,1,1.0,1,1,1.0,0,0,0.0,5,8,0.625,1,0,1,0,0,0,1,3,7,4.0,2,0.774,1.0,0.0,8.0,9.0,0.0,4.2,0.0,0.0,0.0,18.1,15.4,133,103,-4.1
2010-11,2011-03-25,BUL,GRI,BUL,8.65,2,2,1.0,2,2,1.0,0,0,0.0,2,5,0.4,4,0,4,0,0,0,1,3,6,4.8,1,0.714,1.0,0.0,2.5,52.8,0.0,28.8,0.0,0.0,0.0,19.2,26.3,121,116,0.4
2010-11,2011-03-26,BUL,BUC,BUC,7.6,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,1,2,2,2,0.7,0,0.568,0.0,0.0,0.0,16.2,42.1,30.1,0.0,0.0,9.7,53.2,25.0,68,85,-9.9
2010-11,2011-03-28,BUL,76E,BUL,9.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,0.3,-7,0.0,0.0,0.0,0.0,22.4,0.0,11.7,0.0,0.0,7.0,0.0,9.1,51,109,-9.9
2010-11,2011-03-30,BUL,TIM,TIM,13.33,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,1,1,4,3,2.7,7,0.521,0.5,0.0,1.0,10.3,22.0,17.1,19.3,0.0,5.3,25.8,13.7,107,94,-1.6
2010-11,2011-04-01,BUL,PIS,PIS,9.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,4,1.0,1.0,0.0,0.0,14.6,28.4,21.6,0.0,0.0,0.0,0.0,5.0,205,109,0.0
2010-11,2011-04-02,BUL,RAP,BUL,18.35,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,3,4,0,1,1,1,3,4,3.7,17,0.602,0.5,0.0,1.5,6.9,20.7,13.8,0.0,3.0,3.5,23.1,10.5,107,114,-4.0
2010-11,2011-04-05,BUL,SUN,BUL,6.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,1.6,7,0.568,0.0,0.0,0.0,19.4,17.6,18.4,0.0,8.5,0.0,53.2,14.3,79,89,-2.2
2010-11,2011-04-07,BUL,CEL,BUL,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.9
2010-11,2011-04-08,BUL,CAV,CAV,13.58,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.1,8,0.266,0.0,0.0,2.0,0.0,16.4,8.8,0.0,0.0,0.0,0.0,6.6,60,96,-9.4
2010-11,2011-04-10,BUL,MAG,MAG,13.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,6.1,0.0,3.8,207,123,4.1
2010-11,2011-04-12,BUL,KNI,KNI,9.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,2,-0.5,-3,0.5,0.5,0.0,0.0,25.1,11.4,18.0,0.0,0.0,0.0,50.0,18.6,70,101,-16.8
2010-11,2011-04-13,BUL,NNE,BUL,5.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.1,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,50.0,16.5,114,114,13.4
2010-11,2011-04-16,BUL,PAC,BUL,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,34.8,17.2,0.0,0.0,0.0,0.0,0.0,0,115,-3.3
2010-11,2011-04-18,BUL,PAC,BUL,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.5
2010-11,2011-04-21,BUL,PAC,PAC,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0,71,6.7
2010-11,2011-04-23,BUL,PAC,PAC,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,71.1,36.0,0.0,0.0,26.0,0.0,0.0,0,66,14.0
2010-11,2011-04-26,BUL,PAC,BUL,14.97,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,2,1,2,0.1,-5,0.347,0.5,0.0,1.0,19.4,22.4,21.1,0.0,0.0,0.0,41.0,14.4,62,99,-12.9
2010-11,2011-05-02,BUL,HAW,BUL,7.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,34.3,0.0,17.9,0.0,0.0,0.0,0.0,6.6,99,128,-13.9
2010-11,2011-05-04,BUL,HAW,BUL,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-10.2
2010-11,2011-05-06,BUL,HAW,HAW,14.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,0.2,2,0.0,0.0,0.0,0.0,7.9,0.0,4.2,0.0,0.0,5.3,0.0,0.0,225,106,-6.0
2010-11,2011-05-08,BUL,HAW,HAW,12.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,1,0,2,0,2,3,6.5,4,0.521,0.5,0.0,1.0,27.8,59.3,41.6,13.5,0.0,10.8,0.0,10.9,143,101,8.0
2010-11,2011-05-10,BUL,HAW,BUL,19.87,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,2,0,-0.3,8,0.0,0.0,0.0,0.0,6.9,20.7,13.8,0.0,0.0,4.1,53.2,4.9,34,103,-7.4
2010-11,2011-05-12,BUL,HAW,HAW,20.17,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,2,1,4,5,3.8,10,0.727,0.667,0.0,0.333,7.4,12.5,10.2,0.0,0.0,7.6,22.5,11.6,113,88,-2.2
2010-11,2011-05-15,BUL,HEA,BUL,11.23,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,2.6,9,0.868,1.0,0.0,1.0,0.0,26.7,11.0,0.0,0.0,0.0,41.0,19.9,81,105,-4.0
2010-11,2011-05-18,BUL,HEA,BUL,16.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,2,0,-0.9,3,0.0,0.0,0.0,0.0,0.0,17.1,6.8,0.0,0.0,5.3,69.4,4.0,0,104,-8.8
2010-11,2011-05-22,BUL,HEA,HEA,15.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,9.5,4.3,0.0,3.8,0.0,0.0,9.6,0,114,-11.2
