SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-28,TIM,NUG,NUG,17.93,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,3,2,5,2,0,0,0,3,0,-0.6,-10,0.0,0.0,0.4,0.0,17.5,15.3,16.5,12.7,0.0,0.0,0.0,12.2,62,120,-15.6
2016-17,2016-12-30,TIM,BUC,TIM,19.07,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,3,10,8.8,-2,0.833,0.833,0.5,0.0,0.0,22.9,12.0,7.6,2.9,0.0,0.0,15.5,164,112,6.7
2016-17,2017-01-01,TIM,BLA,TIM,14.95,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,4,5,3.4,2,0.833,0.833,0.667,0.0,0.0,16.9,7.3,11.2,3.4,0.0,25.0,11.6,117,99,0.7
2016-17,2017-01-03,TIM,76E,76E,22.97,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,2,7,4.7,9,0.509,0.417,0.667,0.333,0.0,12.5,6.6,0.0,2.2,0.0,0.0,13.3,107,97,-0.8
2016-17,2017-01-06,TIM,WIZ,WIZ,10.97,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,2.6,-6,0.5,0.5,0.8,0.0,0.0,14.1,6.2,0.0,0.0,0.0,0.0,20.7,108,129,-3.7
2016-17,2017-01-07,TIM,JAZ,TIM,11.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,3.0,-6,1.0,1.0,0.0,0.0,0.0,9.5,4.8,15.8,0.0,0.0,33.3,12.1,119,113,2.6
2016-17,2017-01-09,TIM,MAV,TIM,29.32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,5,3,4.3,8,0.75,0.75,1.0,0.0,5.6,17.2,12.2,8.5,1.9,0.0,0.0,3.3,175,107,-0.6
2016-17,2017-01-11,TIM,ROC,TIM,20.58,2,7,0.286,2,3,0.667,0,4,0.0,4,4,1.0,2,5,7,0,1,0,3,3,8,3.6,2,0.457,0.286,0.571,0.571,13.7,24.8,20.2,0.0,2.3,0.0,25.5,25.2,83,104,-13.1
2016-17,2017-01-13,TIM,THU,TIM,14.27,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,6,8,4.6,4,0.621,0.583,0.333,0.167,8.4,13.7,11.3,11.6,0.0,0.0,0.0,20.2,136,97,0.4
2016-17,2017-01-15,TIM,MAV,MAV,22.22,4,7,0.571,4,4,1.0,0,3,0.0,2,3,0.667,1,3,4,1,1,0,1,2,10,7.8,-19,0.601,0.571,0.429,0.429,4.8,16.2,10.2,8.2,2.4,0.0,10.7,20.2,113,109,1.9
2016-17,2017-01-17,TIM,SPU,SPU,24.87,1,4,0.25,1,3,0.333,0,1,0.0,4,5,0.8,0,4,4,3,1,1,2,2,6,5.4,-16,0.484,0.25,0.25,1.25,0.0,19.8,10.6,17.0,1.9,2.9,24.4,14.5,91,120,-0.4
2016-17,2017-01-19,TIM,CLI,CLI,18.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.2,-7,0.333,0.333,0.667,0.0,0.0,5.9,3.1,0.0,0.0,0.0,25.0,9.6,52,114,-11.7
2016-17,2017-01-22,TIM,NUG,TIM,19.15,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,4,8,5.8,-10,0.68,0.6,0.2,0.4,13.5,12.5,13.0,6.7,0.0,0.0,14.5,15.9,130,119,-5.2
2016-17,2017-01-24,TIM,SUN,SUN,12.78,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.6,-6,0.0,0.0,0.5,0.0,9.2,8.3,8.7,0.0,0.0,0.0,0.0,13.7,23,119,-20.4
2016-17,2017-01-26,TIM,PAC,TIM,15.63,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,3,3,0,1,1,0,2,3,1.0,-5,0.25,0.25,0.833,0.0,0.0,27.1,11.8,0.0,3.2,4.9,0.0,17.7,50,106,-9.6
2016-17,2017-01-28,TIM,NET,TIM,13.95,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,0.9,-2,0.375,0.375,1.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,11.7,94,113,-7.9
2016-17,2017-01-30,TIM,MAG,TIM,24.03,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,2,0,2,7,7.9,11,0.717,0.75,0.0,0.5,4.8,12.7,9.0,6.6,0.0,7.2,0.0,9.5,151,103,1.8
2016-17,2017-02-01,TIM,CAV,CAV,19.68,4,7,0.571,4,6,0.667,0,1,0.0,0,2,0.0,2,2,4,0,3,0,2,3,8,5.7,-3,0.508,0.571,0.143,0.286,10.2,12.8,11.3,0.0,7.7,0.0,20.2,21.6,82,118,-3.0
2016-17,2017-02-03,TIM,PIS,PIS,23.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,5,0,1,0,1,4,7.3,-6,0.4,0.4,0.0,0.0,4.9,22.1,14.0,26.1,0.0,2.9,0.0,9.4,124,119,4.0
2016-17,2017-02-04,TIM,GRI,TIM,14.2,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,2,0,0,3,3,7,3.8,-1,0.875,0.875,0.25,0.0,0.0,32.2,15.5,27.2,0.0,0.0,42.9,22.2,93,118,-0.5
2016-17,2017-02-06,TIM,HEA,TIM,13.88,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,2,0,2,3,2,1.0,0,0.532,1.0,0.0,2.0,10.5,17.7,14.4,0.0,7.5,0.0,51.5,13.1,56,112,-8.0
2016-17,2017-02-08,TIM,RAP,TIM,15.47,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,3,-0.8,-1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,40.0,15.3,66,132,-12.3
2016-17,2017-02-10,TIM,PEL,TIM,12.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-1.2,0,0.0,0.0,1.0,0.0,8.4,26.4,15.4,10.4,0.0,0.0,33.3,10.9,40,129,-15.7
2016-17,2017-02-14,TIM,CAV,TIM,15.03,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,4,6,0,0,0,1,2,5,3.8,-2,0.625,0.625,0.25,0.0,15.2,30.4,22.8,0.0,0.0,0.0,20.0,15.4,110,123,-4.9
2016-17,2017-02-15,TIM,NUG,NUG,29.38,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,1,0,1,0,5,7,6.4,8,0.7,0.7,0.2,0.0,7.4,9.8,8.7,4.5,0.0,2.7,0.0,7.8,155,109,-1.8
2016-17,2017-02-24,TIM,MAV,TIM,15.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,3,1,1,2,2.3,-8,0.5,0.5,0.5,0.0,0.0,14.7,8.0,0.0,0.0,18.9,33.3,9.5,62,85,0.8
2016-17,2017-02-25,TIM,ROC,ROC,13.57,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,3,4,10,4.2,-10,1.0,1.0,0.4,0.0,8.8,0.0,3.9,0.0,0.0,0.0,37.5,21.9,104,141,-3.6
2016-17,2017-02-27,TIM,KIN,KIN,35.4,4,15,0.267,2,7,0.286,2,8,0.25,0,0,0.0,4,8,12,2,2,0,0,3,10,8.5,27,0.333,0.333,0.533,0.0,10.6,25.2,17.3,7.8,2.8,0.0,0.0,17.9,94,90,-2.9
2016-17,2017-03-01,TIM,JAZ,JAZ,32.37,4,10,0.4,3,7,0.429,1,3,0.333,4,5,0.8,1,10,11,5,1,2,0,4,13,15.2,8,0.533,0.45,0.3,0.5,3.7,27.5,17.4,22.4,1.7,4.2,0.0,18.2,132,82,7.5
2016-17,2017-03-04,TIM,SPU,SPU,21.17,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,1,2,3,3,1,0,2,3,12,6.8,-5,0.5,0.5,0.5,0.0,5.2,8.9,7.2,33.4,2.6,0.0,14.3,31.1,97,101,6.3
2016-17,2017-03-08,TIM,CLI,TIM,19.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,0,1,1,1,3,0,-0.3,-2,0.0,0.0,0.333,0.0,12.4,16.2,14.4,0.0,2.7,4.2,25.0,9.3,36,94,-8.9
2016-17,2017-03-10,TIM,WAR,TIM,33.73,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,5,7,12,2,0,0,0,3,10,10.0,-3,0.46,0.45,0.4,0.2,15.8,22.6,19.2,8.5,0.0,0.0,0.0,14.0,123,111,0.9
2016-17,2017-03-11,TIM,BUC,BUC,31.9,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,3,0,1,1,4,8,6.9,-6,0.5,0.5,0.0,0.0,11.3,7.9,9.6,14.6,0.0,2.5,11.1,13.2,113,122,-1.3
2016-17,2017-03-13,TIM,WIZ,TIM,28.52,6,7,0.857,5,5,1.0,1,2,0.5,3,4,0.75,2,7,9,2,1,0,0,4,16,17.4,17,0.913,0.929,0.286,0.571,8.9,25.6,18.0,9.6,1.7,0.0,0.0,13.3,189,102,10.2
2016-17,2017-03-15,TIM,CEL,CEL,11.32,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,1,3,1.5,11,0.375,0.375,0.5,0.0,9.0,39.8,21.5,11.9,0.0,0.0,20.0,19.7,82,129,-8.1
2017-18,2017-10-18,TIM,SPU,SPU,12.77,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,6.6,15,0.507,0.438,0.25,0.25,7.7,17.5,12.3,14.6,0.0,0.0,0.0,30.9,114,117,5.0
2017-18,2017-10-20,TIM,JAZ,TIM,13.37,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,4,5,0,0,0,1,3,10,7.8,14,1.0,1.0,0.4,0.0,8.8,35.0,21.9,0.0,0.0,0.0,16.7,20.1,150,104,11.9
2017-18,2017-10-22,TIM,THU,THU,8.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0,-8,1.5,1.5,1.0,0.0,0.0,12.3,6.7,0.0,0.0,0.0,50.0,9.6,96,115,3.0
2017-18,2017-10-24,TIM,PAC,TIM,25.92,6,10,0.6,2,2,1.0,4,8,0.5,2,2,1.0,0,1,1,2,1,1,2,0,18,14.8,-6,0.827,0.8,0.8,0.2,0.0,7.1,2.7,12.0,1.9,3.0,15.5,21.7,131,133,8.7
2017-18,2017-10-25,TIM,PIS,PIS,23.65,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,7,6.3,-17,0.595,0.5,0.6,0.4,4.8,9.7,7.2,6.2,0.0,0.0,0.0,11.0,134,128,-1.7
2017-18,2017-10-27,TIM,THU,TIM,7.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-4,1.5,1.5,1.0,0.0,0.0,15.8,7.6,0.0,0.0,0.0,0.0,5.2,300,124,8.9
2017-18,2017-10-30,TIM,HEA,HEA,14.8,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,2,2,0,2,0,1,3,9,7.8,1,0.922,0.875,0.5,0.5,0.0,15.9,8.0,0.0,6.5,0.0,17.0,17.2,146,102,8.4
2017-18,2017-11-01,TIM,PEL,PEL,13.98,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,4,4,0,2,0,2,4,12,9.4,5,1.0,1.0,0.5,0.0,0.0,30.5,16.2,0.0,6.8,0.0,25.0,24.0,124,85,15.9
2017-18,2017-11-04,TIM,MAV,TIM,15.15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,4,4,2,0,1,1,3,6,6.5,2,1.5,1.5,1.0,0.0,0.0,28.2,16.0,17.3,0.0,5.3,33.3,9.0,154,101,10.6
2017-18,2017-11-05,TIM,HOR,TIM,19.02,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,0,2,1,5,3.8,3,0.665,0.5,0.0,2.0,0.0,14.6,8.1,7.1,2.6,0.0,34.7,13.0,94,94,0.2
2017-18,2017-11-08,TIM,WAR,WAR,14.22,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,2.2,-9,0.375,0.375,0.75,0.0,0.0,9.6,3.9,9.8,3.2,0.0,0.0,11.6,85,117,-3.0
2017-18,2017-11-11,TIM,SUN,SUN,19.53,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,2,5,7,1,1,0,1,3,6,4.7,17,0.429,0.429,0.429,0.0,8.5,35.1,18.5,7.8,2.4,0.0,12.5,16.1,95,112,-4.5
2017-18,2017-11-13,TIM,JAZ,JAZ,13.02,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,2,5,2.4,1,0.625,0.625,0.5,0.0,0.0,34.3,20.8,0.0,0.0,0.0,20.0,18.7,90,108,-5.8
2017-18,2017-11-15,TIM,SPU,TIM,22.12,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,2,1,1,0,4,11,9.8,15,0.611,0.611,0.222,0.0,5.0,15.1,10.1,15.4,2.5,3.9,0.0,19.5,131,97,7.4
2017-18,2017-11-17,TIM,MAV,MAV,12.32,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,7,7.0,7,0.875,0.875,0.5,0.0,9.5,16.2,13.1,14.3,0.0,0.0,0.0,15.0,179,100,12.7
2017-18,2017-11-19,TIM,PIS,TIM,15.35,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,7,5.7,4,0.875,0.875,0.5,0.0,9.8,7.3,8.3,10.2,0.0,0.0,20.0,14.8,136,110,5.0
2017-18,2017-11-20,TIM,HOR,HOR,15.53,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,2,7,6.2,-6,0.875,0.875,0.25,0.0,0.0,23.8,10.3,0.0,0.0,5.2,0.0,11.1,173,117,4.7
2017-18,2017-11-22,TIM,MAG,TIM,7.85,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.9,-16,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,16.1,0,107,-19.8
2017-18,2017-11-29,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-01,TIM,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-03,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-12,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-14,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-25,TIM,LAK,LAK,5.75,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,0.1,-2,0.266,0.0,1.0,2.0,26.9,17.4,21.1,0.0,0.0,0.0,0.0,14.9,96,110,-16.2
2017-18,2017-12-27,TIM,NUG,TIM,9.82,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,0.0,0,0.266,0.0,1.0,2.0,0.0,35.2,18.0,0.0,0.0,0.0,0.0,9.3,59,123,-13.1
2017-18,2017-12-28,TIM,BUC,BUC,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0,121,-25.1
2017-18,2017-12-31,TIM,PAC,PAC,17.38,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,2,0,2,1,2,0,0,1,4,0.8,-15,0.182,0.182,0.273,0.0,12.8,0.0,6.3,7.8,6.1,0.0,0.0,29.2,62,100,-13.7
2017-18,2018-01-01,TIM,LAK,TIM,14.62,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,2,5,4.1,-4,0.625,0.625,0.75,0.0,0.0,30.5,16.8,9.8,0.0,0.0,0.0,11.8,129,98,0.4
2017-18,2018-01-03,TIM,NET,NET,12.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.9
2017-18,2018-01-05,TIM,CEL,CEL,10.68,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-0.1,-2,0.2,0.2,0.4,0.0,18.7,0.0,9.1,0.0,0.0,0.0,0.0,22.4,64,113,-13.0
2017-18,2018-01-06,TIM,PEL,TIM,12.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,2,1.0,1.0,0.0,0.0,0.0,9.7,4.7,0.0,0.0,0.0,50.0,7.4,76,111,-11.3
2017-18,2018-01-08,TIM,CAV,TIM,17.27,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,7,3.4,-7,0.583,0.583,0.5,0.0,0.0,11.3,6.0,0.0,0.0,0.0,0.0,14.8,125,109,-6.1
2017-18,2018-01-10,TIM,THU,TIM,8.55,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,2,3,0.7,-3,0.5,0.5,1.0,0.0,0.0,51.0,26.1,0.0,0.0,0.0,25.0,21.2,72,88,-8.8
2017-18,2018-01-12,TIM,KNI,TIM,11.32,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,8.8,9,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,250,126,17.0
2017-18,2018-01-14,TIM,BLA,TIM,18.63,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,2,2,5,2.8,8,0.625,0.625,0.5,0.0,7.0,26.4,16.9,6.8,0.0,0.0,33.3,14.6,94,113,-5.2
2017-18,2018-01-16,TIM,MAG,MAG,4.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,2,1.0,1.0,0.0,0.0,0.0,25.8,12.0,0.0,0.0,0.0,0.0,9.7,200,116,-5.0
2017-18,2018-01-18,TIM,ROC,ROC,7.27,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,1,1,2,4,1,0,2,1,5,5.7,-2,0.644,0.5,0.333,0.667,15.7,15.4,15.5,84.2,7.2,0.0,34.0,38.4,114,116,22.7
2017-18,2018-01-20,TIM,RAP,TIM,26.45,3,9,0.333,2,7,0.286,1,2,0.5,1,1,1.0,2,4,6,0,2,0,1,2,8,5.7,3,0.424,0.389,0.222,0.111,8.6,19.6,13.8,0.0,3.9,0.0,9.6,17.1,97,110,-2.4
2017-18,2018-01-22,TIM,CLI,CLI,34.8,6,13,0.462,3,4,0.75,3,9,0.333,3,4,0.75,3,6,9,4,1,0,3,5,18,13.6,6,0.61,0.577,0.692,0.308,8.3,22.4,14.3,15.9,1.4,0.0,16.9,20.2,121,116,2.8
2017-18,2018-01-24,TIM,BLA,BLA,35.6,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,7,7,0,2,0,0,4,9,5.4,-8,0.409,0.409,0.273,0.0,0.0,27.8,13.5,0.0,2.9,0.0,0.0,14.9,82,128,-8.4
2017-18,2018-01-25,TIM,WAR,WAR,36.8,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,6,6,3,2,0,0,2,11,12.1,-7,0.688,0.688,0.625,0.0,0.0,19.1,8.7,9.6,2.6,0.0,0.0,8.8,148,124,3.5
2017-18,2018-01-27,TIM,NET,TIM,14.45,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,4.6,-2,0.5,0.5,0.25,0.0,6.9,22.6,14.4,0.0,3.6,0.0,0.0,11.8,119,102,0.0
2017-18,2018-01-29,TIM,HAW,HAW,13.7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,1,3,3.6,-7,0.75,0.75,1.0,0.0,8.1,19.5,13.3,9.9,3.6,0.0,33.3,10.1,111,109,0.6
2017-18,2018-01-30,TIM,RAP,RAP,19.43,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,3,5,7.8,0,1.33,1.5,1.0,2.0,6.2,25.3,15.6,12.5,2.7,0.0,0.0,4.5,248,115,10.4
2017-18,2018-02-01,TIM,BUC,TIM,14.1,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,2,1,1,0,1,8,9.6,16,0.8,0.8,0.8,0.0,0.0,27.2,16.6,21.4,3.6,6.1,0.0,17.1,156,83,20.3
2017-18,2018-02-03,TIM,PEL,TIM,14.75,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,1,5,4.5,2,0.5,0.5,0.6,0.0,0.0,17.4,9.7,7.8,3.2,0.0,0.0,14.3,116,102,2.3
2017-18,2018-02-07,TIM,CAV,CAV,17.48,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,6,6,2,0,0,0,2,5,4.7,-6,0.5,0.5,0.8,0.0,0.0,47.9,23.9,12.6,0.0,0.0,0.0,13.9,114,134,-4.0
2017-18,2018-02-09,TIM,BUL,BUL,21.02,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,2,6,8,1,0,0,1,3,7,6.7,17,0.717,0.625,0.75,0.5,10.2,34.3,21.5,6.3,0.0,0.0,17.0,12.0,137,117,-0.2
2017-18,2018-02-11,TIM,KIN,TIM,15.82,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,3,0,1,1,0,3,4.1,5,0.5,0.5,0.667,0.0,8.4,6.9,7.6,26.8,0.0,4.8,25.0,11.7,111,117,3.0
2017-18,2018-02-13,TIM,ROC,TIM,12.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,300,146,0.7
2017-18,2018-02-15,TIM,LAK,TIM,9.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,2,0,0.9,-5,0.0,0.0,0.667,0.0,11.0,11.0,11.0,36.2,0.0,8.0,0.0,13.4,70,108,-2.7
2017-18,2018-02-23,TIM,ROC,ROC,20.62,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,3,2,0,1,1,5,7.6,-10,0.625,0.625,0.25,0.0,4.5,22.7,12.5,19.8,5.1,0.0,20.0,10.5,124,121,7.7
2017-18,2018-02-24,TIM,BUL,TIM,32.7,3,9,0.333,2,3,0.667,1,6,0.167,1,2,0.5,1,6,7,4,0,0,1,4,8,5.2,16,0.405,0.389,0.667,0.222,3.1,19.6,11.0,14.1,0.0,0.0,9.2,13.7,96,101,-4.7
2017-18,2018-02-26,TIM,KIN,KIN,33.82,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,2,6,8,3,4,0,1,1,12,14.9,22,0.6,0.6,0.3,0.0,9.2,19.8,15.3,13.3,6.1,0.0,9.1,15.0,127,99,6.6
2017-18,2018-03-01,TIM,BLA,BLA,34.48,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,11,12,0,1,1,1,2,8,10.0,-5,0.8,0.8,0.2,0.0,3.1,29.4,17.2,0.0,1.4,2.2,16.7,7.6,131,103,2.4
2017-18,2018-03-02,TIM,JAZ,JAZ,45.0,3,8,0.375,1,4,0.25,2,4,0.5,4,4,1.0,1,3,4,1,1,0,2,4,12,7.3,-7,0.615,0.5,0.5,0.5,3.0,8.9,5.9,3.1,1.1,0.0,17.0,12.6,108,122,-3.2
