SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-31,SPU,HEA,SPU,25.88,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,2,3,5,1,1,1,2,1,14,9.9,27,0.509,0.417,0.0,0.333,12.0,13.9,13.1,5.7,2.0,2.9,12.7,27.1,102,82,-1.2
2009-10,2010-01-02,SPU,WIZ,WIZ,14.68,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,1,1,0,3,3,2,-0.1,6,0.362,0.0,0.0,4.0,9.9,32.7,22.4,8.8,3.7,0.0,52.1,20.3,57,89,-10.2
2009-10,2010-01-03,SPU,RAP,RAP,18.48,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,2,4,6,0,0,1,3,4,8,2.6,-4,0.508,0.571,0.0,0.286,10.6,26.0,17.5,0.0,0.0,3.8,27.6,27.5,74,97,-8.2
2009-10,2010-01-06,SPU,PIS,SPU,25.53,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,1,7,8,1,1,0,1,1,10,11.1,0,0.806,0.75,0.0,1.25,6.7,29.9,20.9,5.0,2.1,0.0,13.9,14.0,148,96,4.0
2009-10,2010-01-08,SPU,MAV,SPU,7.52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,3,2,-1.0,-8,0.291,0.333,0.0,0.333,0.0,16.4,9.0,0.0,7.1,0.0,22.5,29.2,44,112,-21.5
2009-10,2010-01-10,SPU,NNE,SPU,14.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,4,-1.6,-2,0.333,0.333,0.0,0.0,8.7,7.0,7.7,0.0,0.0,0.0,25.0,25.7,57,103,-21.0
2009-10,2010-01-12,SPU,LAK,SPU,7.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,2,0.5,0.5,0.0,0.0,0.0,32.1,17.5,0.0,0.0,0.0,0.0,13.9,99,97,-3.6
2009-10,2010-01-13,SPU,THU,THU,31.33,11,17,0.647,11,17,0.647,0,0,0.0,6,8,0.75,10,11,21,0,2,2,2,6,28,29.0,7,0.682,0.647,0.0,0.471,33.8,41.3,37.4,0.0,3.4,4.0,8.9,32.1,139,95,14.5
2009-10,2010-01-15,SPU,BOB,BOB,31.4,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,7,9,16,1,1,0,2,1,11,12.5,-13,0.506,0.5,0.0,0.2,24.3,33.6,28.8,6.5,1.8,0.0,15.5,19.7,103,102,3.3
2009-10,2010-01-16,SPU,GRI,GRI,23.63,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,5,8,6.2,7,0.571,0.571,0.0,0.0,4.4,29.0,17.1,0.0,2.2,2.7,12.5,15.0,105,89,0.2
2009-10,2010-01-18,SPU,NHO,NHO,33.3,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,5,8,13,0,0,0,2,2,8,5.8,19,0.415,0.429,0.0,0.857,15.7,27.5,21.3,0.0,0.0,0.0,17.2,16.2,90,104,-5.6
2009-10,2010-01-20,SPU,JAZ,SPU,28.57,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,0,0,2,0,1,4,5.7,-12,0.333,0.333,0.0,0.0,6.2,40.9,20.3,0.0,0.0,4.9,0.0,8.7,88,105,-1.2
2009-10,2010-01-22,SPU,ROC,SPU,22.18,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,2,6,5.1,-13,0.429,0.429,0.0,0.0,8.7,31.8,18.0,6.9,2.2,0.0,12.5,14.9,93,115,-2.8
2009-10,2010-01-25,SPU,BUL,SPU,30.52,4,13,0.308,4,13,0.308,0,0,0.0,0,2,0.0,8,3,11,0,2,0,2,3,8,5.0,-12,0.288,0.308,0.0,0.154,23.7,13.9,19.9,0.0,3.5,0.0,12.6,22.5,77,107,-9.7
2009-10,2010-01-27,SPU,HAW,SPU,16.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,0,2,0,4,6.0,9,0.5,0.5,0.0,0.0,22.9,28.1,25.5,8.7,3.3,0.0,33.3,15.9,94,90,1.0
2009-10,2010-01-29,SPU,GRI,SPU,17.93,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,5,5,10,0,1,1,1,2,8,8.5,-6,0.474,0.5,0.0,0.125,33.5,44.6,38.2,0.0,2.9,4.2,10.6,23.2,107,98,-1.0
2009-10,2010-01-31,SPU,NUG,SPU,10.8,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,3,10,9.6,0,1.025,1.0,0.0,0.5,10.3,28.7,18.0,0.0,0.0,7.8,0.0,21.0,213,111,18.5
2009-10,2010-02-03,SPU,KIN,KIN,23.7,9,11,0.818,9,11,0.818,0,0,0.0,2,3,0.667,2,4,6,1,2,1,2,2,20,18.7,3,0.812,0.818,0.0,0.273,11.9,21.3,16.9,7.9,4.3,3.2,14.0,26.3,140,111,12.6
2009-10,2010-02-04,SPU,BLA,BLA,20.8,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,3,4,1,1,0,2,5,11,6.6,3,0.628,0.571,0.0,0.571,5.1,19.2,11.4,8.3,2.7,0.0,18.6,24.9,108,108,-1.5
2009-10,2010-02-06,SPU,CLI,CLI,21.27,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,3,3,6,0,2,0,0,2,5,5.1,-2,0.336,0.286,0.0,0.143,15.4,17.4,16.3,0.0,4.8,0.0,0.0,15.9,92,83,-5.4
2009-10,2010-02-08,SPU,LAK,LAK,18.03,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,1,1,2,0,0,1,2,4,11,3.4,-1,0.481,0.455,0.0,0.091,6.2,6.0,6.1,0.0,0.0,3.6,14.9,34.8,85,113,-7.8
2009-10,2010-02-11,SPU,NUG,NUG,20.82,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,4,5,9,0,0,0,1,4,17,14.2,10,0.743,0.727,0.0,0.091,27.1,26.8,27.0,0.0,0.0,0.0,8.0,26.8,144,98,5.6
2009-10,2010-02-17,SPU,PAC,PAC,10.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,5,4,-1.4,-10,0.4,0.4,0.0,0.0,0.0,9.9,4.5,0.0,4.9,0.0,28.6,27.4,57,87,-16.2
2009-10,2010-02-19,SPU,76E,76E,15.93,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,1,2,0,3,3,12,9.6,-4,0.761,0.714,0.0,0.286,12.6,16.3,14.2,14.4,6.5,0.0,27.6,31.1,109,104,7.6
2009-10,2010-02-21,SPU,PIS,PIS,13.97,1,3,0.333,1,3,0.333,0,0,0.0,4,5,0.8,1,2,3,2,0,0,0,1,6,6.2,-1,0.577,0.333,0.0,1.667,9.3,19.0,14.1,25.1,0.0,0.0,0.0,18.7,141,119,6.6
2009-10,2010-02-24,SPU,THU,SPU,16.05,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,2,1,0,2,5,9,7.1,-6,0.781,0.75,0.0,1.0,12.5,6.4,9.4,24.9,3.4,0.0,25.8,22.9,127,97,5.8
2009-10,2010-02-26,SPU,ROC,ROC,17.72,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,3,6,1,1,1,1,6,10,10.8,-2,1.025,1.0,0.0,0.5,19.8,18.9,19.4,10.0,2.9,4.3,17.0,13.9,171,108,10.2
2009-10,2010-02-28,SPU,SUN,SPU,19.37,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,2,5,7,0,0,0,0,1,14,9.7,3,0.509,0.5,0.0,0.333,12.7,30.2,21.7,0.0,0.0,0.0,0.0,31.5,112,116,-1.7
2009-10,2010-03-01,SPU,NHO,NHO,25.87,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,3,3,6,4,1,2,1,5,8,9.8,18,0.546,0.5,0.0,0.5,13.3,12.9,13.1,20.4,2.1,5.8,12.0,15.5,127,102,4.5
2009-10,2010-03-05,SPU,NHO,SPU,32.08,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,4,8,12,1,1,1,2,3,10,10.7,8,0.635,0.714,0.0,0.286,18.7,31.5,25.6,4.9,1.7,2.0,20.2,16.0,115,102,-1.5
2009-10,2010-03-06,SPU,GRI,GRI,22.28,5,9,0.556,5,9,0.556,0,0,0.0,0,3,0.0,3,2,5,1,3,1,0,3,10,10.4,-9,0.484,0.556,0.0,0.333,17.0,10.8,13.8,7.6,7.4,3.0,0.0,22.0,113,95,4.5
2009-10,2010-03-08,SPU,CAV,CAV,10.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,3,0,-0.9,-5,0.0,0.0,0.0,0.0,26.7,12.4,20.7,0.0,4.8,0.0,25.0,16.5,44,99,-18.4
2009-10,2010-03-10,SPU,KNI,SPU,18.33,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,3,2,5,0,1,0,3,4,6,2.0,-7,0.51,0.6,0.2,0.4,18.7,11.6,15.0,0.0,2.9,0.0,33.8,22.6,76,97,-11.2
2009-10,2010-03-12,SPU,TIM,TIM,19.22,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,4,5,1.2,-4,0.317,0.286,0.0,0.286,11.9,22.7,17.4,6.8,0.0,0.0,11.3,21.6,79,98,-13.5
2009-10,2010-03-13,SPU,CLI,SPU,30.45,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,1,7,8,2,1,0,2,2,8,6.0,20,0.474,0.5,0.0,0.125,4.9,25.1,16.6,7.1,1.7,0.0,19.2,16.1,89,94,-6.5
2009-10,2010-03-16,SPU,HEA,HEA,14.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,2,-0.2,10,0.333,0.333,0.0,0.0,0.0,29.0,15.9,0.0,0.0,5.3,40.0,15.9,39,79,-7.1
2009-10,2010-03-17,SPU,MAG,MAG,13.68,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,0,0,3,2,7,4.2,-8,0.595,0.6,0.0,0.4,15.6,32.9,22.8,29.9,0.0,0.0,33.8,32.1,91,127,-2.2
2009-10,2010-03-19,SPU,WAR,SPU,26.0,5,8,0.625,5,8,0.625,0,0,0.0,4,7,0.571,3,6,9,5,0,1,2,2,14,14.5,9,0.632,0.625,0.0,0.875,13.8,26.4,20.3,17.5,0.0,3.1,15.3,20.3,131,111,3.2
2009-10,2010-03-21,SPU,HAW,HAW,11.75,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,1.2,3,0.798,1.0,0.0,2.0,0.0,17.7,9.8,12.4,0.0,0.0,51.5,16.4,78,123,-5.0
2009-10,2010-03-22,SPU,THU,THU,12.58,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,4,7,4.3,-7,0.509,0.5,0.167,0.333,9.5,20.6,14.9,0.0,4.2,0.0,0.0,25.1,110,97,-0.3
2009-10,2010-03-24,SPU,LAK,SPU,9.7,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,1,0,0,1,4,5,3.4,1,0.425,0.4,0.0,0.4,41.2,24.1,33.4,24.6,0.0,0.0,14.5,33.9,101,107,-6.4
2009-10,2010-03-26,SPU,CAV,SPU,21.25,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,2,0,0,2,1,6,5.6,0,0.51,0.4,0.0,0.4,17.4,21.0,19.3,13.9,0.0,0.0,25.4,17.0,103,106,-1.5
2009-10,2010-03-28,SPU,CEL,CEL,21.35,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,4,7,11,0,0,1,3,5,7,5.6,10,0.717,0.75,0.0,0.5,21.4,36.6,29.1,0.0,0.0,3.7,38.1,16.9,96,81,-2.4
2009-10,2010-03-29,SPU,NNE,NNE,17.38,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,5,6,11,1,0,0,2,1,11,9.9,5,0.557,0.556,0.0,0.222,28.2,35.3,31.6,13.7,0.0,0.0,16.8,30.7,104,98,4.4
2009-10,2010-03-31,SPU,ROC,SPU,17.38,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,0,0,0,1,5,10,9.1,-7,0.727,0.667,0.0,0.333,35.4,22.1,27.9,0.0,0.0,0.0,12.7,20.1,147,103,-2.1
2009-10,2010-04-02,SPU,MAG,SPU,9.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,2,2,3.8,-1,0.5,0.5,0.0,0.0,14.3,48.9,32.9,0.0,5.6,9.2,0.0,10.0,126,84,6.1
2009-10,2010-04-04,SPU,LAK,LAK,9.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.5,3,0.5,0.5,0.0,0.0,0.0,12.9,6.9,0.0,5.9,0.0,0.0,10.4,104,84,0.5
2009-10,2010-04-06,SPU,KIN,KIN,19.2,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,2,13,11.9,-13,0.945,1.0,0.0,0.333,0.0,23.8,13.0,0.0,0.0,3.5,0.0,17.6,185,95,12.4
2009-10,2010-04-07,SPU,SUN,SUN,14.8,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,4,4,8,0,0,0,1,0,6,6.6,-1,0.564,0.5,0.0,0.75,28.2,34.1,30.9,0.0,0.0,0.0,15.8,18.2,120,122,-0.3
2009-10,2010-04-09,SPU,GRI,SPU,8.27,2,2,1.0,2,2,1.0,0,0,0.0,1,5,0.2,1,2,3,0,0,0,0,4,5,2.5,1,0.595,1.0,0.0,2.5,14.9,24.2,20.0,0.0,0.0,0.0,0.0,24.1,112,114,-8.0
2009-10,2010-04-10,SPU,NUG,NUG,18.88,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,4,4,8,1,0,0,3,4,12,7.0,12,0.558,0.556,0.0,0.444,29.1,23.1,25.7,11.9,0.0,0.0,21.8,31.9,99,93,-4.1
2009-10,2010-04-12,SPU,TIM,SPU,25.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,2,1,3,4,4,2.4,18,0.333,0.333,0.0,0.0,14.6,15.8,15.2,4.4,3.7,2.9,33.3,15.5,75,104,-10.9
2009-10,2010-04-14,SPU,MAV,MAV,36.68,12,21,0.571,12,21,0.571,0,0,0.0,3,4,0.75,8,15,23,4,3,0,3,3,27,28.4,9,0.593,0.571,0.0,0.19,21.8,38.5,30.4,24.6,4.1,0.0,11.6,30.4,118,89,14.4
2009-10,2010-04-18,SPU,MAV,MAV,7.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,5.4,-6,1.0,1.0,0.0,0.0,15.1,14.4,14.8,22.5,0.0,10.1,0.0,12.0,203,107,20.4
2009-10,2010-04-21,SPU,MAV,MAV,10.85,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.2,-8,0.0,0.0,0.0,0.0,10.1,27.1,19.0,0.0,0.0,0.0,0.0,17.6,23,102,-17.8
2009-10,2010-04-23,SPU,MAV,SPU,4.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,3.3,-1,0.333,0.333,0.0,0.0,83.4,69.5,77.2,43.0,0.0,0.0,0.0,33.9,121,99,8.5
2009-10,2010-04-25,SPU,MAV,SPU,11.65,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,5,2,7,1,1,1,0,2,7,9.9,1,0.608,0.75,0.0,1.0,44.8,18.3,31.7,19.0,4.7,7.1,0.0,23.9,144,89,18.0
2009-10,2010-04-27,SPU,MAV,MAV,14.4,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,4,4,8,1,0,0,1,4,8,6.3,-5,0.488,0.333,0.0,0.833,28.4,29.0,28.7,15.6,0.0,0.0,10.9,28.3,109,105,1.7
2009-10,2010-04-29,SPU,MAV,SPU,5.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,129,112,2.9
2009-10,2010-05-03,SPU,SUN,SUN,10.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,2,3.2,-2,1.0,1.0,0.0,0.0,9.7,12.3,10.8,0.0,4.5,7.5,0.0,4.1,202,102,3.0
2009-10,2010-05-05,SPU,SUN,SUN,8.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,3,4,5.5,-2,0.667,0.667,0.0,0.0,14.6,11.5,12.9,0.0,17.8,0.0,0.0,16.5,137,84,12.7
2009-10,2010-05-07,SPU,SUN,SPU,10.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,6,7.2,-3,1.0,1.0,0.0,0.0,10.5,57.8,32.9,0.0,0.0,8.3,0.0,12.6,202,112,11.7
2009-10,2010-05-09,SPU,SUN,SPU,6.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,40.3,16.9,27.5,20.7,0.0,0.0,25.0,27.2,46,117,-20.8
2010-11,2010-10-27,SPU,PAC,SPU,20.17,2,9,0.222,2,9,0.222,0,0,0.0,5,5,1.0,2,1,3,3,2,0,1,2,9,7.5,-5,0.402,0.222,0.0,0.556,13.2,6.8,10.1,19.2,4.7,0.0,8.2,25.7,103,107,-3.7
2010-11,2010-10-30,SPU,NHO,SPU,38.25,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,4,7,11,0,2,1,3,4,4,0.8,-6,0.2,0.2,0.1,0.0,10.5,26.6,17.0,0.0,2.7,1.9,23.1,15.2,48,102,-11.2
2010-11,2010-11-01,SPU,CLI,CLI,19.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,3,4,0,-2.0,1,0.0,0.0,0.0,0.0,6.6,23.1,15.4,6.4,0.0,3.5,75.0,9.4,30,93,-12.1
2010-11,2010-11-03,SPU,SUN,SUN,19.27,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,0,3,3,4,-0.4,9,0.333,0.333,0.0,0.0,7.1,29.9,20.5,6.7,0.0,0.0,33.3,19.7,59,108,-12.4
