SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-25,PIS,KNI,KNI,4.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,140,-29.3
2012-13,2012-11-26,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,PIS,SUN,PIS,5.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,0,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,98,95,-8.7
2012-13,2012-12-01,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-03,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-11,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,PIS,WIZ,PIS,5.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,87,-31.3
2012-13,2012-12-22,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-30,PIS,BUC,PIS,5.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-2,0.568,0.0,0.0,0.0,0.0,21.2,10.8,0.0,0.0,0.0,0.0,7.3,122,113,-4.0
2012-13,2013-01-01,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,PIS,BUC,BUC,2.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,37.7,0.0,18.6,0.0,0.0,0.0,33.3,49.0,22,100,-53.2
2012-13,2013-01-12,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-20,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-22,PIS,MAG,PIS,3.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,24.6,104,75,11.4
2012-13,2013-01-23,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,PIS,HEA,HEA,3.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,109,132,-15.3
2012-13,2013-01-27,PIS,MAG,MAG,18.6,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,5.7,-11,0.773,0.667,0.333,0.667,6.5,5.4,5.9,0.0,0.0,0.0,0.0,10.1,166,121,-3.1
2012-13,2013-01-29,PIS,BUC,PIS,8.77,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,2.9,-3,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,8.8,158,123,4.0
2012-13,2013-01-30,PIS,PAC,PAC,13.93,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,3.5,-2,0.436,0.333,0.333,0.333,0.0,8.0,3.4,27.4,3.7,0.0,12.7,24.0,92,106,0.2
2012-13,2013-02-01,PIS,CAV,PIS,16.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-0.5,-5,0.0,0.0,1.0,0.0,7.1,18.2,13.0,6.6,0.0,0.0,33.3,7.9,44,105,-12.5
2012-13,2013-02-03,PIS,LAK,PIS,7.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.5,-11,0.0,0.0,0.0,0.0,0.0,14.5,7.3,0.0,6.5,0.0,0.0,0.0,0,91,-4.0
2012-13,2013-02-04,PIS,KNI,KNI,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-23.0
2012-13,2013-02-06,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-09,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-11,PIS,NHO,PIS,7.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,100.0,5.6,0,96,-0.9
2012-13,2013-02-13,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,PIS,GRI,PIS,16.0,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,5,0,0,0,2,6,7.6,11,0.6,0.6,0.2,0.0,0.0,34.3,16.4,51.7,0.0,0.0,0.0,14.6,143,112,6.8
2012-13,2013-02-20,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,PIS,PAC,PAC,20.0,3,8,0.375,2,3,0.667,1,5,0.2,1,3,0.333,1,2,3,1,1,0,1,4,8,3.2,2,0.429,0.438,0.625,0.375,4.1,16.0,8.2,11.0,2.5,0.0,9.7,21.7,86,118,-3.7
2012-13,2013-02-23,PIS,PAC,PIS,8.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,2.2,4,0.266,0.0,0.0,2.0,0.0,13.9,6.2,0.0,12.0,0.0,0.0,10.0,61,79,7.5
2012-13,2013-02-25,PIS,HAW,PIS,22.8,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,0,1,1,2,1,0,2,0,10,8.0,-2,0.654,0.4,0.0,1.2,0.0,5.4,2.7,11.4,2.2,0.0,20.7,18.3,116,121,-0.1
2012-13,2013-02-27,PIS,WIZ,WIZ,11.67,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,10,8.0,-2,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,26.0,142,104,13.4
2012-13,2013-03-01,PIS,NHO,NHO,5.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,125,-19.7
2012-13,2013-03-03,PIS,SPU,SPU,10.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-3.1,-8,0.0,0.0,0.0,0.0,8.3,0.0,4.7,16.1,0.0,0.0,40.0,20.0,17,121,-20.5
2012-13,2013-03-06,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-10,PIS,CLI,CLI,5.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,151,-18.6
2012-13,2013-03-11,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-13,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,PIS,NET,PIS,18.38,3,7,0.429,3,4,0.75,0,3,0.0,4,5,0.8,0,3,3,3,0,0,2,3,10,5.7,-5,0.543,0.429,0.429,0.714,0.0,21.8,10.6,29.9,0.0,0.0,17.9,29.4,101,139,-5.7
2012-13,2013-03-22,PIS,HEA,HEA,12.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,6,0,-3.5,-8,0.0,0.0,0.667,0.0,0.0,12.0,5.0,0.0,4.3,7.5,25.0,14.1,0,100,-18.4
2012-13,2013-03-23,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-26,PIS,TIM,PIS,12.0,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,6.0,5,0.875,0.875,0.5,0.0,0.0,23.5,10.3,0.0,0.0,0.0,0.0,16.0,165,126,7.4
2012-13,2013-03-29,PIS,RAP,PIS,20.6,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,6,2.9,4,0.429,0.429,0.714,0.0,0.0,7.1,3.1,8.8,0.0,0.0,0.0,16.5,93,122,-3.8
2012-13,2013-03-31,PIS,BUL,BUL,11.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,0.6,0,0.0,0.0,0.0,0.0,11.7,17.5,15.0,11.4,0.0,0.0,100.0,4.2,80,109,-5.2
2012-13,2013-04-01,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,PIS,CEL,CEL,7.03,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.333,0.0,12.4,0.0,7.9,0.0,0.0,0.0,0.0,16.9,19,115,-19.5
2012-13,2013-04-06,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,PIS,BUL,PIS,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.1
2012-13,2013-04-10,PIS,CAV,CAV,2.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,118,-33.8
2012-13,2013-04-12,PIS,BOB,PIS,9.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.3,209,106,2.2
2012-13,2013-04-15,PIS,76E,PIS,8.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,119,-11.7
2012-13,2013-04-17,PIS,NET,NET,13.35,3,6,0.5,3,5,0.6,0,1,0.0,1,3,0.333,0,1,1,1,1,0,2,3,7,2.0,9,0.478,0.5,0.167,0.5,0.0,9.0,4.7,13.7,3.5,0.0,21.5,29.1,79,103,-8.5
