SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-17,JAZ,PIS,PIS,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,25.5,14.0,0.0,0.0,0.0,100.0,9.9,0,99,-12.9
2013-14,2014-01-18,JAZ,TIM,TIM,12.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,2,2,4.5,8,1.136,0.0,0.0,0.0,0.0,24.5,11.8,0.0,4.2,12.1,0.0,3.5,250,88,6.1
2013-14,2014-01-21,JAZ,TIM,JAZ,27.27,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,1,3,1,0,8,11.5,10,0.8,0.8,0.0,0.0,8.6,16.8,12.7,5.2,1.8,7.7,16.7,10.0,138,108,6.2
2013-14,2014-01-25,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-27,JAZ,KIN,JAZ,1.05,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-0.2,-4,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,59,120,-33.9
2013-14,2014-01-31,JAZ,WAR,JAZ,18.48,1,2,0.5,1,2,0.5,0,0,0.0,5,5,1.0,1,4,5,0,0,2,1,3,7,7.1,-5,0.833,0.5,0.0,2.5,7.4,20.8,15.3,0.0,0.0,8.4,19.2,13.5,146,99,5.5
2013-14,2014-02-01,JAZ,CLI,CLI,19.0,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,0,0,0,1,6,5,1.8,-13,0.753,1.0,0.0,1.5,5.5,18.5,11.6,0.0,0.0,0.0,23.1,10.5,105,117,-8.6
2013-14,2014-02-03,JAZ,RAP,JAZ,31.1,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,3,1,3,0,1.4,1,0.0,0.0,0.0,0.0,11.6,17.9,14.9,4.8,0.0,7.3,20.0,8.1,42,115,-7.2
2013-14,2014-02-07,JAZ,MAV,MAV,6.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,4.0,-2,1.136,0.0,0.0,0.0,17.6,36.0,26.7,0.0,0.0,12.0,0.0,6.8,245,105,11.7
2013-14,2014-02-08,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,JAZ,76E,JAZ,12.53,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,4.2,7,0.725,1.0,0.0,4.0,8.7,9.3,9.0,11.5,0.0,0.0,0.0,9.3,160,110,1.7
2013-14,2014-02-19,JAZ,NET,JAZ,14.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,2,1.2,-7,0.333,0.333,0.0,0.0,7.9,25.6,16.4,0.0,3.6,5.5,40.0,15.1,51,103,-6.4
2013-14,2014-02-21,JAZ,BLA,BLA,11.57,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,-1.9,5,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8,25.8,15.5,28,116,-17.6
2013-14,2014-02-22,JAZ,TIM,JAZ,13.15,1,1,1.0,1,1,1.0,0,0,0.0,3,5,0.6,1,8,9,0,0,2,0,2,5,7.6,3,0.781,1.0,0.0,5.0,8.7,71.2,39.6,0.0,0.0,11.8,0.0,11.4,169,108,6.6
2013-14,2014-02-24,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,JAZ,SUN,JAZ,6.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,1,0.5,0.5,0.0,0.0,22.6,30.7,27.4,0.0,0.0,0.0,0.0,15.6,126,92,-0.2
2013-14,2014-02-28,JAZ,CAV,CAV,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,66.2,28.9,0.0,0.0,0.0,100.0,13.2,0,102,-19.3
2013-14,2014-03-02,JAZ,PAC,PAC,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.1
2013-14,2014-03-03,JAZ,BUC,BUC,9.88,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,4,0,0,2,5.4,5,0.532,1.0,0.0,2.0,9.7,0.0,5.8,0.0,5.8,31.8,0.0,8.8,103,110,15.2
2013-14,2014-03-05,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-07,JAZ,KNI,KNI,5.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,-9,0.5,0.5,0.0,0.0,0.0,21.4,11.2,0.0,0.0,17.0,0.0,18.3,108,109,5.4
2013-14,2014-03-08,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-12,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,JAZ,CLI,JAZ,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-1.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,52.6,0,74,-41.0
2013-14,2014-03-16,JAZ,SPU,SPU,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0,104,5.8
2013-14,2014-03-17,JAZ,ROC,ROC,5.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,-3,0.5,0.5,0.0,0.0,19.8,56.3,34.8,0.0,0.0,0.0,0.0,16.9,114,124,-0.4
2013-14,2014-03-19,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-22,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,JAZ,PIS,JAZ,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-9.9
2013-14,2014-03-26,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-30,JAZ,THU,THU,5.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,3.0,2,1.0,1.0,0.0,0.0,0.0,28.0,10.6,0.0,0.0,31.0,0.0,7.8,200,103,13.0
2013-14,2014-03-31,JAZ,KNI,JAZ,1.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.1,2,1.0,1.0,0.0,0.0,100.0,0.0,85.0,0.0,0.0,0.0,0.0,36.5,206,113,56.1
2013-14,2014-04-04,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-06,JAZ,WAR,WAR,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,26.3,11.2,0.0,0.0,0.0,0.0,8.3,200,133,0.2
2013-14,2014-04-08,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,JAZ,BLA,JAZ,10.55,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,0,1,2,1,7,3.8,-12,0.444,0.429,0.0,0.286,20.2,42.3,31.0,0.0,0.0,7.0,20.2,42.4,79,109,-10.7
2013-14,2014-04-12,JAZ,NUG,NUG,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,26.4,0.0,13.4,0.0,0.0,0.0,0.0,11.3,60,116,-18.9
2013-14,2014-04-14,JAZ,LAK,JAZ,2.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,100.0,54.4,0.0,0.0,0.0,0.0,18.4,0,112,-18.3
2013-14,2014-04-16,JAZ,TIM,TIM,14.1,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,3,6,9,1,0,2,0,3,8,10.5,-4,0.735,0.8,0.0,0.2,22.9,48.4,35.3,11.3,0.0,11.4,0.0,16.1,161,100,12.6
2014-15,2014-10-29,JAZ,ROC,JAZ,20.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,1.8,-10,1.0,1.0,0.0,0.0,6.0,16.5,10.4,0.0,2.7,0.0,50.0,4.7,100,118,-6.1
2014-15,2014-10-30,JAZ,MAV,MAV,12.5,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,5,3,8,1,0,0,3,2,5,5.0,-13,0.727,0.667,0.0,0.333,41.7,30.3,36.6,13.6,0.0,0.0,46.6,23.1,104,132,-6.1
2014-15,2014-11-01,JAZ,SUN,JAZ,17.62,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,3,5,8,0,0,1,0,1,6,8.2,15,0.63,0.333,0.0,1.333,19.9,30.3,25.3,0.0,0.0,4.9,0.0,11.2,162,93,3.2
2014-15,2014-11-03,JAZ,CLI,CLI,15.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,4,4.7,-9,0.667,0.667,0.0,0.0,8.0,24.0,16.0,10.5,0.0,5.4,25.0,11.9,110,112,3.0
2014-15,2014-11-05,JAZ,CAV,JAZ,13.07,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,0,7,7.4,-5,0.595,0.6,0.0,0.4,20.4,21.0,20.7,0.0,0.0,19.7,14.5,25.6,112,102,5.7
2014-15,2014-11-07,JAZ,MAV,JAZ,23.52,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,3,2,4,2,2,8,11.0,-8,0.694,0.75,0.0,1.0,5.4,9.1,7.4,26.8,4.7,12.8,25.8,16.3,114,106,12.7
2014-15,2014-11-09,JAZ,PIS,PIS,12.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,7,0.5,0.5,0.0,0.0,0.0,7.3,4.0,13.0,0.0,0.0,0.0,7.7,117,113,-1.2
2014-15,2014-11-10,JAZ,PAC,PAC,13.18,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,1,1,3,3,2.3,-9,0.543,0.0,0.0,4.0,10.1,32.4,22.5,0.0,0.0,4.9,26.6,14.5,97,104,-8.0
2014-15,2014-11-12,JAZ,HAW,HAW,11.97,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,1,2,3,0,1,3,1,0,3,5.4,7,0.615,0.5,0.5,0.5,9.8,22.9,15.8,0.0,4.5,21.5,29.1,13.5,98,95,5.5
2014-15,2014-11-14,JAZ,KNI,KNI,16.75,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,1,3,4,1,0,2,0,3,4,4.3,-13,0.431,0.0,0.0,3.0,8.2,24.6,16.4,8.0,0.0,7.7,0.0,13.4,121,109,-3.7
2014-15,2014-11-15,JAZ,RAP,RAP,17.98,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,4,4,8,0,0,1,1,3,8,7.8,-12,0.633,0.6,0.0,0.6,27.4,26.0,26.7,0.0,0.0,4.2,13.7,19.7,126,124,-1.7
2014-15,2014-11-18,JAZ,THU,JAZ,16.38,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,1,6,7.9,23,1.042,1.0,0.0,1.0,6.7,21.3,14.8,0.0,3.2,0.0,0.0,8.0,220,84,7.9
2014-15,2014-11-21,JAZ,WAR,WAR,17.65,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,3,2,5,1,2,2,2,3,12,12.7,11,0.806,0.857,0.0,0.143,17.0,14.7,16.0,14.6,5.7,9.2,21.2,23.5,117,93,13.2
2014-15,2014-11-22,JAZ,PEL,JAZ,14.33,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,1,2,1,3,5,7.1,-7,0.868,1.0,0.0,1.0,18.1,34.2,27.3,0.0,3.7,8.8,25.8,12.8,132,99,7.6
2014-15,2014-11-24,JAZ,BUL,JAZ,13.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,2,2,1.2,-4,0.333,0.333,0.0,0.0,0.0,9.6,4.7,0.0,3.9,13.6,25.0,13.7,52,95,-5.6
2014-15,2014-11-26,JAZ,THU,THU,12.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,1,0,0.9,-11,0.0,0.0,0.0,0.0,18.7,36.6,27.8,0.0,0.0,6.7,100.0,7.6,46,100,-8.0
2014-15,2014-11-29,JAZ,CLI,JAZ,20.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,1,4,5.6,10,0.5,0.5,0.0,0.0,6.0,28.0,16.1,8.1,0.0,9.2,0.0,9.3,124,122,1.6
2014-15,2014-12-01,JAZ,NUG,JAZ,24.43,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,3,4,7,1,0,1,0,1,9,8.4,5,0.467,0.429,0.0,0.857,13.1,18.7,15.8,6.5,0.0,3.2,0.0,17.0,117,109,-0.1
2014-15,2014-12-03,JAZ,RAP,JAZ,12.62,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,4,3,7,0,0,3,0,4,6,9.6,-9,1.042,1.0,0.0,1.0,36.2,38.0,37.0,0.0,0.0,19.7,0.0,10.8,218,126,9.9
