SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-15,PIS,WAR,WAR,17.63,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,2,1,0,1,0,0.8,13,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.8,4.1,0.0,4.8,0,103,-4.3
2010-11,2010-11-17,PIS,LAK,PIS,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,4,6.3,8,0.667,0.667,0.0,0.0,0.0,37.2,16.7,29.6,4.4,0.0,0.0,11.6,145,100,13.2
2010-11,2010-11-21,PIS,WIZ,PIS,12.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-0.5,-11,0.0,0.0,0.0,0.0,19.2,10.8,15.3,9.6,0.0,0.0,0.0,11.5,67,117,-14.9
2010-11,2010-11-23,PIS,MAV,MAV,18.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,0,2,2,4,1.8,3,0.333,0.333,0.0,0.0,23.8,22.7,23.2,0.0,0.0,0.0,25.0,20.6,74,101,-8.7
2010-11,2010-11-24,PIS,GRI,GRI,21.08,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,2,1,1,1,1,6,7.5,-3,0.436,0.333,0.0,0.333,10.3,34.2,21.7,16.6,2.6,3.0,12.7,17.6,100,110,4.3
2010-11,2010-11-26,PIS,BUC,PIS,13.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.5,-11,0.333,0.333,0.0,0.0,10.8,6.9,8.4,0.0,0.0,0.0,0.0,10.8,91,111,-11.3
2010-11,2010-11-28,PIS,KNI,PIS,17.88,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,4,6,1,2,1,1,4,6,8.4,-2,0.798,0.5,0.0,2.0,14.4,29.5,21.9,8.4,6.2,6.5,21.0,13.2,147,101,6.6
2010-11,2010-11-30,PIS,MAG,MAG,24.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,2,2,2,2,4,5.0,-11,0.5,0.5,0.0,0.0,15.4,5.3,10.4,0.0,4.8,8.2,33.3,12.9,82,102,-2.7
2010-11,2010-12-01,PIS,HEA,HEA,30.85,7,8,0.875,7,8,0.875,0,0,0.0,1,4,0.25,4,4,8,0,1,0,4,2,15,11.2,-10,0.768,0.875,0.0,0.5,13.0,17.3,14.8,0.0,1.8,0.0,29.1,21.3,105,114,2.6
2010-11,2010-12-03,PIS,MAG,PIS,26.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,2,6,6.6,-13,0.5,0.5,0.0,0.0,0.0,13.7,6.3,24.9,2.1,0.0,0.0,11.9,118,125,0.3
2010-11,2010-12-05,PIS,CAV,PIS,23.73,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,2,5,7,1,1,1,2,4,8,5.6,-8,0.508,0.571,0.0,0.286,10.1,24.1,17.3,6.8,2.3,3.2,20.2,19.0,91,97,-5.2
2010-11,2010-12-07,PIS,ROC,ROC,24.67,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,0,3,3,0,2,2,1,1,7,9.2,-7,0.962,1.0,0.0,6.0,0.0,16.2,8.2,0.0,4.4,6.7,21.6,9.1,154,100,7.7
2010-11,2010-12-08,PIS,NHO,NHO,22.02,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,2,6,0,2,1,0,2,3,4.8,-3,0.255,0.2,0.0,0.4,17.4,12.8,15.6,0.0,5.1,3.6,0.0,12.8,84,100,-3.1
2010-11,2010-12-10,PIS,TIM,TIM,34.85,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,8,7,15,0,1,1,3,4,8,7.7,-4,0.405,0.333,0.0,0.222,25.6,26.1,25.8,0.0,1.5,2.1,23.3,16.0,91,115,-8.4
2010-11,2010-12-11,PIS,RAP,PIS,24.17,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,4,10,7.0,5,0.644,0.667,0.0,0.667,9.2,14.2,11.2,0.0,0.0,0.0,0.0,13.9,141,131,-6.6
2010-11,2010-12-14,PIS,HAW,PIS,20.53,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,0,0,1,1,3,5,4.3,-6,0.644,0.667,0.0,0.667,6.2,39.0,22.1,0.0,0.0,4.3,20.5,11.5,105,92,-4.4
2010-11,2010-12-17,PIS,CLI,PIS,18.55,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,3,3,6,0,1,0,2,2,6,5.1,-23,0.63,0.667,0.0,1.333,16.5,23.5,19.4,0.0,2.9,0.0,29.6,16.2,98,115,-5.1
2010-11,2010-12-19,PIS,NHO,PIS,16.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,2.6,-11,0.667,0.667,0.0,0.0,8.2,0.0,3.9,0.0,0.0,0.0,0.0,9.0,141,118,-5.8
2010-11,2010-12-22,PIS,RAP,RAP,25.02,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,3,1,0,0,3,7,8.9,13,0.81,0.667,0.0,1.0,5.0,13.7,8.7,13.7,2.0,0.0,0.0,7.8,183,100,2.7
2010-11,2010-12-26,PIS,BUL,PIS,21.75,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,1,4,2.7,-2,0.291,0.167,0.0,0.333,10.4,25.9,18.1,0.0,0.0,0.0,0.0,16.0,81,101,-7.6
2010-11,2010-12-27,PIS,BOB,BOB,13.6,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,3,2.2,-6,0.307,0.25,0.0,0.5,23.5,32.1,27.1,0.0,0.0,0.0,17.0,19.4,80,115,-13.1
2010-11,2010-12-29,PIS,CEL,PIS,9.03,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,3.3,2,0.581,0.667,0.0,0.333,0.0,0.0,0.0,0.0,6.1,0.0,0.0,19.6,105,101,0.1
2010-11,2010-12-31,PIS,SUN,SUN,13.35,0,1,0.0,0,1,0.0,0,0,0.0,2,6,0.333,3,1,4,2,0,1,1,2,2,2.4,-4,0.275,0.0,0.0,6.0,25.1,10.3,18.4,23.2,0.0,8.2,21.6,17.0,81,111,-4.9
2010-11,2011-01-03,PIS,JAZ,JAZ,26.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,0,2,2.0,-11,0.25,0.25,0.0,0.0,10.2,9.7,9.9,5.2,2.2,3.2,33.3,11.3,62,116,-8.1
2010-11,2011-01-04,PIS,LAK,LAK,29.72,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,4,7,11,1,2,0,0,2,14,16.5,-8,0.678,0.667,0.0,0.333,17.0,28.3,22.8,7.2,3.7,0.0,0.0,16.9,147,114,8.9
2010-11,2011-01-08,PIS,76E,PIS,30.75,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,5,8,13,0,3,0,2,4,16,14.5,-2,0.546,0.5,0.0,0.5,16.6,30.0,22.9,0.0,5.0,0.0,12.0,24.3,110,98,0.2
2010-11,2011-01-10,PIS,BUL,BUL,43.0,2,7,0.286,2,7,0.286,0,0,0.0,6,9,0.667,4,7,11,2,2,0,3,3,10,8.8,-7,0.456,0.286,0.0,1.286,9.7,21.1,14.8,7.8,2.6,0.0,21.5,15.0,92,109,-3.2
2010-11,2011-01-12,PIS,GRI,PIS,30.28,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,2,9,11,0,2,1,0,6,14,14.7,0,0.726,0.714,0.0,0.857,7.4,43.2,22.9,0.0,3.5,2.6,0.0,14.1,156,106,6.0
2010-11,2011-01-14,PIS,RAP,RAP,37.78,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,0,3,1,0,2,12,14.3,-1,0.667,0.667,0.0,0.0,8.5,11.5,10.0,0.0,4.4,2.0,0.0,11.1,149,105,3.6
2010-11,2011-01-15,PIS,KIN,PIS,37.8,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,4,7,2,2,0,3,3,11,10.2,8,0.698,0.714,0.0,0.286,12.3,11.5,11.9,6.9,2.8,0.0,27.6,13.8,114,116,-2.0
2010-11,2011-01-17,PIS,MAV,PIS,40.65,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,4,5,9,1,4,0,0,3,16,18.2,16,0.621,0.583,0.0,0.167,15.7,17.4,16.6,3.5,5.8,0.0,0.0,16.6,145,99,5.7
2010-11,2011-01-19,PIS,CEL,CEL,34.93,5,5,1.0,5,5,1.0,0,0,0.0,3,5,0.6,2,7,9,1,1,0,1,4,13,13.3,-7,0.903,1.0,0.0,1.0,7.2,22.4,15.3,5.7,1.5,0.0,12.2,11.7,158,95,5.3
2010-11,2011-01-21,PIS,NNE,NNE,38.47,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,6,4,10,1,0,0,1,3,5,4.3,-13,0.322,0.333,0.0,0.667,15.6,16.1,15.8,5.5,0.0,0.0,11.4,11.1,87,111,-7.3
2010-11,2011-01-22,PIS,SUN,PIS,23.12,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,1,6,7.7,1,0.75,0.75,0.0,0.0,13.0,15.2,14.0,9.1,2.5,0.0,20.0,10.8,129,91,2.8
2010-11,2011-01-24,PIS,MAG,MAG,31.45,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,2,2,4,1,1,0,0,5,7,4.5,3,0.451,0.5,0.0,0.667,6.9,7.4,7.2,4.7,1.7,0.0,0.0,11.7,109,109,-4.9
2010-11,2011-01-26,PIS,NUG,PIS,27.27,4,6,0.667,4,6,0.667,0,0,0.0,6,8,0.75,2,5,7,0,1,2,0,3,14,14.7,-1,0.735,0.667,0.0,1.333,8.0,24.4,15.4,0.0,2.0,6.6,0.0,16.6,161,115,6.9
2010-11,2011-01-28,PIS,HEA,HEA,20.23,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,4,4,8,0,0,1,0,2,9,9.9,-4,0.654,0.667,0.0,0.333,19.0,27.1,22.3,0.0,0.0,4.8,0.0,15.9,147,107,4.5
2010-11,2011-01-30,PIS,KNI,KNI,39.35,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,8,9,17,2,2,0,1,4,15,20.5,-4,0.768,0.75,0.0,0.5,26.4,30.5,28.4,7.5,2.8,0.0,9.3,12.8,164,133,4.6
2010-11,2011-02-02,PIS,BOB,PIS,34.95,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,7,8,2,1,2,2,3,10,10.4,3,0.683,0.667,0.0,0.5,3.1,30.0,14.5,9.6,1.6,4.4,21.5,13.4,110,107,-0.7
2010-11,2011-02-04,PIS,NNE,PIS,42.12,10,14,0.714,10,14,0.714,0,0,0.0,0,5,0.0,5,6,11,2,0,2,1,2,20,18.5,15,0.617,0.714,0.0,0.357,15.4,18.5,16.9,8.0,0.0,3.7,5.8,20.0,128,104,4.3
2010-11,2011-02-05,PIS,BUC,BUC,33.3,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,7,7,1,1,0,2,3,7,4.2,7,0.509,0.5,0.0,0.333,0.0,24.0,13.6,4.7,1.7,0.0,22.5,13.7,80,86,-1.9
2010-11,2011-02-08,PIS,SPU,PIS,36.38,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,3,10,13,2,0,0,0,2,14,15.4,-13,0.651,0.556,0.0,0.444,8.6,38.8,21.4,9.0,0.0,0.0,0.0,14.6,146,117,3.9
2010-11,2011-02-09,PIS,CAV,CAV,29.17,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,5,3,8,1,1,0,2,3,9,6.1,1,0.414,0.4,0.0,0.2,17.1,14.5,16.1,5.1,1.8,0.0,15.5,19.3,94,107,-9.1
2010-11,2011-02-11,PIS,HEA,PIS,27.3,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,1,8,8.3,-17,0.68,0.6,0.0,0.4,3.9,15.5,8.9,12.2,2.0,0.0,14.5,11.9,130,121,0.5
2010-11,2011-02-13,PIS,BLA,PIS,33.53,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,3,9,6.1,-1,0.699,0.667,0.0,0.167,0.0,21.2,10.0,4.9,0.0,0.0,13.4,10.7,123,128,-4.7
2010-11,2011-02-14,PIS,HAW,PIS,33.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,4.3,-11,0.5,0.5,0.0,0.0,7.3,11.6,8.9,0.0,0.0,3.2,0.0,6.5,119,128,-7.2
2010-11,2011-02-16,PIS,PAC,PIS,33.28,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,2,13,10.6,-1,0.597,0.6,0.0,0.2,7.1,6.9,7.0,0.0,1.7,4.3,8.4,16.7,120,116,-2.3
2010-11,2011-02-22,PIS,ROC,PIS,27.47,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,7,5,12,1,1,1,0,2,12,13.3,-1,0.462,0.462,0.0,0.0,24.0,20.8,22.5,5.7,2.0,2.8,0.0,21.1,123,117,1.8
2010-11,2011-02-23,PIS,PAC,PAC,32.1,11,17,0.647,11,17,0.647,0,0,0.0,5,7,0.714,6,6,12,1,1,0,1,4,27,23.8,8,0.672,0.647,0.0,0.412,20.4,20.4,20.4,6.3,1.6,0.0,4.7,29.4,142,108,8.2
2010-11,2011-02-25,PIS,76E,76E,42.75,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,3,8,11,4,3,1,0,1,16,23.1,-12,0.81,0.778,0.0,0.222,8.0,23.0,15.2,15.4,3.6,1.5,0.0,10.9,172,109,10.0
2010-11,2011-02-26,PIS,JAZ,PIS,37.02,6,12,0.5,6,12,0.5,0,0,0.0,0,1,0.0,5,11,16,2,2,1,1,3,12,14.3,-6,0.482,0.5,0.0,0.083,14.4,40.8,25.9,7.4,2.8,2.1,7.4,15.9,118,117,-1.3
2010-11,2011-03-01,PIS,BUC,BUC,36.55,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,6,3,9,1,0,1,3,2,13,10.3,9,0.574,0.6,0.0,0.3,15.8,8.6,12.3,4.7,0.0,2.2,20.9,16.8,103,108,-1.8
2010-11,2011-03-02,PIS,TIM,PIS,36.95,8,14,0.571,8,14,0.571,0,0,0.0,2,4,0.5,7,4,11,2,4,1,1,5,18,19.8,1,0.571,0.571,0.0,0.286,17.2,16.2,16.8,9.1,5.3,2.2,6.0,19.3,123,112,3.0
2010-11,2011-03-06,PIS,WIZ,PIS,21.22,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,2,5,7,0,0,3,0,4,12,11.4,9,0.644,0.625,0.0,0.375,14.1,26.9,21.4,0.0,0.0,10.3,0.0,19.9,143,100,3.5
2010-11,2011-03-09,PIS,SPU,SPU,32.28,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,9,1,10,2,2,0,1,3,16,17.1,-1,0.559,0.538,0.0,0.231,28.5,6.2,20.9,9.4,3.4,0.0,6.5,20.0,135,124,5.2
2010-11,2011-03-11,PIS,THU,THU,37.83,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,5,5,10,5,1,0,1,1,14,17.8,-6,0.651,0.556,0.0,0.444,16.7,18.7,17.6,20.0,1.5,0.0,8.5,14.8,148,124,8.2
2010-11,2011-03-12,PIS,NUG,NUG,27.25,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,1,3,0,2,1,8,9.0,-14,0.571,0.571,0.0,0.0,12.9,14.7,13.7,4.8,5.7,0.0,22.2,15.4,103,131,-1.2
2010-11,2011-03-16,PIS,RAP,PIS,34.68,9,14,0.643,9,14,0.643,0,0,0.0,3,5,0.6,3,7,10,5,1,1,0,1,21,23.0,13,0.648,0.643,0.0,0.357,10.1,24.8,17.3,23.4,1.5,2.0,0.0,22.4,145,101,9.8
2010-11,2011-03-18,PIS,KNI,PIS,27.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,3,8,8.3,-11,0.571,0.571,0.0,0.0,12.8,9.0,10.9,10.6,2.0,3.5,12.5,13.6,120,112,-1.8
2010-11,2011-03-20,PIS,HAW,HAW,37.0,6,7,0.857,6,7,0.857,0,0,0.0,5,8,0.625,1,9,10,2,3,0,2,0,17,19.1,-8,0.808,0.857,0.0,1.143,3.2,35.4,17.8,8.3,4.6,0.0,16.0,16.8,137,113,9.1
2010-11,2011-03-23,PIS,HEA,PIS,34.9,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,5,7,12,2,2,0,2,4,14,13.6,9,0.554,0.5,0.0,0.6,20.2,26.0,23.2,9.8,3.3,0.0,13.7,21.3,114,113,1.1
2010-11,2011-03-25,PIS,CAV,CAV,25.55,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,7,1,8,0,1,1,0,1,11,12.0,-3,0.511,0.556,0.0,0.444,28.6,4.3,16.7,0.0,2.1,2.9,0.0,18.8,124,112,1.4
2010-11,2011-03-26,PIS,PAC,PIS,36.67,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,5,8,13,2,3,1,5,3,9,8.7,20,0.436,0.333,0.0,0.333,17.2,24.4,21.0,7.5,4.4,2.3,32.6,19.6,83,88,-3.7
2010-11,2011-03-30,PIS,PAC,PAC,32.77,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,3,6,9,2,0,1,1,4,14,14.1,3,0.761,0.714,0.0,0.714,10.5,20.9,15.7,8.4,0.0,2.4,9.8,13.6,151,119,2.6
2010-11,2011-04-01,PIS,BUL,PIS,36.07,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,2,3,0,1,2,6,9.5,-1,0.5,0.5,0.0,0.0,11.4,23.5,17.4,7.6,4.3,0.0,14.3,8.9,112,105,2.4
2010-11,2011-04-03,PIS,CEL,CEL,33.75,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,5,3,0,0,1,11,16.4,-9,0.709,0.667,0.0,0.667,6.9,19.4,11.3,25.1,5.0,0.0,0.0,11.4,164,115,10.0
2010-11,2011-04-05,PIS,WIZ,WIZ,43.42,7,13,0.538,7,13,0.538,0,0,0.0,8,10,0.8,9,5,14,4,4,1,2,5,22,26.2,-8,0.632,0.538,0.0,0.769,19.9,14.9,17.8,12.5,4.5,1.7,10.3,17.5,140,103,8.7
2010-11,2011-04-06,PIS,NNE,PIS,34.33,7,10,0.7,7,10,0.7,0,0,0.0,6,7,0.857,4,6,10,1,2,2,3,5,20,19.1,7,0.765,0.7,0.0,0.7,16.9,21.5,19.4,4.2,3.1,4.4,18.7,21.4,134,111,3.3
2010-11,2011-04-08,PIS,BUC,PIS,32.87,2,3,0.667,2,3,0.667,0,0,0.0,7,8,0.875,2,6,8,3,0,0,0,2,11,13.8,3,0.844,0.667,0.0,2.667,7.9,19.9,14.4,11.8,0.0,0.0,0.0,8.8,192,111,6.4
2010-11,2011-04-10,PIS,BOB,BOB,29.6,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,5,4,9,4,0,1,0,2,10,13.1,-1,0.556,0.556,0.111,0.0,25.3,18.0,21.5,17.6,0.0,2.7,0.0,14.3,150,115,2.0
2010-11,2011-04-11,PIS,CAV,PIS,27.22,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,0,0,2,0,5,10,11.4,-9,0.833,0.833,0.0,0.0,14.3,29.4,22.3,0.0,0.0,5.4,0.0,10.3,175,116,2.3
2010-11,2011-04-13,PIS,76E,76E,31.55,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,0,13,13,3,1,0,1,5,10,7.4,11,0.396,0.3,0.0,0.6,0.0,43.0,24.4,14.1,1.6,0.0,7.3,20.6,84,99,-6.3
2011-12,2011-12-26,PIS,PAC,PAC,21.65,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,1,1,0,0,5,8,7.3,-2,0.508,0.429,0.0,0.286,15.1,18.1,16.7,10.9,2.5,0.0,0.0,17.4,121,100,0.4
2011-12,2011-12-28,PIS,CAV,PIS,36.07,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,2,1,0,5,1,10,5.3,-5,0.5,0.5,0.0,0.0,10.5,19.0,14.1,9.1,1.5,0.0,33.3,19.6,79,121,-8.7
2011-12,2011-12-30,PIS,CEL,CEL,33.63,9,12,0.75,9,12,0.75,0,0,0.0,4,4,1.0,6,3,9,4,2,0,2,3,22,23.9,-19,0.799,0.75,0.0,0.333,23.1,15.3,19.8,27.0,3.6,0.0,12.7,23.8,152,116,17.7
2011-12,2011-12-31,PIS,PAC,PIS,33.0,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,4,7,11,4,0,1,4,4,19,16.2,7,0.69,0.667,0.0,0.333,14.5,22.6,18.8,21.3,0.0,2.4,22.5,24.4,117,94,6.8
2011-12,2012-01-02,PIS,MAG,PIS,22.58,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,6,3,9,1,0,0,1,5,10,7.4,0,0.479,0.5,0.0,0.1,39.9,18.2,28.6,10.4,0.0,0.0,8.7,26.0,113,100,-4.0
2011-12,2012-01-04,PIS,BUL,PIS,35.32,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,5,8,13,5,0,1,2,1,19,19.4,-14,0.582,0.533,0.0,0.2,15.8,31.1,22.7,27.0,0.0,2.1,10.9,23.9,120,110,10.0
2011-12,2012-01-06,PIS,76E,76E,34.83,8,16,0.5,8,16,0.5,0,0,0.0,6,7,0.857,4,3,7,3,1,2,2,2,22,19.0,-8,0.577,0.5,0.0,0.438,11.0,10.1,10.6,20.7,1.6,4.1,9.5,27.4,116,109,11.0
2011-12,2012-01-07,PIS,KNI,PIS,30.53,7,11,0.636,7,11,0.636,0,0,0.0,1,4,0.25,3,2,5,1,0,0,3,3,15,8.1,-20,0.588,0.636,0.0,0.364,9.2,8.3,8.8,8.7,0.0,0.0,19.0,23.0,97,123,-4.4
2011-12,2012-01-09,PIS,BUL,BUL,32.27,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,1,9,10,6,1,0,1,2,14,16.5,-12,0.651,0.556,0.0,0.444,3.8,34.3,19.1,43.4,1.8,0.0,8.5,18.4,136,104,16.3
2011-12,2012-01-10,PIS,MAV,PIS,28.93,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,2,1,0,2,2,9,8.9,-27,0.654,0.667,0.0,0.333,13.8,22.9,17.9,14.2,1.8,0.0,22.5,14.7,114,110,0.4
2011-12,2012-01-12,PIS,BUC,BUC,39.7,12,16,0.75,12,16,0.75,0,0,0.0,8,8,1.0,4,12,16,2,2,1,2,4,32,32.5,-9,0.82,0.75,0.0,0.5,15.1,38.2,27.6,13.1,2.9,2.2,9.3,25.9,157,107,17.0
2011-12,2012-01-13,PIS,BOB,BOB,33.1,9,20,0.45,9,20,0.45,0,0,0.0,1,2,0.5,3,6,9,5,1,1,1,1,19,15.9,11,0.455,0.45,0.0,0.1,10.9,21.8,16.3,26.9,1.7,2.2,4.6,31.7,109,94,2.7
2011-12,2012-01-15,PIS,WAR,PIS,39.33,6,12,0.5,6,12,0.5,0,0,0.0,13,14,0.929,3,5,8,1,1,1,3,4,25,20.0,-1,0.688,0.5,0.0,1.167,9.2,17.4,13.0,5.2,1.4,2.1,14.2,26.2,127,110,2.3
2011-12,2012-01-17,PIS,ROC,ROC,37.02,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,6,5,11,6,1,1,4,3,4,4.9,-17,0.222,0.222,0.0,0.0,19.9,17.1,18.5,24.8,1.5,2.1,30.8,16.1,69,112,-6.5
