SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-11,CLI,SUP,SUP,36.92,4,11,0.364,4,11,0.364,0,0,0.0,6,7,0.857,3,5,8,2,1,0,2,4,14,9.9,-5,0.497,0.364,0.0,0.636,8.6,14.7,11.6,8.2,1.4,0.0,12.4,19.2,106,118,-4.0
2004-05,2005-01-12,CLI,SUP,CLI,30.73,6,13,0.462,6,13,0.462,0,0,0.0,6,6,1.0,3,1,4,2,0,1,3,3,18,11.6,9,0.575,0.462,0.0,0.462,11.3,4.0,7.7,10.4,0.0,2.8,16.1,28.9,111,114,-1.0
2004-05,2005-01-14,CLI,HEA,CLI,46.98,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,12,13,8,3,0,2,2,16,19.5,5,0.571,0.571,0.0,0.0,2.8,24.0,15.2,29.7,3.5,0.0,12.5,17.3,113,98,7.4
2004-05,2005-01-15,CLI,KIN,KIN,35.53,5,9,0.556,5,9,0.556,0,0,0.0,5,7,0.714,3,8,11,2,1,0,2,1,15,14.4,-6,0.621,0.556,0.0,0.778,9.1,29.6,18.3,8.5,1.5,0.0,14.2,16.9,123,108,4.1
2004-05,2005-01-17,CLI,KIN,CLI,28.93,5,11,0.455,5,10,0.5,0,1,0.0,2,3,0.667,2,6,8,3,0,0,1,5,12,8.2,16,0.487,0.455,0.091,0.273,5.5,23.1,12.9,22.9,0.0,0.0,7.5,19.0,105,101,1.4
2004-05,2005-01-19,CLI,SPU,SPU,39.75,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,7,8,3,0,1,2,2,10,8.7,3,0.543,0.429,0.0,0.714,2.7,19.1,10.9,15.4,0.0,1.9,17.9,13.1,105,97,1.3
2004-05,2005-01-20,CLI,MAV,MAV,43.33,5,13,0.385,5,13,0.385,0,0,0.0,6,7,0.857,5,7,12,1,1,0,1,2,16,14.0,-19,0.498,0.385,0.0,0.538,11.4,19.1,14.9,4.8,1.3,0.0,5.9,17.7,119,118,2.0
2004-05,2005-01-22,CLI,NHO,NHO,44.17,7,15,0.467,6,13,0.462,1,2,0.5,2,2,1.0,0,8,8,6,2,0,2,3,17,14.7,-3,0.535,0.5,0.133,0.133,0.0,21.8,11.8,24.8,2.6,0.0,11.2,21.5,103,103,1.9
2004-05,2005-01-24,CLI,MAV,CLI,41.6,8,16,0.5,8,16,0.5,0,0,0.0,5,5,1.0,1,4,5,2,1,0,1,3,21,15.1,-2,0.577,0.5,0.0,0.313,2.9,10.0,6.7,8.5,1.3,0.0,5.2,22.2,120,103,0.1
2004-05,2005-01-26,CLI,LAK,CLI,36.02,8,10,0.8,7,8,0.875,1,2,0.5,4,4,1.0,0,3,3,4,1,0,2,3,21,18.7,7,0.893,0.85,0.2,0.4,0.0,9.5,4.4,18.8,1.4,0.0,14.5,15.5,152,99,8.3
2004-05,2005-01-28,CLI,BLA,BLA,39.1,7,26,0.269,7,26,0.269,0,0,0.0,2,2,1.0,3,4,7,1,3,0,1,1,16,6.2,-3,0.298,0.269,0.0,0.077,8.6,10.7,9.7,4.8,4.4,0.0,3.6,34.1,72,104,-8.1
2004-05,2005-01-29,CLI,WAR,CLI,42.27,3,15,0.2,3,13,0.231,0,2,0.0,5,6,0.833,4,2,6,2,2,0,2,3,11,4.9,8,0.312,0.2,0.133,0.4,10.4,5.2,7.8,7.0,2.8,0.0,10.2,21.4,89,104,-8.2
2004-05,2005-01-31,CLI,KNI,CLI,40.6,7,16,0.438,7,15,0.467,0,1,0.0,1,1,1.0,3,7,10,3,2,0,2,3,15,11.7,16,0.456,0.438,0.063,0.063,8.0,24.0,15.0,10.7,2.8,0.0,10.8,21.2,101,104,-4.1
2004-05,2005-02-03,CLI,GRI,GRI,41.28,10,12,0.833,9,11,0.818,1,1,1.0,5,7,0.714,1,3,4,1,1,0,0,0,26,24.1,10,0.862,0.875,0.083,0.583,4.0,9.0,6.9,4.6,1.4,0.0,0.0,18.8,178,123,10.3
2004-05,2005-02-04,CLI,BUC,BUC,45.67,8,17,0.471,6,13,0.462,2,4,0.5,3,4,0.75,2,4,6,5,2,1,1,2,21,18.9,-2,0.56,0.529,0.235,0.235,5.2,10.4,7.8,18.1,2.6,1.5,5.1,22.2,120,111,7.6
2004-05,2005-02-06,CLI,76E,76E,45.85,9,17,0.529,8,15,0.533,1,2,0.5,8,9,0.889,0,3,3,3,2,0,2,4,27,19.7,-5,0.644,0.559,0.118,0.529,0.0,10.4,5.5,12.2,2.3,0.0,8.7,23.5,119,116,2.6
2004-05,2005-02-09,CLI,CEL,CEL,30.48,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,1,2,0,3,4,10,4.8,-12,0.592,0.563,0.375,0.125,3.7,0.0,2.0,6.5,3.5,0.0,26.2,16.7,91,110,-5.4
2004-05,2005-02-11,CLI,WIZ,WIZ,37.6,9,18,0.5,8,17,0.471,1,1,1.0,5,6,0.833,1,1,2,1,2,0,3,5,24,13.3,2,0.581,0.528,0.056,0.333,3.0,3.0,3.0,5.3,2.8,0.0,12.7,28.4,106,109,-1.4
2004-05,2005-02-13,CLI,RAP,RAP,42.75,10,15,0.667,9,12,0.75,1,3,0.333,0,0,0.0,1,4,5,2,1,0,1,4,21,16.2,8,0.7,0.7,0.2,0.0,2.6,10.2,6.4,8.0,1.2,0.0,6.3,17.1,131,118,2.1
2004-05,2005-02-15,CLI,MAG,MAG,36.72,7,17,0.412,4,14,0.286,3,3,1.0,3,4,0.75,2,1,3,5,1,0,0,4,20,15.1,-3,0.533,0.5,0.176,0.235,5.2,3.8,4.6,27.1,1.4,0.0,0.0,21.5,127,109,7.0
2004-05,2005-02-16,CLI,HEA,HEA,33.18,4,10,0.4,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,2,12,5.2,-22,0.53,0.45,0.2,0.3,0.0,0.0,0.0,10.3,0.0,0.0,15.0,17.9,105,135,-4.0
2004-05,2005-02-23,CLI,SUN,SUN,33.85,9,18,0.5,8,15,0.533,1,3,0.333,4,5,0.8,1,2,3,1,0,0,2,2,23,12.8,-23,0.569,0.528,0.167,0.278,2.5,7.8,4.6,4.8,0.0,0.0,9.0,26.3,113,127,0.7
2004-05,2005-02-24,CLI,TIM,CLI,37.2,6,16,0.375,6,14,0.429,0,2,0.0,3,5,0.6,2,6,8,3,1,1,2,3,15,9.2,15,0.412,0.375,0.125,0.313,6.0,20.5,12.8,14.3,1.5,1.9,9.9,25.0,92,97,-2.6
2004-05,2005-02-27,CLI,HAW,CLI,33.67,9,17,0.529,7,15,0.467,2,2,1.0,4,6,0.667,1,4,5,6,2,0,1,5,24,20.0,21,0.611,0.588,0.118,0.353,3.8,14.5,9.3,36.4,3.1,0.0,4.8,28.7,130,114,4.3
2004-05,2005-02-28,CLI,JAZ,JAZ,38.15,6,17,0.353,4,15,0.267,2,2,1.0,3,3,1.0,0,1,1,1,3,0,2,4,17,7.9,-4,0.464,0.412,0.118,0.176,0.0,4.1,1.8,5.8,4.9,0.0,9.8,27.2,95,107,-1.1
2004-05,2005-03-02,CLI,MAV,CLI,43.38,7,18,0.389,6,14,0.429,1,4,0.25,3,3,1.0,0,6,6,1,1,0,0,2,18,10.9,5,0.466,0.417,0.222,0.167,0.0,14.9,8.0,4.3,1.2,0.0,0.0,20.1,109,103,-1.4
2004-05,2005-03-05,CLI,NUG,CLI,39.45,7,17,0.412,6,13,0.462,1,4,0.25,3,4,0.75,4,2,6,4,2,0,1,2,18,14.9,-15,0.48,0.441,0.235,0.235,10.9,6.0,8.6,18.8,2.7,0.0,5.1,22.3,111,117,3.2
2004-05,2005-03-07,CLI,GRI,CLI,39.95,9,18,0.5,8,15,0.533,1,3,0.333,0,0,0.0,1,5,6,5,2,0,1,3,19,15.5,-14,0.528,0.528,0.167,0.0,4.0,16.2,10.7,21.3,2.9,0.0,5.3,23.5,119,118,2.4
2004-05,2005-03-08,CLI,LAK,LAK,42.4,6,15,0.4,5,13,0.385,1,2,0.5,3,3,1.0,2,2,4,3,1,0,1,2,16,11.2,12,0.49,0.433,0.133,0.2,6.0,6.0,6.0,10.3,1.4,0.0,5.8,20.9,111,128,-5.0
2004-05,2005-03-11,CLI,KIN,KIN,40.85,10,17,0.588,10,16,0.625,0,1,0.0,4,4,1.0,1,5,6,2,0,0,2,4,24,16.1,-5,0.64,0.588,0.059,0.235,3.9,13.6,9.6,6.5,0.0,0.0,9.6,23.5,120,122,-2.9
2004-05,2005-03-13,CLI,BUL,CLI,39.52,3,11,0.273,3,10,0.3,0,1,0.0,5,7,0.714,2,10,12,5,3,0,1,3,11,12.4,11,0.391,0.273,0.091,0.636,6.2,22.4,15.5,23.4,4.2,0.0,6.6,18.6,96,80,3.4
2004-05,2005-03-16,CLI,MAG,CLI,35.87,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,3,1,0,3,1,16,12.4,-3,0.735,0.7,0.3,0.2,3.6,7.2,5.4,13.8,1.5,0.0,21.6,17.1,120,118,1.8
2004-05,2005-03-18,CLI,NUG,NUG,25.37,4,11,0.364,1,6,0.167,3,5,0.6,4,6,0.667,2,1,3,2,1,0,2,4,15,8.6,-12,0.55,0.5,0.455,0.545,7.5,5.0,6.4,16.3,1.9,0.0,12.8,26.8,105,125,0.2
2004-05,2005-03-19,CLI,KIN,CLI,40.72,5,10,0.5,3,7,0.429,2,3,0.667,7,8,0.875,1,5,6,2,1,1,2,4,19,15.3,-11,0.703,0.6,0.3,0.8,3.2,13.6,8.8,8.7,1.3,1.8,12.9,17.8,131,109,5.5
2004-05,2005-03-21,CLI,BLA,CLI,28.18,6,13,0.462,5,11,0.455,1,2,0.5,2,4,0.5,1,6,7,3,2,1,2,0,15,12.8,8,0.508,0.5,0.154,0.308,4.7,19.4,13.4,21.1,3.9,2.4,11.9,28.6,98,89,6.1
2004-05,2005-03-23,CLI,BUC,CLI,21.68,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,0,1,1,2,4,16,11.2,-6,0.8,0.8,0.3,0.0,6.7,9.7,8.5,0.0,2.6,3.4,16.7,26.4,122,121,4.7
2004-05,2005-03-25,CLI,WIZ,CLI,38.53,3,14,0.214,1,11,0.091,2,3,0.667,2,2,1.0,2,6,8,6,1,0,1,3,10,7.6,16,0.336,0.286,0.214,0.143,6.0,19.4,12.5,23.5,1.3,0.0,6.3,18.0,92,98,-0.5
2004-05,2005-03-27,CLI,TIM,TIM,36.4,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,7,7,2,0,0,1,1,11,9.1,-5,0.619,0.563,0.375,0.25,0.0,20.3,11.2,10.0,0.0,0.0,10.1,13.1,115,100,1.4
2004-05,2005-03-29,CLI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,CLI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-01,CLI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-03,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,CLI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-12,CLI,JAZ,CLI,34.65,4,17,0.235,4,14,0.286,0,3,0.0,1,2,0.5,2,5,7,1,2,0,1,2,9,2.1,5,0.252,0.235,0.176,0.118,5.8,14.3,10.1,4.2,3.0,0.0,5.3,23.8,62,95,-12.3
2004-05,2005-04-15,CLI,SUN,SUN,39.18,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,3,4,2,2,0,3,3,14,9.2,-7,0.583,0.583,0.0,0.0,3.0,7.4,5.4,7.4,2.7,0.0,20.0,17.2,98,111,-0.3
2004-05,2005-04-16,CLI,NHO,CLI,38.43,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,0,6,6,2,2,0,1,2,21,17.4,5,0.631,0.571,0.0,0.429,0.0,19.4,10.7,9.1,2.9,0.0,5.7,23.2,123,100,3.9
2004-05,2005-04-18,CLI,ROC,ROC,23.0,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,0,1,1,1,3,0,4,3,9,1.6,-7,0.383,0.3,0.1,0.4,0.0,7.0,3.3,7.7,7.6,0.0,25.4,36.2,61,123,-13.3
2004-05,2005-04-20,CLI,NHO,NHO,40.28,6,19,0.316,6,19,0.316,0,0,0.0,2,2,1.0,4,7,11,1,2,1,0,1,14,11.0,18,0.352,0.316,0.0,0.105,10.4,15.2,13.0,4.3,2.8,1.6,0.0,22.4,99,87,0.0
2005-06,2005-11-01,BUC,76E,76E,42.83,8,14,0.571,7,13,0.538,1,1,1.0,5,5,1.0,6,6,12,2,1,0,1,5,22,20.8,17,0.679,0.607,0.071,0.357,18.6,14.3,16.1,7.7,1.2,0.0,5.8,18.3,149,108,6.3
2005-06,2005-11-02,BUC,NNE,NNE,25.17,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,5,5,2,1,0,4,6,4,-3.0,10,0.254,0.143,0.143,0.286,0.0,20.3,9.9,11.5,2.1,0.0,33.7,19.0,47,101,-16.1
2005-06,2005-11-05,BUC,HEA,BUC,37.1,9,17,0.529,8,15,0.533,1,2,0.5,4,4,1.0,2,4,6,4,2,0,1,3,23,19.9,6,0.613,0.559,0.118,0.235,7.0,14.8,10.8,18.3,2.9,0.0,5.1,24.8,133,110,7.0
2005-06,2005-11-08,BUC,WAR,BUC,39.52,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,3,4,2,1,0,3,4,10,5.1,-12,0.556,0.556,0.222,0.0,2.5,10.7,5.9,6.2,1.3,0.0,25.0,12.8,89,118,-7.8
2005-06,2005-11-12,BUC,PAC,BUC,33.47,5,16,0.313,5,12,0.417,0,4,0.0,2,4,0.5,3,5,8,3,1,0,2,5,12,4.7,6,0.338,0.313,0.25,0.25,8.1,17.5,12.2,15.5,1.4,0.0,10.1,22.3,85,103,-4.2
2005-06,2005-11-15,BUC,CLI,CLI,31.82,5,12,0.417,4,11,0.364,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,4,13,6.0,-22,0.505,0.458,0.083,0.167,0.0,0.0,0.0,0.0,3.3,0.0,7.2,19.8,103,122,-3.7
2005-06,2005-11-16,BUC,WAR,WAR,34.37,7,14,0.5,6,12,0.5,1,2,0.5,5,7,0.714,2,9,11,2,2,0,2,4,20,16.1,3,0.585,0.536,0.143,0.5,5.6,25.1,15.4,12.0,3.1,0.0,10.5,24.2,115,88,8.1
2005-06,2005-11-18,BUC,KIN,KIN,28.23,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,2,1,0,1,3,4,-1.7,-13,0.167,0.167,0.25,0.0,6.7,4.3,5.6,12.3,1.8,0.0,7.7,19.6,50,111,-11.0
2005-06,2005-11-21,BUC,JAZ,JAZ,30.8,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,3,5,3.1,-8,0.417,0.417,0.333,0.0,3.9,3.2,3.5,6.3,1.8,0.0,0.0,9.6,97,118,-5.8
2005-06,2005-11-23,BUC,76E,BUC,38.72,4,12,0.333,3,10,0.3,1,2,0.5,6,6,1.0,4,5,9,4,2,1,2,3,15,14.8,19,0.512,0.375,0.167,0.5,9.9,14.4,12.0,15.5,2.6,2.0,12.0,17.1,117,97,4.9
2005-06,2005-11-25,BUC,TIM,TIM,37.87,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,2,1,3,2,1,0,3,4,11,4.0,-4,0.431,0.364,0.0,0.364,5.9,3.7,4.9,8.2,1.5,0.0,19.0,19.8,86,118,-8.7
2005-06,2005-11-26,BUC,PIS,BUC,41.17,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,3,4,6,-2.1,-11,0.273,0.273,0.182,0.0,2.5,5.1,3.8,4.4,1.5,0.0,21.4,16.6,54,110,-10.5
2005-06,2005-11-29,BUC,MAV,BUC,42.18,9,14,0.643,9,13,0.692,0,1,0.0,8,10,0.8,4,3,7,2,1,0,4,2,26,20.3,1,0.707,0.643,0.071,0.714,12.6,8.8,10.6,8.8,1.3,0.0,17.9,25.0,127,119,3.9
2005-06,2005-12-06,BUC,LAK,BUC,18.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,1,2,2.2,-3,0.333,0.333,0.333,0.0,0.0,25.4,13.2,21.5,0.0,0.0,25.0,10.1,82,124,-5.2
2005-06,2005-12-07,BUC,76E,76E,32.27,3,10,0.3,2,8,0.25,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,4,8,1.6,-9,0.368,0.35,0.2,0.2,0.0,3.8,1.8,14.2,0.0,0.0,8.4,16.2,80,96,-6.8
2005-06,2005-12-10,BUC,CAV,BUC,38.35,4,11,0.364,3,10,0.3,1,1,1.0,7,8,0.875,2,4,6,2,0,0,1,2,16,11.7,13,0.551,0.409,0.091,0.727,6.6,16.2,10.9,7.6,0.0,0.0,6.4,17.8,131,124,-2.0
2005-06,2005-12-17,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,BUC,SPU,BUC,33.22,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,1,6,2.0,8,0.25,0.25,0.083,0.0,0.0,11.1,5.5,4.4,5.2,0.0,7.7,18.3,62,109,-6.8
2005-06,2005-12-23,BUC,NOH,BUC,32.6,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,5,1,0,0,4,9,10.2,5,0.654,0.583,0.167,0.333,3.6,6.3,5.0,21.9,1.6,0.0,0.0,10.0,157,107,6.9
2005-06,2005-12-26,BUC,MAG,MAG,35.17,4,7,0.571,4,5,0.8,0,2,0.0,2,3,0.667,1,1,2,0,1,0,2,4,10,4.7,-20,0.601,0.571,0.286,0.429,3.0,3.9,3.4,0.0,1.6,0.0,19.4,13.3,104,124,-5.2
2005-06,2005-12-27,BUC,HEA,HEA,29.38,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,1,1,0,1,4,13,10.1,-13,0.658,0.611,0.222,0.222,10.2,12.0,11.2,6.3,1.7,0.0,9.2,16.8,133,115,4.2
2005-06,2005-12-30,BUC,KNI,BUC,35.4,6,14,0.429,5,11,0.455,1,3,0.333,5,5,1.0,1,5,6,2,1,0,0,6,18,12.8,2,0.556,0.464,0.214,0.357,2.6,16.9,8.8,9.4,1.4,0.0,0.0,19.1,130,112,-0.8
2005-06,2006-01-02,BUC,BUL,BUL,36.5,3,7,0.429,2,6,0.333,1,1,1.0,3,5,0.6,3,2,5,4,1,1,1,4,10,10.1,-1,0.543,0.5,0.143,0.714,9.6,6.7,8.2,18.1,1.4,2.0,9.8,12.3,119,97,3.6
2005-06,2006-01-04,BUC,CAV,BUC,39.8,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,1,1,2,0,0,0,2,4,18,7.7,-3,0.567,0.533,0.333,0.133,2.7,2.6,2.7,0.0,0.0,0.0,11.2,19.8,101,105,-1.5
2005-06,2006-01-06,BUC,BUL,BUC,28.92,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,4,9,4.3,-21,0.409,0.409,0.182,0.0,8.1,14.2,10.9,5.9,0.0,0.0,0.0,18.4,99,125,-6.1
2005-06,2006-01-07,BUC,CAV,CAV,19.95,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,4,5,2,1,1,2,6,8,4.9,6,0.538,0.5,0.286,0.143,6.0,20.1,13.7,18.0,2.7,4.1,21.2,22.9,94,99,0.1
2005-06,2006-01-10,BUC,TIM,BUC,31.17,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,2,1,3,4,2,0,2,3,10,7.5,11,0.442,0.4,0.2,0.3,8.3,5.1,6.9,18.8,3.5,0.0,15.0,20.8,96,102,-1.4
2005-06,2006-01-11,BUC,PAC,PAC,29.82,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,2,1,3,2,0,0,2,5,11,7.8,-15,0.814,0.7,0.4,0.8,8.3,4.5,6.4,11.4,0.0,0.0,22.8,14.1,136,136,-1.8
2005-06,2006-01-13,BUC,BOB,BOB,39.72,7,14,0.5,6,11,0.545,1,3,0.333,5,6,0.833,0,2,2,0,1,1,5,5,20,7.9,14,0.601,0.536,0.214,0.429,0.0,5.5,2.8,0.0,1.2,1.9,23.1,22.9,95,108,-6.1
2005-06,2006-01-14,BUC,NUG,BUC,31.97,6,17,0.353,5,13,0.385,1,4,0.25,2,2,1.0,2,4,6,1,1,0,0,6,15,7.4,-4,0.419,0.382,0.235,0.118,6.0,15.4,10.1,6.0,1.5,0.0,0.0,22.5,100,104,-2.9
2005-06,2006-01-16,BUC,MAV,MAV,33.8,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,2,2,4,4,1,0,2,2,13,11.3,-10,0.604,0.5,0.333,0.444,8.6,7.1,7.8,20.1,1.6,0.0,15.7,18.6,119,130,0.8
2005-06,2006-01-18,BUC,SPU,SPU,25.43,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,6,2,-1.2,-4,0.2,0.2,0.4,0.0,0.0,16.2,7.8,10.5,2.1,0.0,16.7,11.7,52,107,-9.8
2005-06,2006-01-20,BUC,HAW,HAW,34.37,8,10,0.8,6,7,0.857,2,3,0.667,7,8,0.875,1,5,6,1,0,0,2,0,25,21.7,0,0.925,0.9,0.3,0.8,4.0,14.9,10.2,5.0,0.0,0.0,12.9,19.4,166,109,10.8
2005-06,2006-01-21,BUC,BOB,BUC,37.88,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,5,0,1,1,2,9,8.0,1,0.45,0.45,0.3,0.0,7.2,4.9,5.8,18.7,0.0,1.9,9.1,13.0,116,105,-2.1
2005-06,2006-01-23,BUC,ROC,BUC,36.38,6,13,0.462,4,11,0.364,2,2,1.0,2,5,0.4,1,1,2,1,2,0,0,2,16,11.0,-24,0.526,0.538,0.154,0.385,2.9,3.1,3.0,6.9,3.1,0.0,0.0,20.3,108,116,2.3
2005-06,2006-01-25,BUC,PIS,PIS,45.23,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,2,3,14,8.4,4,0.636,0.636,0.273,0.0,0.0,12.0,6.2,3.4,1.2,0.0,15.4,13.8,109,111,0.2
2005-06,2006-01-27,BUC,RAP,BUC,25.12,7,8,0.875,4,5,0.8,3,3,1.0,1,2,0.5,0,3,3,4,1,0,4,3,18,14.3,21,1.014,1.063,0.375,0.25,0.0,13.0,7.4,24.2,2.1,0.0,31.1,24.9,121,98,11.3
2005-06,2006-01-29,BUC,CEL,BUC,32.42,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,1,5,6,0,0,0,2,2,11,5.4,7,0.55,0.55,0.1,0.0,3.2,17.2,10.0,0.0,0.0,0.0,16.7,17.6,88,95,-4.2
2005-06,2006-01-30,BUC,NOH,NOH,34.75,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,3,3,1,2,1,2,4,13,8.4,-3,0.591,0.591,0.364,0.0,0.0,12.9,5.5,5.2,3.1,2.0,15.4,17.2,102,102,1.3
2005-06,2006-02-01,BUC,ROC,ROC,34.48,10,19,0.526,5,10,0.5,5,9,0.556,1,1,1.0,1,0,1,0,0,1,0,3,26,16.9,11,0.669,0.658,0.474,0.053,3.1,0.0,1.6,0.0,0.0,2.2,0.0,27.7,126,107,11.7
2005-06,2006-02-04,BUC,GRI,BUC,36.62,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,2,5,7,3,3,0,3,2,12,10.8,27,0.551,0.5,0.5,0.2,5.4,16.4,10.3,15.9,4.6,0.0,21.6,17.7,98,89,4.4
2005-06,2006-02-06,BUC,CAV,CAV,39.08,8,19,0.421,5,11,0.455,3,8,0.375,2,2,1.0,3,5,8,2,1,1,1,3,21,15.4,6,0.528,0.5,0.421,0.105,7.2,17.5,11.4,11.1,1.5,2.2,4.8,24.6,120,104,7.2
2005-06,2006-02-08,BUC,MAG,BUC,49.15,4,13,0.308,3,10,0.3,1,3,0.333,6,8,0.75,2,7,9,6,1,1,1,2,15,14.3,8,0.454,0.346,0.231,0.615,4.8,16.5,10.7,23.4,1.1,1.6,5.7,17.6,108,87,4.2
2005-06,2006-02-11,BUC,BOB,BUC,28.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,4,8,8.0,-8,0.571,0.571,0.0,0.0,0.0,29.8,13.3,17.3,1.9,0.0,0.0,11.4,129,104,-0.2
2005-06,2006-02-14,BUC,SUP,BUC,21.88,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,3,4,7,3,0,0,0,4,15,13.8,13,0.689,0.65,0.6,0.2,18.3,26.6,22.3,22.7,0.0,0.0,0.0,22.6,161,106,10.6
2005-06,2006-02-15,BUC,PAC,PAC,37.45,8,13,0.615,7,11,0.636,1,2,0.5,2,2,1.0,3,3,6,3,4,2,2,4,19,20.0,2,0.684,0.654,0.154,0.154,8.4,8.5,8.5,20.5,5.6,4.1,12.6,20.1,125,91,13.3
2005-06,2006-02-21,BUC,NNE,BUC,35.42,8,13,0.615,6,7,0.857,2,6,0.333,0,0,0.0,1,3,4,5,3,0,3,4,18,15.6,2,0.692,0.692,0.462,0.0,3.8,11.0,7.4,35.4,4.7,0.0,18.8,23.1,113,99,10.0
2005-06,2006-02-22,BUC,BUL,BUL,38.15,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,4,4,3,1,2,2,3,14,10.8,-9,0.589,0.545,0.364,0.182,0.0,12.0,5.4,13.1,1.3,3.9,14.4,16.2,106,103,2.1
