SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,KIN,KNI,KIN,20.27,4,9,0.444,3,6,0.5,1,3,0.333,2,4,0.5,1,2,3,1,0,0,0,1,11,7.1,-7,0.511,0.5,0.333,0.444,5.8,9.1,7.6,7.1,0.0,0.0,0.0,22.2,121,108,-1.7
2009-10,2009-11-27,KIN,NNE,KIN,30.7,6,11,0.545,4,9,0.444,2,2,1.0,4,8,0.5,1,3,4,1,1,1,1,2,18,13.3,15,0.62,0.636,0.182,0.727,5.6,8.4,7.4,5.3,1.6,1.8,6.4,23.6,121,102,2.1
2009-10,2009-11-29,KIN,NHO,KIN,29.32,5,10,0.5,4,8,0.5,1,2,0.5,1,2,0.5,1,4,5,1,0,0,1,1,12,7.8,19,0.551,0.55,0.2,0.2,5.3,16.8,11.7,4.6,0.0,0.0,8.4,18.8,116,111,-2.7
2009-10,2009-12-02,KIN,PAC,KIN,24.02,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,3,0,0,1,2,10,9.2,-5,0.868,0.875,0.25,1.0,0.0,11.8,6.8,17.1,0.0,0.0,14.8,12.2,153,110,5.0
2009-10,2009-12-05,KIN,SUN,SUN,26.05,2,8,0.25,2,7,0.286,0,1,0.0,4,6,0.667,2,3,5,0,0,0,1,2,8,2.9,2,0.376,0.25,0.125,0.75,8.4,11.8,10.1,0.0,0.0,0.0,8.6,19.0,92,132,-12.0
2009-10,2009-12-06,KIN,HEA,KIN,19.0,5,8,0.625,1,4,0.25,4,4,1.0,0,2,0.0,1,2,3,0,0,0,1,5,14,7.9,-4,0.788,0.875,0.5,0.25,6.5,18.0,11.3,0.0,0.0,0.0,10.1,22.7,131,129,5.7
2009-10,2009-12-08,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,KIN,SPU,SPU,30.52,9,14,0.643,7,10,0.7,2,4,0.5,0,2,0.0,1,6,7,2,0,0,3,3,20,12.7,-3,0.672,0.714,0.286,0.143,3.7,26.2,13.9,9.9,0.0,0.0,16.8,25.7,109,121,1.1
2009-10,2009-12-12,KIN,TIM,KIN,20.15,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,0,6,6,2,0,0,2,1,14,8.8,7,0.583,0.583,0.5,0.0,0.0,28.0,14.7,13.3,0.0,0.0,14.3,27.9,105,98,-0.9
2009-10,2009-12-15,KIN,BLA,BLA,18.75,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,3,0,3,0,0,0,1,1,9,7.4,-1,0.765,0.7,0.4,0.4,20.2,0.0,10.2,0.0,0.0,0.0,14.5,17.8,142,121,4.7
2009-10,2009-12-16,KIN,WIZ,KIN,37.52,6,16,0.375,4,8,0.5,2,8,0.25,8,9,0.889,1,4,5,3,1,1,1,2,22,16.7,4,0.551,0.438,0.5,0.563,3.0,10.0,6.9,11.9,1.3,1.7,4.8,24.3,122,113,2.2
2009-10,2009-12-18,KIN,TIM,TIM,34.52,7,14,0.5,6,10,0.6,1,4,0.25,6,8,0.75,1,2,3,1,2,0,2,1,21,14.8,-9,0.599,0.536,0.286,0.571,2.9,7.7,5.0,4.8,2.6,0.0,10.2,22.9,111,106,2.5
2009-10,2009-12-19,KIN,BUC,BUC,31.23,3,6,0.5,2,5,0.4,1,1,1.0,4,4,1.0,1,2,3,1,0,2,0,4,11,9.8,-2,0.709,0.583,0.167,0.667,3.6,6.5,5.1,5.1,0.0,4.2,0.0,11.5,159,111,3.8
2009-10,2009-12-21,KIN,BUL,BUL,15.37,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,-0.3,-25,0.41,0.375,0.25,0.5,0.0,7.6,3.7,0.0,0.0,0.0,17.0,16.9,72,110,-11.6
2009-10,2009-12-23,KIN,CAV,KIN,44.02,6,15,0.4,3,9,0.333,3,6,0.5,3,4,0.75,1,5,6,2,1,1,1,4,18,12.2,-2,0.537,0.5,0.4,0.267,2.6,15.4,8.5,7.1,1.3,1.6,5.6,19.3,113,125,-0.6
2009-10,2009-12-26,KIN,LAK,KIN,31.68,5,14,0.357,4,8,0.5,1,6,0.167,4,6,0.667,2,8,10,1,1,0,1,3,15,9.7,-4,0.451,0.393,0.429,0.429,6.2,33.3,17.8,5.6,1.7,0.0,5.7,24.9,101,101,0.9
2009-10,2009-12-28,KIN,NUG,KIN,36.3,4,9,0.444,3,6,0.5,1,3,0.333,2,4,0.5,0,6,6,2,1,0,2,3,11,6.5,1,0.511,0.5,0.333,0.444,0.0,13.9,8.4,8.3,1.4,0.0,15.7,15.1,95,103,-1.7
2009-10,2009-12-30,KIN,76E,KIN,35.9,8,14,0.571,6,10,0.6,2,4,0.5,3,4,0.75,1,8,9,2,0,0,0,1,21,18.1,2,0.666,0.643,0.286,0.286,3.0,31.5,15.4,8.5,0.0,0.0,0.0,19.1,145,125,3.1
2009-10,2010-01-01,KIN,LAK,LAK,40.5,8,13,0.615,5,9,0.556,3,4,0.75,4,4,1.0,1,5,6,3,1,0,2,1,23,20.0,-3,0.779,0.731,0.308,0.308,3.7,13.2,9.2,10.6,1.3,0.0,11.9,20.1,135,117,5.9
2009-10,2010-01-02,KIN,MAV,KIN,41.27,7,16,0.438,3,10,0.3,4,6,0.667,4,4,1.0,0,11,11,4,1,1,2,2,22,18.6,-3,0.619,0.563,0.375,0.25,0.0,38.8,16.4,16.1,1.2,1.8,10.1,20.2,124,100,9.8
2009-10,2010-01-05,KIN,SUN,KIN,43.97,10,19,0.526,7,13,0.538,3,6,0.5,1,3,0.333,3,4,7,1,0,0,0,3,24,16.7,-3,0.591,0.605,0.316,0.158,7.1,9.9,8.5,3.5,0.0,0.0,0.0,18.5,132,119,0.6
2009-10,2010-01-08,KIN,WAR,WAR,30.62,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,5,6,0,0,0,2,3,4,-2.2,-11,0.225,0.125,0.375,0.25,3.3,20.6,10.9,0.0,0.0,0.0,18.4,15.5,48,115,-16.7
2009-10,2010-01-09,KIN,NUG,KIN,36.03,5,14,0.357,3,9,0.333,2,5,0.4,4,5,0.8,1,7,8,1,0,1,2,1,16,9.6,9,0.494,0.429,0.357,0.357,3.7,22.7,13.8,4.3,0.0,2.2,11.0,23.2,103,110,-1.4
2009-10,2010-01-12,KIN,MAG,KIN,39.82,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,1,10,11,5,1,0,2,2,11,9.3,-14,0.423,0.423,0.462,0.0,2.3,31.7,14.6,25.1,1.3,0.0,13.3,16.6,89,115,0.5
2009-10,2010-01-15,KIN,76E,76E,32.6,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,6,6,3,0,0,2,2,6,3.3,2,0.436,0.417,0.5,0.333,0.0,21.5,11.0,19.2,0.0,0.0,22.5,12.6,80,110,-4.6
2009-10,2010-01-16,KIN,WIZ,WIZ,24.28,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,6,6,1,2,0,1,0,6,4.4,-11,0.333,0.333,0.333,0.0,0.0,30.4,14.8,7.9,4.5,0.0,10.0,18.6,69,100,-3.6
2009-10,2010-01-18,KIN,BOB,BOB,22.58,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,0,1,1,0,1,1,2,2,13,6.2,-2,0.542,0.542,0.417,0.0,0.0,4.8,2.7,0.0,2.2,3.2,14.3,26.3,98,111,-2.7
2009-10,2010-01-20,KIN,HAW,HAW,29.95,8,13,0.615,8,11,0.727,0,2,0.0,0,0,0.0,3,5,8,1,2,0,1,1,16,15.0,-3,0.615,0.615,0.154,0.0,11.7,22.9,16.9,5.7,3.5,0.0,7.1,21.2,122,112,5.9
2009-10,2010-01-22,KIN,MAG,MAG,16.37,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,1,3,3,6,1.1,-1,0.375,0.375,0.25,0.0,5.0,22.0,11.8,26.4,0.0,6.0,27.3,27.1,64,98,-5.2
2009-10,2010-01-23,KIN,HEA,HEA,27.55,6,10,0.6,6,7,0.857,0,3,0.0,1,3,0.333,0,1,1,1,3,0,1,0,13,10.6,-10,0.574,0.6,0.3,0.3,0.0,5.0,2.4,8.1,5.9,0.0,8.1,21.4,107,123,4.5
2009-10,2010-01-26,KIN,WAR,KIN,11.98,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-2.6,-1,0.102,0.0,0.0,0.5,0.0,12.3,6.8,0.0,0.0,0.0,17.0,18.8,22,98,-18.6
2009-10,2010-01-29,KIN,JAZ,JAZ,29.72,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,4,6,1,1,1,2,4,8,6.1,4,0.571,0.571,0.143,0.0,8.1,17.0,12.4,6.1,1.8,2.7,22.2,14.1,97,108,-2.0
2009-10,2010-01-30,KIN,BOB,KIN,27.12,4,8,0.5,2,4,0.5,2,4,0.5,4,5,0.8,0,4,4,4,2,0,0,3,14,14.4,-1,0.686,0.625,0.5,0.625,0.0,18.2,8.3,22.2,3.7,0.0,0.0,16.8,153,106,10.1
2009-10,2010-02-01,KIN,NUG,NUG,28.67,4,5,0.8,4,5,0.8,0,0,0.0,6,6,1.0,1,3,4,1,0,0,2,3,14,11.2,2,0.916,0.8,0.0,1.2,5.1,12.3,9.1,5.7,0.0,0.0,20.7,16.0,148,111,2.2
2009-10,2010-02-03,KIN,SPU,KIN,31.5,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,1,5,6,1,2,0,1,2,8,4.3,-2,0.333,0.333,0.25,0.0,4.0,22.4,12.7,3.9,3.2,0.0,7.7,18.6,78,118,-8.4
2009-10,2010-02-05,KIN,SUN,KIN,35.73,6,14,0.429,4,10,0.4,2,4,0.5,3,3,1.0,1,7,8,1,0,0,2,4,17,9.5,-3,0.555,0.5,0.286,0.214,2.9,24.1,12.5,4.8,0.0,0.0,11.5,21.2,111,123,-0.7
2009-10,2010-02-07,KIN,RAP,RAP,19.0,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7,1,0,0,2,0,3,1.1,0,0.255,0.2,0.0,0.4,10.5,34.1,20.8,7.3,0.0,0.0,25.4,17.6,62,123,-13.0
2009-10,2010-02-09,KIN,KNI,KNI,44.92,7,17,0.412,6,9,0.667,1,8,0.125,3,3,1.0,1,8,9,2,2,0,0,3,18,14.2,6,0.491,0.441,0.471,0.176,2.5,18.5,10.8,6.4,2.3,0.0,0.0,17.5,123,107,0.2
2009-10,2010-02-10,KIN,PIS,PIS,20.97,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,5,5,0,1,0,0,1,8,7.1,-3,0.667,0.667,0.333,0.0,0.0,25.4,14.0,0.0,2.5,0.0,0.0,13.3,134,102,2.6
2009-10,2010-02-16,KIN,CEL,KIN,35.63,7,13,0.538,4,8,0.5,3,5,0.6,2,6,0.333,1,5,6,3,2,2,1,1,19,17.4,3,0.607,0.654,0.385,0.462,2.8,15.0,8.7,17.9,2.8,4.7,6.0,20.5,117,96,11.3
2009-10,2010-02-17,KIN,WAR,WAR,29.13,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,1,6,7,2,1,1,1,0,11,9.9,-12,0.5,0.5,0.091,0.0,3.1,22.5,11.8,11.1,1.6,2.3,8.3,16.8,101,124,-0.2
2009-10,2010-02-20,KIN,CLI,CLI,31.93,5,11,0.455,5,9,0.556,0,2,0.0,5,5,1.0,1,4,5,3,3,0,2,1,15,13.9,2,0.568,0.455,0.182,0.455,3.8,16.3,9.8,16.4,4.6,0.0,13.2,21.8,107,95,5.7
2009-10,2010-02-21,KIN,SUN,SUN,25.92,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,1,1,0,4,1,4,-0.4,-14,0.4,0.4,0.4,0.0,4.9,3.9,4.4,5.9,2.1,0.0,44.4,16.6,53,122,-10.6
2009-10,2010-02-23,KIN,PIS,KIN,26.05,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,0,5,1.4,-9,0.278,0.278,0.333,0.0,5.4,21.7,13.5,0.0,0.0,0.0,0.0,17.1,68,121,-11.2
2009-10,2010-02-26,KIN,JAZ,KIN,18.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,0.7,3,0.333,0.333,0.333,0.0,0.0,17.2,9.3,6.7,2.8,0.0,25.0,10.9,59,103,-8.2
2009-10,2010-02-28,KIN,CLI,KIN,28.83,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,4,2,6,1,2,0,2,1,12,9.2,3,0.47,0.409,0.364,0.364,13.6,7.7,10.9,5.3,3.5,0.0,13.6,22.8,98,97,0.0
2009-10,2010-03-02,KIN,THU,THU,18.95,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,2,2,0,0,2,8,8.7,-10,0.571,0.571,0.0,0.0,14.9,0.0,6.8,16.4,5.7,0.0,0.0,17.8,136,122,6.9
2009-10,2010-03-03,KIN,ROC,ROC,18.47,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,2,11,6.1,-2,0.468,0.4,0.0,0.4,12.8,11.3,12.1,0.0,0.0,0.0,7.8,28.4,105,98,0.4
2009-10,2010-03-05,KIN,MAV,MAV,15.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,4,2.0,-3,0.4,0.4,0.0,0.0,20.2,15.2,17.8,0.0,0.0,0.0,28.6,19.8,78,121,-9.6
2009-10,2010-03-09,KIN,BLA,BLA,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,111,-15.4
2009-10,2010-03-10,KIN,RAP,KIN,22.88,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,2,4,6,1,1,0,1,0,8,5.5,10,0.368,0.3,0.3,0.2,10.5,18.6,14.8,5.2,2.2,0.0,8.4,22.3,91,95,-5.2
2009-10,2010-03-12,KIN,BLA,KIN,16.15,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3.9,-8,0.167,0.167,0.333,0.0,0.0,8.3,4.4,0.0,0.0,0.0,25.0,22.6,28,130,-22.5
2009-10,2010-03-14,KIN,TIM,KIN,18.52,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,2,3,5,3,1,0,2,2,9,7.6,-14,0.563,0.563,0.125,0.0,9.8,15.0,12.3,21.8,2.5,0.0,20.0,21.6,107,95,3.0
2009-10,2010-03-16,KIN,LAK,KIN,18.48,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,10,6.6,9,0.625,0.625,0.375,0.0,5.5,5.6,5.6,0.0,0.0,0.0,0.0,19.7,125,121,2.6
2009-10,2010-03-19,KIN,BUC,KIN,7.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,7,0.0,0.0,0.0,0.0,0.0,49.9,25.2,0.0,0.0,0.0,0.0,13.2,0,99,-13.7
2009-10,2010-03-21,KIN,CLI,CLI,9.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,50.0,9.2,47,99,-12.0
2009-10,2010-03-22,KIN,GRI,KIN,19.12,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,1,7,2.7,4,0.389,0.389,0.222,0.0,0.0,23.4,11.0,0.0,2.7,0.0,10.0,23.2,75,107,-6.3
2009-10,2010-03-24,KIN,NNE,NNE,16.4,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.2,0,0.125,0.125,0.125,0.0,0.0,6.0,3.0,11.2,0.0,0.0,11.1,24.9,31,114,-19.3
2009-10,2010-03-26,KIN,CEL,CEL,9.42,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.9,-5,0.0,0.0,0.5,0.0,12.4,18.5,15.9,0.0,0.0,0.0,0.0,19.7,18,102,-19.8
2009-10,2010-03-28,KIN,CAV,CAV,21.92,5,9,0.556,4,8,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,1,13,7.8,2,0.604,0.611,0.111,0.444,0.0,5.9,2.7,0.0,0.0,0.0,0.0,22.9,119,111,1.0
2009-10,2010-03-31,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-03,KIN,BLA,KIN,26.65,5,9,0.556,4,4,1.0,1,5,0.2,2,3,0.667,0,4,4,1,0,0,2,2,13,7.4,-5,0.63,0.611,0.556,0.333,0.0,20.6,9.5,6.9,0.0,0.0,16.2,22.5,106,119,-1.0
2009-10,2010-04-06,KIN,SPU,KIN,13.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-0.8,6,0.0,0.0,0.5,0.0,0.0,29.9,13.6,9.7,0.0,0.0,33.3,10.6,17,109,-11.0
2009-10,2010-04-08,KIN,CLI,KIN,17.83,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,11,10.3,3,0.799,0.75,0.333,0.333,0.0,26.9,13.6,6.9,0.0,0.0,0.0,17.4,175,106,9.0
2009-10,2010-04-10,KIN,MAV,KIN,25.68,5,11,0.455,3,9,0.333,2,2,1.0,3,5,0.6,0,6,6,0,2,0,1,2,15,10.5,2,0.568,0.545,0.182,0.455,0.0,33.0,14.6,0.0,3.9,0.0,7.0,24.0,115,125,1.9
2009-10,2010-04-12,KIN,ROC,KIN,13.27,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,4.4,-10,0.5,0.5,0.25,0.0,10.1,0.0,5.1,32.1,0.0,0.0,0.0,13.3,131,127,1.6
2009-10,2010-04-13,KIN,LAK,LAK,24.98,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,4,3,7,1,0,0,3,4,4,-3.1,-11,0.182,0.182,0.182,0.0,19.2,14.4,16.8,4.9,0.0,0.0,21.4,24.9,54,122,-23.4
2010-11,2010-10-27,KIN,TIM,TIM,20.63,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,2,10,7.9,4,0.727,0.667,0.167,0.333,4.7,16.6,10.2,7.8,2.3,0.0,22.5,17.4,114,113,-1.2
2010-11,2010-10-29,KIN,NNE,NNE,20.1,2,9,0.222,2,4,0.5,0,5,0.0,3,3,1.0,1,1,2,1,0,0,2,3,7,0.0,-16,0.339,0.222,0.556,0.333,5.0,9.2,6.5,7.0,0.0,0.0,16.2,25.3,68,110,-13.1
2010-11,2010-10-30,KIN,CAV,CAV,41.9,7,10,0.7,1,3,0.333,6,7,0.857,0,2,0.0,0,4,4,1,2,1,0,3,20,18.4,12,0.919,1.0,0.7,0.2,0.0,10.9,5.9,3.6,2.5,1.9,0.0,12.3,174,112,9.1
2010-11,2010-11-01,KIN,RAP,KIN,32.78,5,10,0.5,2,4,0.5,3,6,0.5,1,2,0.5,0,0,0,2,1,0,1,1,14,9.6,1,0.643,0.65,0.6,0.2,0.0,0.0,0.0,8.4,1.6,0.0,8.4,15.7,135,125,2.5
2010-11,2010-11-03,KIN,LAK,KIN,22.2,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,3,0.5,-16,0.3,0.3,0.4,0.0,4.5,14.7,9.4,0.0,0.0,0.0,16.7,11.9,63,123,-9.0
2010-11,2010-11-06,KIN,GRI,KIN,25.77,4,9,0.444,3,4,0.75,1,5,0.2,1,2,0.5,1,3,4,0,0,0,1,4,10,3.9,-14,0.506,0.5,0.556,0.222,4.1,14.3,8.9,0.0,0.0,0.0,9.2,18.5,102,114,-6.3
2010-11,2010-11-10,KIN,TIM,KIN,27.13,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,0,4,4,1,1,0,1,3,17,10.7,3,0.607,0.607,0.5,0.0,0.0,15.7,8.6,9.0,1.8,0.0,6.7,25.3,106,102,3.3
2010-11,2010-11-12,KIN,SUN,SUN,35.58,4,11,0.364,1,2,0.5,3,9,0.333,0,0,0.0,2,5,7,3,0,0,2,2,11,7.1,-9,0.5,0.5,0.818,0.0,5.4,16.1,10.3,13.2,0.0,0.0,15.4,16.3,108,122,-1.6
2010-11,2010-11-14,KIN,PIS,KIN,23.8,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,4,4,0,2,0,1,1,7,4.0,-4,0.394,0.313,0.625,0.25,0.0,25.2,10.3,0.0,4.7,0.0,10.1,18.6,88,111,-4.5
2010-11,2010-11-17,KIN,KNI,KIN,13.65,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,0.4,-3,0.347,0.0,0.5,1.0,8.0,11.0,9.3,0.0,0.0,0.0,0.0,8.8,109,126,-10.5
2010-11,2010-11-19,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-21,KIN,NHO,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-22,KIN,JAZ,JAZ,14.52,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,0,2,2,0,0,1,1,1,9,6.9,-10,0.922,1.0,0.75,0.5,0.0,15.4,7.4,0.0,0.0,4.9,17.0,18.0,129,106,12.9
2010-11,2010-11-25,KIN,CLI,CLI,19.02,2,5,0.4,1,4,0.25,1,1,1.0,4,6,0.667,0,5,5,0,0,0,0,0,9,7.0,-3,0.589,0.5,0.2,1.2,0.0,35.1,15.8,0.0,0.0,0.0,0.0,19.9,122,112,1.3
2010-11,2010-11-27,KIN,BUL,KIN,20.53,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,2,4,0,1,0,0,1,8,6.9,-6,0.571,0.571,0.714,0.0,10.2,11.4,10.7,0.0,2.6,0.0,0.0,15.8,123,108,4.1
2010-11,2010-11-30,KIN,PAC,KIN,16.52,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,2,1,3,1,1,0,1,2,0,-1.9,0,0.0,0.0,0.6,0.0,11.9,7.5,9.9,7.5,3.0,0.0,16.7,15.6,31,108,-13.0
