SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,MAG,BLA,MAG,45.9,5,14,0.357,3,9,0.333,2,5,0.4,2,3,0.667,1,5,6,7,1,0,3,3,14,9.7,2,0.457,0.429,0.357,0.214,2.5,14.1,7.9,25.0,1.2,0.0,16.4,18.1,103,118,-1.6
2000-01,2000-11-21,MAG,KNI,MAG,37.47,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,1,1,2,2,3,0,4,2,15,9.9,3,0.631,0.591,0.545,0.182,2.9,3.2,3.1,10.6,4.4,0.0,25.2,19.4,101,96,3.8
2000-01,2000-11-24,MAG,CEL,CEL,44.27,6,9,0.667,4,5,0.8,2,4,0.5,2,3,0.667,0,3,3,10,3,0,3,1,16,19.2,-1,0.775,0.778,0.444,0.333,0.0,8.2,4.1,36.8,3.5,0.0,22.5,14.2,128,102,7.1
2000-01,2000-11-25,MAG,HAW,MAG,34.88,4,15,0.267,2,9,0.222,2,6,0.333,4,4,1.0,5,2,7,7,3,1,1,1,14,16.4,18,0.418,0.333,0.4,0.267,14.0,6.4,10.4,26.3,4.2,2.0,5.6,19.4,129,92,8.6
2000-01,2000-11-27,MAG,BUC,MAG,39.53,5,17,0.294,2,9,0.222,3,8,0.375,3,3,1.0,0,5,5,3,1,1,3,3,16,7.2,-15,0.437,0.382,0.471,0.176,0.0,15.0,6.8,17.1,1.2,2.1,14.1,22.0,82,106,-4.2
2000-01,2000-11-29,MAG,JAZ,MAG,37.15,4,8,0.5,2,4,0.5,2,4,0.5,1,1,1.0,1,6,7,2,2,0,4,4,11,7.3,4,0.652,0.625,0.5,0.125,3.6,23.6,13.2,11.4,2.9,0.0,32.2,16.2,92,95,-1.0
2000-01,2000-12-01,MAG,NNE,MAG,38.38,5,11,0.455,5,7,0.714,0,4,0.0,1,1,1.0,2,2,4,7,3,0,4,1,11,10.8,10,0.481,0.455,0.364,0.091,5.4,5.1,5.2,32.1,3.7,0.0,25.9,18.2,85,84,-0.7
2000-01,2000-12-02,MAG,NNE,NNE,29.9,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,9,1,0,0,0,7,9.5,9,0.35,0.35,0.3,0.0,3.3,3.6,3.4,39.8,1.8,0.0,0.0,14.6,114,90,2.6
2000-01,2000-12-05,MAG,CEL,MAG,36.48,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,6,1,0,3,1,9,8.7,-10,0.571,0.5,0.429,0.286,3.3,13.0,7.5,20.4,1.6,0.0,27.6,14.3,107,118,-3.3
2000-01,2000-12-07,MAG,NUG,MAG,38.08,4,13,0.308,1,5,0.2,3,8,0.375,6,7,0.857,0,1,1,9,3,0,0,2,17,17.9,3,0.529,0.423,0.615,0.538,0.0,2.6,1.4,36.7,4.1,0.0,0.0,18.2,140,101,9.2
2000-01,2000-12-11,MAG,CLI,CLI,33.48,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,1,1,2,3,1,0,1,2,2,-0.9,-19,0.125,0.125,0.625,0.0,3.0,3.6,3.3,13.0,1.7,0.0,11.1,12.4,51,115,-14.8
2000-01,2000-12-12,MAG,SUP,SUP,35.6,9,20,0.45,5,9,0.556,4,11,0.364,3,3,1.0,1,5,6,3,2,0,1,5,25,17.9,-1,0.586,0.55,0.55,0.15,2.9,16.3,9.2,17.4,3.0,0.0,4.5,28.9,119,102,8.3
2000-01,2000-12-15,MAG,BLA,BLA,38.7,6,12,0.5,4,9,0.444,2,3,0.667,3,4,0.75,4,6,10,7,5,1,3,1,17,22.4,-9,0.618,0.583,0.25,0.333,10.7,19.4,14.7,32.4,6.6,1.8,17.9,19.8,119,102,12.3
2000-01,2000-12-17,MAG,VGR,VGR,39.28,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,2,5,7,8,1,0,2,1,16,15.4,14,0.533,0.533,0.267,0.0,6.7,13.1,10.3,29.5,1.5,0.0,11.8,20.8,119,110,4.1
2000-01,2000-12-21,MAG,BUL,MAG,39.45,6,14,0.429,5,8,0.625,1,6,0.167,5,5,1.0,2,5,7,4,6,0,4,2,18,17.5,11,0.556,0.464,0.429,0.357,6.8,14.3,10.9,17.2,8.0,0.0,19.8,24.4,101,86,4.5
2000-01,2000-12-23,MAG,CAV,MAG,31.43,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,4,4,4,1,0,3,1,13,8.2,18,0.505,0.458,0.333,0.167,0.0,13.5,7.4,18.1,1.6,0.0,18.9,22.5,91,95,-4.1
2000-01,2000-12-25,MAG,PAC,PAC,38.88,4,11,0.364,1,3,0.333,3,8,0.375,2,2,1.0,1,2,3,6,0,1,0,4,13,11.5,-13,0.547,0.5,0.727,0.182,2.9,5.7,4.3,29.4,0.0,1.7,0.0,13.9,134,118,0.3
2000-01,2000-12-26,MAG,BUC,BUC,39.48,7,19,0.368,5,13,0.385,2,6,0.333,4,5,0.8,0,3,3,5,1,0,5,2,20,8.7,1,0.472,0.421,0.316,0.263,0.0,8.2,3.4,24.8,1.1,0.0,19.1,24.6,85,98,0.2
2000-01,2000-12-28,MAG,PIS,MAG,43.12,8,18,0.444,5,13,0.385,3,5,0.6,3,3,1.0,2,5,7,14,1,0,1,4,22,23.7,9,0.569,0.528,0.278,0.167,4.9,11.6,8.3,50.3,1.1,0.0,4.9,19.4,135,100,10.0
2000-01,2000-12-30,MAG,CEL,CEL,11.7,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,0,1,4,1,0,2,0,7,7.2,9,0.7,0.7,0.6,0.0,9.3,0.0,4.6,57.1,4.3,0.0,28.6,26.4,117,94,16.1
2000-01,2001-01-02,MAG,NNE,MAG,38.22,6,18,0.333,5,11,0.455,1,7,0.143,4,4,1.0,2,6,8,3,0,0,5,2,17,6.3,-23,0.43,0.361,0.389,0.222,5.9,19.9,12.5,11.3,0.0,0.0,20.2,26.2,90,127,-10.1
2000-01,2001-01-04,MAG,KNI,KNI,44.0,7,14,0.5,7,11,0.636,0,3,0.0,1,1,1.0,0,2,2,7,1,0,2,2,15,11.7,3,0.519,0.5,0.214,0.071,0.0,5.4,3.1,29.5,1.4,0.0,12.2,19.7,106,110,0.2
2000-01,2001-01-06,MAG,HAW,HAW,39.43,3,13,0.231,2,7,0.286,1,6,0.167,3,4,0.75,2,4,6,5,1,0,4,2,10,4.0,6,0.339,0.269,0.462,0.308,5.2,14.9,9.2,27.3,1.7,0.0,21.3,25.4,75,96,-6.0
2000-01,2001-01-09,MAG,SPU,MAG,39.03,5,17,0.294,5,12,0.417,0,5,0.0,3,4,0.75,1,4,5,9,2,0,1,1,13,11.5,-13,0.346,0.294,0.294,0.235,2.7,13.3,7.5,39.8,2.6,0.0,5.1,22.5,89,118,-0.9
2000-01,2001-01-11,MAG,NNE,NNE,40.13,6,12,0.5,4,8,0.5,2,4,0.5,6,7,0.857,3,3,6,14,3,0,0,3,20,28.2,24,0.663,0.583,0.333,0.583,10.0,8.0,8.9,54.5,4.1,0.0,0.0,17.7,165,100,15.3
2000-01,2001-01-13,MAG,WAR,MAG,27.23,4,11,0.364,4,10,0.4,0,1,0.0,3,4,0.75,0,4,4,9,1,0,1,0,11,12.0,25,0.431,0.364,0.091,0.364,0.0,16.5,7.3,45.9,1.8,0.0,7.3,21.7,108,98,1.0
2000-01,2001-01-15,MAG,BUL,MAG,40.23,9,21,0.429,3,11,0.273,6,10,0.6,8,9,0.889,1,3,4,3,1,1,3,1,32,22.5,7,0.641,0.571,0.476,0.429,2.8,12.0,6.6,12.8,1.3,1.9,10.7,29.8,132,114,7.7
2000-01,2001-01-18,MAG,MAV,MAV,47.48,6,15,0.4,4,9,0.444,2,6,0.333,5,10,0.5,3,3,6,12,4,1,4,6,19,18.6,1,0.49,0.467,0.4,0.667,6.0,5.3,5.6,47.9,4.2,1.3,17.1,21.4,105,108,5.3
2000-01,2001-01-20,MAG,SPU,SPU,39.95,2,8,0.25,1,4,0.25,1,4,0.25,9,9,1.0,1,5,6,14,1,0,0,2,14,21.4,-2,0.585,0.313,0.5,1.125,2.7,12.7,7.9,52.5,1.3,0.0,0.0,13.3,160,109,11.0
2000-01,2001-01-23,MAG,RAP,MAG,47.13,7,18,0.389,6,14,0.429,1,4,0.25,4,6,0.667,4,4,8,11,3,0,4,3,19,17.9,4,0.46,0.417,0.222,0.333,11.0,9.5,10.2,38.4,3.6,0.0,16.2,25.5,107,105,5.4
2000-01,2001-01-25,MAG,TIM,TIM,35.87,8,16,0.5,7,13,0.538,1,3,0.333,4,5,0.8,3,3,6,4,2,0,0,5,21,18.4,2,0.577,0.531,0.188,0.313,7.1,10.8,8.6,20.3,2.8,0.0,0.0,21.2,136,112,8.3
2000-01,2001-01-27,MAG,HEA,MAG,33.62,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,2,1,3,3,1,0,4,2,9,5.3,-18,0.541,0.429,0.286,0.429,5.1,3.4,4.4,23.4,1.7,0.0,32.5,17.1,83,100,-4.5
2000-01,2001-01-30,MAG,PAC,MAG,36.0,9,18,0.5,6,13,0.462,3,5,0.6,2,2,1.0,3,4,7,9,2,0,0,1,23,25.2,3,0.609,0.583,0.278,0.111,8.5,10.7,9.6,52.2,3.0,0.0,0.0,23.0,149,97,16.9
2000-01,2001-01-31,MAG,WIZ,WIZ,33.23,5,11,0.455,3,7,0.429,2,4,0.5,4,4,1.0,1,1,2,7,1,0,0,1,16,16.8,5,0.627,0.545,0.364,0.364,3.5,3.0,3.3,36.7,1.7,0.0,0.0,18.6,153,117,7.8
2000-01,2001-02-02,MAG,76E,76E,49.25,11,21,0.524,6,12,0.5,5,9,0.556,7,8,0.875,2,6,8,13,0,0,0,5,34,33.6,6,0.693,0.643,0.429,0.381,4.8,15.1,9.9,45.3,0.0,0.0,0.0,23.9,163,114,15.1
2000-01,2001-02-03,MAG,HAW,MAG,38.05,7,18,0.389,4,10,0.4,3,8,0.375,5,6,0.833,4,6,10,2,3,0,1,2,22,19.0,14,0.533,0.472,0.444,0.333,9.0,15.8,12.1,10.5,4.0,0.0,4.6,23.2,124,88,9.1
2000-01,2001-02-06,MAG,CHO,CHO,27.48,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,5,5,9,2,0,2,0,13,18.2,15,0.945,0.917,0.667,0.333,0.0,20.7,11.7,45.9,3.9,0.0,22.5,15.1,160,88,18.4
2000-01,2001-02-07,MAG,WIZ,MAG,37.15,10,15,0.667,3,6,0.5,7,9,0.778,5,5,1.0,2,5,7,5,1,0,5,1,32,27.5,23,0.93,0.9,0.6,0.333,6.8,15.1,11.2,28.2,1.4,0.0,22.5,25.8,144,106,15.9
2000-01,2001-02-14,MAG,CLI,MAG,37.3,9,13,0.692,6,8,0.75,3,5,0.6,1,1,1.0,0,3,3,16,3,0,1,3,22,29.4,22,0.818,0.808,0.385,0.077,0.0,10.2,5.1,62.3,4.2,0.0,6.9,18.0,169,109,17.4
2000-01,2001-02-16,MAG,ROC,MAG,37.57,7,16,0.438,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,9,4,0,1,3,20,21.2,28,0.563,0.5,0.313,0.25,0.0,14.0,7.7,32.3,5.1,0.0,5.3,21.3,128,91,8.8
2000-01,2001-02-18,MAG,KNI,MAG,35.65,5,13,0.385,3,5,0.6,2,8,0.25,2,2,1.0,1,1,2,9,1,1,2,2,14,13.1,10,0.504,0.462,0.615,0.154,3.6,4.2,3.9,39.6,1.5,2.3,12.6,22.2,113,105,3.3
2000-01,2001-02-20,MAG,SUN,MAG,35.6,3,14,0.214,2,7,0.286,1,7,0.143,0,0,0.0,1,2,3,5,3,0,3,2,7,2.4,-4,0.25,0.25,0.5,0.0,3.3,9.5,5.9,18.6,4.4,0.0,17.6,21.2,62,115,-8.5
2000-01,2001-02-23,MAG,ROC,ROC,38.53,9,20,0.45,6,11,0.545,3,9,0.333,2,3,0.667,0,2,2,6,1,0,5,3,23,11.8,0,0.539,0.525,0.45,0.15,0.0,7.9,3.1,30.8,1.4,0.0,19.0,30.7,95,117,-0.8
2000-01,2001-02-25,MAG,LAK,LAK,35.5,6,15,0.4,3,9,0.333,3,6,0.5,0,0,0.0,5,5,10,8,3,0,2,2,15,17.7,0,0.5,0.5,0.4,0.0,12.1,15.5,13.6,38.1,4.2,0.0,11.8,18.7,119,108,10.5
2000-01,2001-02-26,MAG,NUG,NUG,33.37,3,15,0.2,1,5,0.2,2,10,0.2,3,3,1.0,0,1,1,7,2,0,1,0,11,7.9,8,0.337,0.267,0.667,0.2,0.0,3.2,1.5,33.2,3.3,0.0,5.8,23.4,93,102,-0.6
2000-01,2001-02-28,MAG,SUN,SUN,34.77,4,11,0.364,4,8,0.5,0,3,0.0,5,6,0.833,1,6,7,11,2,0,4,2,13,13.9,8,0.477,0.364,0.273,0.545,3.3,17.5,10.8,45.0,2.9,0.0,22.7,22.8,97,94,2.1
2000-01,2001-03-02,MAG,CAV,MAG,26.07,1,6,0.167,1,3,0.333,0,3,0.0,2,3,0.667,1,4,5,6,0,0,3,1,4,2.5,10,0.273,0.167,0.5,0.5,4.4,15.1,10.1,26.9,0.0,0.0,29.1,16.0,78,102,-11.4
2000-01,2001-03-04,MAG,PIS,PIS,36.93,6,13,0.462,3,6,0.5,3,7,0.429,1,1,1.0,0,1,1,7,3,0,2,2,16,14.7,-4,0.595,0.577,0.538,0.077,0.0,2.5,1.2,39.1,4.3,0.0,13.0,18.2,118,104,10.2
2000-01,2001-03-05,MAG,MAV,MAG,38.38,6,16,0.375,4,10,0.4,2,6,0.333,7,7,1.0,0,1,1,6,1,0,4,3,21,12.5,10,0.55,0.438,0.375,0.438,0.0,2.6,1.3,26.7,1.2,0.0,17.3,25.3,100,87,1.3
2000-01,2001-03-07,MAG,PIS,MAG,36.42,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,0,8,8,10,2,0,4,3,7,7.7,9,0.354,0.278,0.333,0.222,0.0,21.8,11.0,33.9,2.5,0.0,28.8,15.5,84,97,-4.6
2000-01,2001-03-08,MAG,CHO,CHO,36.38,4,8,0.5,3,6,0.5,1,2,0.5,7,7,1.0,1,2,3,4,2,0,4,0,16,14.1,-9,0.722,0.563,0.25,0.875,3.5,6.3,5.0,23.5,2.9,0.0,26.5,19.1,114,105,3.9
2000-01,2001-03-10,MAG,TIM,MAG,31.1,5,11,0.455,4,8,0.5,1,3,0.333,6,6,1.0,1,4,5,5,1,0,2,1,17,15.3,9,0.623,0.5,0.273,0.545,2.8,12.9,7.5,25.6,1.7,0.0,12.8,22.2,125,104,4.0
2000-01,2001-03-13,MAG,KIN,MAG,40.38,5,18,0.278,4,11,0.364,1,7,0.143,2,2,1.0,1,5,6,7,1,0,7,2,13,2.7,1,0.344,0.306,0.389,0.111,2.5,14.4,8.1,27.8,1.2,0.0,27.0,26.6,69,109,-10.0
2000-01,2001-03-14,MAG,CAV,CAV,24.03,6,9,0.667,4,4,1.0,2,5,0.4,1,1,1.0,0,3,3,8,2,0,1,1,15,18.2,14,0.794,0.778,0.556,0.111,0.0,14.3,7.4,57.1,4.3,0.0,9.6,20.2,157,90,18.4
2000-01,2001-03-16,MAG,VGR,MAG,37.87,10,15,0.667,7,10,0.7,3,5,0.6,6,6,1.0,1,2,3,11,0,0,4,0,29,27.5,15,0.822,0.767,0.333,0.4,3.2,7.0,5.0,50.8,0.0,0.0,18.5,26.9,144,117,13.5
2000-01,2001-03-18,MAG,LAK,MAG,38.52,2,14,0.143,2,8,0.25,0,6,0.0,4,4,1.0,0,4,4,8,1,1,3,2,8,3.7,-6,0.254,0.143,0.429,0.286,0.0,11.2,5.3,28.5,1.3,1.7,16.0,21.3,67,103,-6.5
2000-01,2001-03-20,MAG,BUL,BUL,39.32,4,12,0.333,2,7,0.286,2,5,0.4,7,8,0.875,0,2,2,13,1,0,0,1,17,20.1,14,0.548,0.417,0.417,0.667,0.0,6.7,3.0,47.0,1.4,0.0,0.0,17.9,150,116,3.7
2000-01,2001-03-21,MAG,PAC,PAC,43.25,11,24,0.458,5,14,0.357,6,10,0.6,1,1,1.0,0,3,3,12,0,0,1,1,29,24.5,5,0.593,0.583,0.417,0.042,0.0,8.8,3.8,52.1,0.0,0.0,3.9,28.1,133,119,12.0
2000-01,2001-03-23,MAG,BUC,BUC,39.08,4,9,0.444,3,7,0.429,1,2,0.5,0,1,0.0,1,8,9,11,2,1,3,2,9,13.6,-16,0.477,0.5,0.222,0.111,2.6,24.6,12.6,38.6,2.6,1.9,24.1,13.8,104,114,2.3
2000-01,2001-03-25,MAG,PAC,MAG,38.83,7,16,0.438,7,11,0.636,0,5,0.0,0,0,0.0,1,5,6,2,1,0,2,1,14,7.8,4,0.438,0.438,0.313,0.0,2.9,14.0,8.6,10.5,1.4,0.0,11.1,22.1,87,96,-2.7
2000-01,2001-03-28,MAG,76E,76E,39.3,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,1,3,4,6,4,0,4,6,14,12.4,3,0.643,0.6,0.4,0.2,2.9,7.0,5.1,23.2,5.0,0.0,26.9,16.4,105,92,3.8
2000-01,2001-03-30,MAG,PIS,PIS,32.23,6,10,0.6,4,5,0.8,2,5,0.4,3,3,1.0,1,1,2,4,2,0,1,2,17,16.4,-5,0.751,0.7,0.5,0.3,3.3,2.3,2.7,18.8,3.0,0.0,8.1,16.7,144,106,8.0
2000-01,2001-04-01,MAG,RAP,RAP,38.13,8,13,0.615,4,8,0.5,4,5,0.8,2,5,0.4,1,1,2,7,5,0,2,2,22,23.0,-6,0.724,0.769,0.385,0.385,4.1,3.7,3.9,29.6,7.3,0.0,11.6,21.9,141,109,15.2
2000-01,2001-04-03,MAG,KNI,KNI,33.0,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,3,3,3,1,0,4,2,10,2.4,2,0.417,0.417,0.583,0.0,0.0,11.5,5.2,16.7,1.7,0.0,25.0,24.3,66,113,-11.0
2000-01,2001-04-15,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,MAG,HEA,MAG,22.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,3,0,0,2,2,2,-0.1,0,0.25,0.25,0.5,0.0,5.2,4.8,5.0,19.9,0.0,0.0,33.3,12.6,64,121,-14.7
2000-01,2001-04-22,MAG,BUC,BUC,38.18,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,3,2,0,2,4,9,5.7,-11,0.455,0.389,0.444,0.222,2.7,4.6,3.8,13.4,2.7,0.0,16.8,14.6,89,114,-6.6
2000-01,2001-04-25,MAG,BUC,BUC,35.43,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,0,1,1,4,3,0,2,3,10,7.1,-3,0.442,0.4,0.2,0.3,0.0,2.8,1.4,15.4,4.5,0.0,15.0,17.4,89,115,-4.8
2000-01,2001-04-28,MAG,BUC,MAG,48.83,6,13,0.462,4,8,0.5,2,5,0.4,4,4,1.0,2,8,10,4,2,1,4,0,18,16.6,8,0.61,0.538,0.385,0.308,4.2,17.7,10.7,11.5,2.0,1.5,21.3,15.8,110,107,1.5
2000-01,2001-05-01,MAG,BUC,MAG,43.97,4,13,0.308,0,5,0.0,4,8,0.5,4,4,1.0,2,6,8,8,1,1,3,3,16,14.8,-19,0.542,0.462,0.615,0.308,4.2,16.4,9.5,24.5,1.2,1.7,16.9,17.2,116,124,1.3
2001-02,2001-10-30,MAG,RAP,MAG,28.7,6,7,0.857,4,4,1.0,2,3,0.667,2,2,1.0,1,3,4,5,3,1,1,1,16,20.9,25,1.015,1.0,0.429,0.286,6.4,10.1,8.8,24.3,5.5,2.6,11.3,14.3,185,89,21.7
2001-02,2001-11-02,MAG,PAC,PAC,30.0,9,17,0.529,7,11,0.636,2,6,0.333,3,4,0.75,2,2,4,4,2,0,0,2,23,20.3,6,0.613,0.588,0.353,0.235,7.3,8.6,7.9,27.1,3.5,0.0,0.0,27.7,140,125,10.2
2001-02,2001-11-03,MAG,CAV,CAV,24.32,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,5,5,6,3,1,0,3,8,11.8,15,0.5,0.5,0.625,0.0,0.0,17.2,9.2,36.4,6.5,2.9,0.0,14.2,129,63,14.1
2001-02,2001-11-05,MAG,SUP,MAG,44.3,6,14,0.429,2,2,1.0,4,12,0.333,1,2,0.5,2,5,7,6,2,0,0,2,17,17.5,-7,0.571,0.571,0.857,0.143,5.6,13.2,9.5,21.3,2.5,0.0,0.0,15.6,144,115,7.5
2001-02,2001-11-06,MAG,SPU,SPU,33.83,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,5,0,0,1,0,6,5.6,-6,0.387,0.167,0.333,0.667,0.0,11.8,5.0,23.9,0.0,0.0,11.4,10.4,105,121,-4.3
2001-02,2001-11-09,MAG,KIN,MAG,30.65,2,11,0.182,1,4,0.25,1,7,0.143,5,6,0.833,1,2,3,9,3,2,2,2,10,11.9,7,0.367,0.227,0.636,0.545,2.9,6.3,4.5,37.8,4.4,4.1,12.8,19.0,94,96,5.4
2001-02,2001-11-11,MAG,LAK,LAK,28.58,4,9,0.444,1,3,0.333,3,6,0.5,3,3,1.0,2,0,2,5,2,0,3,3,14,12.0,-10,0.678,0.611,0.667,0.333,6.2,0.0,3.3,37.0,3.4,0.0,22.5,19.5,117,113,7.9
2001-02,2001-11-12,MAG,JAZ,JAZ,27.72,7,14,0.5,4,9,0.444,3,5,0.6,1,3,0.333,0,0,0,3,0,0,3,6,18,6.9,2,0.587,0.607,0.357,0.214,0.0,0.0,0.0,23.4,0.0,0.0,16.4,27.2,98,119,-3.6
2001-02,2001-11-14,MAG,SUN,SUN,32.23,2,7,0.286,0,3,0.0,2,4,0.5,1,1,1.0,0,3,3,4,0,0,2,3,7,3.4,-6,0.47,0.429,0.571,0.143,0.0,10.2,5.4,18.8,0.0,0.0,21.2,13.5,91,105,-5.8
2001-02,2001-11-15,MAG,NUG,NUG,30.67,3,6,0.5,1,3,0.333,2,3,0.667,4,6,0.667,0,3,3,2,0,0,0,1,12,10.1,20,0.694,0.667,0.5,1.0,0.0,8.6,5.0,9.3,0.0,0.0,0.0,13.2,152,101,3.4
2001-02,2001-11-17,MAG,TIM,TIM,28.33,2,12,0.167,2,8,0.25,0,4,0.0,1,2,0.5,1,2,3,3,2,0,1,1,5,1.0,-20,0.194,0.167,0.333,0.167,3.2,10.1,5.9,16.3,3.6,0.0,7.2,22.0,53,106,-8.5
2001-02,2001-11-21,MAG,TIM,MAG,41.98,9,13,0.692,4,4,1.0,5,9,0.556,6,6,1.0,2,2,4,6,0,0,3,1,29,26.3,16,0.927,0.885,0.692,0.462,5.1,5.4,5.3,23.9,0.0,0.0,16.1,18.5,163,118,12.1
2001-02,2001-11-23,MAG,CHO,CHO,38.27,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,2,2,6,2,1,5,1,10,8.8,5,0.672,0.643,0.429,0.143,0.0,5.7,3.3,21.7,2.7,1.8,40.2,15.0,94,105,-1.3
2001-02,2001-11-24,MAG,CHO,MAG,37.08,4,10,0.4,3,5,0.6,1,5,0.2,3,5,0.6,0,5,5,8,4,0,1,1,12,15.5,7,0.492,0.45,0.5,0.5,0.0,13.2,7.0,29.8,5.4,0.0,7.6,15.5,119,100,5.4
2001-02,2001-11-26,MAG,PIS,MAG,33.73,8,19,0.421,7,16,0.438,1,3,0.333,5,6,0.833,3,1,4,7,6,0,0,2,22,24.0,-1,0.508,0.447,0.158,0.316,9.2,4.7,7.4,37.0,9.2,0.0,0.0,28.0,127,104,17.4
