SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-01,GRI,JAZ,JAZ,8.5,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,99,135,-9.3
2023-24,2023-11-03,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,GRI,ROC,ROC,15.43,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,-0.2,-14,0.333,0.333,0.5,0.0,0.0,0.0,0.0,21.6,0.0,0.0,14.3,20.2,67,122,-14.4
2023-24,2023-12-15,GRI,ROC,GRI,10.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,-0.9,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,33.3,12.2,78,118,-14.6
2023-24,2023-12-18,GRI,THU,THU,12.0,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,0,3,2.3,9,0.375,0.375,1.0,0.0,16.0,8.3,12.2,0.0,0.0,0.0,0.0,13.8,94,117,-4.0
2023-24,2023-12-23,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-09,GRI,MAV,MAV,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,53.2,26.9,0.0,0.0,0.0,0.0,20.1,0,104,-25.8
2023-24,2024-01-12,GRI,CLI,GRI,19.88,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,2,2,4,1,0,1,0,4,12,8.8,5,0.6,0.6,0.4,0.0,9.9,12.1,10.8,8.3,0.0,4.2,0.0,20.8,136,133,0.0
2023-24,2024-01-13,GRI,KNI,GRI,1.32,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,250,124,29.8
2023-24,2024-01-15,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-15,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-23,GRI,CLI,GRI,16.68,1,8,0.125,1,5,0.2,0,3,0.0,1,1,1.0,3,1,4,2,2,0,1,1,3,2.2,1,0.178,0.125,0.375,0.125,16.9,7.0,12.5,16.4,6.1,0.0,10.6,24.7,64,103,-8.1
2023-24,2024-02-26,GRI,NET,GRI,27.73,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,2,3,5,2,1,2,0,2,10,9.5,-17,0.46,0.45,0.3,0.2,8.2,11.8,10.1,15.7,1.9,7.2,0.0,18.7,107,119,2.0
2023-24,2024-02-28,GRI,TIM,TIM,18.88,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,1,4,5,2,0,0,0,1,5,5.5,-17,0.512,0.375,1.0,0.5,5.0,26.8,14.3,15.2,0.0,0.0,0.0,10.7,139,121,-0.9
2023-24,2024-03-01,GRI,BLA,GRI,26.15,7,13,0.538,4,6,0.667,3,7,0.429,4,5,0.8,0,2,2,2,1,0,3,2,21,13.5,-7,0.691,0.654,0.538,0.385,0.0,9.7,4.8,16.6,1.9,0.0,16.5,30.5,118,129,3.6
2023-24,2024-03-02,GRI,BLA,GRI,13.73,0,3,0.0,0,1,0.0,0,2,0.0,6,8,0.75,0,2,2,0,0,0,1,1,6,2.3,-1,0.46,0.0,0.667,2.667,0.0,15.8,8.1,0.0,0.0,0.0,13.3,24.3,89,107,-12.9
2023-24,2024-03-04,GRI,NET,NET,28.63,4,12,0.333,4,8,0.5,0,4,0.0,6,8,0.75,4,6,10,3,2,0,3,4,14,10.5,6,0.451,0.333,0.333,0.667,18.6,21.4,20.2,16.1,3.7,0.0,16.2,28.3,104,104,-4.6
2023-24,2024-03-06,GRI,76E,76E,31.95,7,15,0.467,5,11,0.455,2,4,0.5,3,4,0.75,5,8,13,0,0,3,3,3,19,14.7,8,0.567,0.533,0.267,0.267,16.7,21.5,19.3,0.0,0.0,6.7,15.2,25.6,111,106,-1.2
2023-24,2024-03-08,GRI,HAW,GRI,26.1,3,10,0.3,1,3,0.333,2,7,0.286,6,6,1.0,2,1,3,3,3,1,0,2,14,14.9,2,0.554,0.4,0.7,0.6,8.8,4.3,6.5,22.5,6.3,3.5,0.0,23.2,134,108,9.5
2023-24,2024-03-10,GRI,THU,THU,24.22,4,9,0.444,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,4,2,0,1,4,13,10.4,-25,0.604,0.556,0.444,0.444,0.0,5.1,2.3,32.9,4.1,0.0,8.5,22.0,120,127,3.4
2023-24,2024-03-12,GRI,WIZ,GRI,23.68,4,9,0.444,3,5,0.6,1,4,0.25,7,7,1.0,2,2,4,1,2,0,0,2,16,15.2,3,0.662,0.5,0.444,0.778,9.9,10.1,10.0,6.0,4.2,0.0,0.0,20.4,163,98,8.5
2023-24,2024-03-13,GRI,HOR,GRI,30.2,2,13,0.154,1,7,0.143,1,6,0.167,0,0,0.0,3,2,5,0,3,0,1,2,5,0.6,-19,0.192,0.192,0.462,0.0,10.6,8.8,9.8,0.0,5.0,0.0,7.1,20.1,56,111,-15.0
2023-24,2024-03-16,GRI,THU,GRI,23.52,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,1,3,4,0,2,0,1,1,14,11.5,4,0.651,0.556,0.556,0.444,4.6,16.5,10.1,0.0,4.2,0.0,8.5,22.6,118,117,1.4
2023-24,2024-03-18,GRI,KIN,KIN,40.82,4,13,0.308,2,7,0.286,2,6,0.333,2,4,0.5,3,5,8,5,0,0,1,3,12,8.6,-18,0.407,0.385,0.462,0.308,6.6,13.2,9.6,20.4,0.0,0.0,6.3,16.6,101,121,-5.6
2023-24,2024-03-20,GRI,WAR,WAR,31.58,3,10,0.3,1,4,0.25,2,6,0.333,4,5,0.8,4,1,5,3,0,1,1,0,12,10.7,-6,0.492,0.4,0.6,0.5,11.9,3.6,8.2,12.2,0.0,2.5,7.6,17.6,123,148,-4.8
2023-24,2024-03-22,GRI,SPU,SPU,27.78,3,8,0.375,2,5,0.4,1,3,0.333,8,9,0.889,2,3,5,1,1,0,1,3,15,12.0,21,0.627,0.438,0.375,1.125,6.9,9.1,8.1,6.2,1.7,0.0,7.7,19.9,129,98,1.5
2023-24,2024-03-25,GRI,NUG,NUG,22.9,1,9,0.111,1,2,0.5,0,7,0.0,1,4,0.25,0,2,2,2,1,0,0,2,3,-1.9,-18,0.139,0.111,0.778,0.444,0.0,11.0,4.7,12.0,2.2,0.0,0.0,18.8,46,135,-18.9
2023-24,2024-03-27,GRI,LAK,GRI,31.98,9,14,0.643,2,5,0.4,7,9,0.778,0,1,0.0,4,2,6,4,1,0,4,2,25,20.8,7,0.866,0.893,0.643,0.071,11.5,10.0,11.0,18.5,1.4,0.0,21.7,23.2,132,133,9.0
2023-24,2024-03-30,GRI,MAG,MAG,27.95,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,1,2,1,1,0,2,1,10,5.6,-22,0.556,0.556,0.556,0.0,3.4,4.6,3.9,7.1,1.8,0.0,18.2,16.8,89,128,-6.2
2023-24,2024-04-01,GRI,PIS,PIS,24.72,3,11,0.273,1,7,0.143,2,4,0.5,4,4,1.0,2,2,4,2,0,0,3,4,12,4.3,7,0.47,0.364,0.364,0.364,8.3,10.2,9.1,11.4,0.0,0.0,19.0,27.1,94,125,-13.7
2023-24,2024-04-03,GRI,BUC,BUC,27.65,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,2,2,2,2,1,1,3,9,8.8,19,0.666,0.5,0.6,0.8,0.0,6.4,3.5,8.2,3.7,3.4,12.9,12.7,132,104,0.9
2023-24,2024-04-05,GRI,PIS,GRI,33.72,4,15,0.267,3,7,0.429,1,8,0.125,3,3,1.0,1,4,5,2,1,1,4,0,12,4.1,17,0.368,0.3,0.533,0.2,3.3,12.9,8.2,7.8,1.5,2.9,19.7,24.7,75,98,-11.3
2023-24,2024-04-10,GRI,CAV,CAV,40.0,10,18,0.556,2,7,0.286,8,11,0.727,4,5,0.8,1,6,7,1,2,1,5,1,32,23.5,-16,0.792,0.778,0.611,0.278,2.7,15.7,9.2,5.7,2.6,2.7,19.8,28.7,117,118,7.9
2023-24,2024-04-12,GRI,LAK,GRI,43.25,7,13,0.538,4,7,0.571,3,6,0.5,11,11,1.0,1,2,3,6,1,1,1,3,28,26.7,9,0.785,0.654,0.462,0.846,2.5,6.2,4.1,18.9,1.1,2.5,5.3,17.8,173,128,7.4
2023-24,2024-04-14,GRI,NUG,GRI,39.7,11,20,0.55,7,9,0.778,4,11,0.364,3,4,0.75,2,3,5,4,0,0,4,3,29,18.9,-19,0.666,0.65,0.55,0.2,4.5,8.4,6.2,15.3,0.0,0.0,15.5,25.8,120,131,1.5
