SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-31,WAR,MAG,MAG,4.4,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-9,0.333,0.333,0.0,0.0,0.0,20.6,11.7,0.0,0.0,0.0,0.0,30.8,75,91,-10.6
2013-14,2014-01-02,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-03,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-05,WAR,WIZ,WIZ,3.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,0.0,100.0,14.8,0,102,-17.4
2013-14,2014-01-07,WAR,BUC,BUC,2.3,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,3,0,3,1,0,0,0,0,1,3.4,1,0.568,0.0,0.0,0.0,100.0,0.0,68.1,53.5,0.0,0.0,0.0,16.6,177,99,37.9
2013-14,2014-01-08,WAR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-06,WAR,BUL,WAR,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.0
2013-14,2014-02-08,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-4.4
2013-14,2014-02-10,WAR,76E,WAR,6.33,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,1,2,0,1,0,1,1,1,0.5,-2,0.266,0.0,0.0,2.0,17.2,14.0,15.5,0.0,7.2,0.0,34.7,18.3,59,69,-9.1
2013-14,2014-02-12,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-5.3
2013-14,2014-02-19,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-20,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,WAR,MAG,WAR,3.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,0,2,1,0,0,0,0,0,2.1,-3,0.0,0.0,0.0,0.0,63.2,0.0,33.1,37.6,0.0,0.0,0.0,0.0,227,101,17.1
2013-14,2014-03-20,WAR,BUC,WAR,0.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-3.5
2013-14,2014-04-14,WAR,TIM,WAR,0.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.5
2013-14,2014-04-16,WAR,NUG,NUG,30.72,2,2,1.0,2,2,1.0,0,0,0,2,4,0.5,2,5,7,0,2,0,0,5,6,7.5,-9,0.798,1.0,0.0,2.0,7.1,18.2,12.6,0.0,2.9,0.0,0.0,4.9,168,105,-2.5
2013-14,2014-04-19,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-1.9
2013-14,2014-04-21,WAR,CLI,CLI,7.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.2,-1,0.0,0.0,0.0,0.0,18.0,64.3,39.2,0.0,0.0,0.0,0.0,0.0,211,136,-1.3
2013-14,2014-04-24,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,WAR,CLI,WAR,0.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-22.9
2013-14,2014-04-29,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-01,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-03,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,WAR,KIN,KIN,6.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,4,0,-0.6,-10,0.0,0.0,0.0,0.0,0.0,14.3,7.9,0.0,0.0,12.4,0.0,0.0,0,75,-6.1
2014-15,2014-11-01,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-08,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-09,WAR,SUN,SUN,1.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-3.6
2014-15,2014-11-11,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-13,WAR,NET,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-15,WAR,HOR,WAR,5.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,32.3,17.5,0.0,0.0,0.0,0.0,0.0,0,89,-5.4
2014-15,2014-11-16,WAR,LAK,LAK,7.78,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,2,1,2,-0.8,-12,0.5,0.5,0.0,0.0,0.0,20.6,12.5,0.0,0.0,0.0,50.0,21.1,43,110,-18.4
2014-15,2014-11-21,WAR,JAZ,WAR,4.45,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,29.2,0.0,12.7,0.0,0.0,0.0,0.0,10.4,67,104,-12.8
2014-15,2014-11-23,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-25,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,WAR,MAG,MAG,2.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,77.9,42.7,0.0,0.0,0.0,100.0,18.3,0,81,-19.9
2014-15,2014-11-28,WAR,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-04,WAR,PEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,WAR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-08,WAR,TIM,TIM,3.33,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,31.3,26.7,28.8,0.0,0.0,0.0,0.0,12.6,60,89,-12.3
2014-15,2014-12-10,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,WAR,MAV,MAV,1.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.8,0,111,-41.1
2014-15,2014-12-14,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-16,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-18,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-22,WAR,KIN,WAR,2.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,200,114,0.9
2014-15,2014-12-23,WAR,LAK,LAK,6.27,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.7,12,1.0,1.0,0.0,0.0,0.0,18.7,9.5,24.4,7.9,0.0,0.0,6.9,208,104,17.3
2014-15,2014-12-25,WAR,CLI,CLI,2.92,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,6,0.0,0.0,0.0,0.0,35.0,0.0,17.5,48.4,0.0,0.0,0.0,0.0,213,114,13.8
2014-15,2014-12-27,WAR,TIM,WAR,12.0,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,0,1,2,0,0,1,4,4,2.2,-8,0.667,0.667,0.0,0.0,9.3,0.0,4.4,24.2,0.0,0.0,25.0,14.1,117,104,-6.5
2014-15,2014-12-30,WAR,76E,WAR,8.65,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,1,1,2,1,1,0,0,2,6,7.3,1,1.042,1.0,0.0,1.0,14.6,10.7,12.3,15.9,5.5,0.0,0.0,14.8,222,83,13.3
2014-15,2015-01-02,WAR,RAP,WAR,0.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.4
2014-15,2015-01-05,WAR,THU,WAR,3.65,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,1,0,1,1,0,0,0,0,4,5.1,1,1.064,1.0,0.0,2.0,26.8,0.0,11.6,47.2,0.0,0.0,0.0,21.7,227,104,36.1
2014-15,2015-01-07,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,WAR,SUN,WAR,1.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,59.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,226,102,1.0
