SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-14,GRI,MAV,MAV,25.35,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,6,2,0,2,1,7,9.6,-2,0.595,0.6,0.0,0.4,0.0,19.2,10.5,45.6,4.3,0.0,25.4,15.3,107,106,3.8
2002-03,2002-12-16,GRI,WAR,GRI,17.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,9,2,0,2,0,2,7.2,7,0.333,0.333,0.333,0.0,0.0,9.7,5.2,67.9,5.7,0.0,40.0,12.2,103,92,7.4
2002-03,2002-12-18,GRI,WIZ,WIZ,7.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.4,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,25.0,82,142,-10.4
2002-03,2002-12-20,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-22,GRI,JAZ,GRI,15.93,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,4,2,0,1,2,6,9.3,1,1.042,1.0,0.0,1.0,0.0,25.0,11.4,57.1,6.8,0.0,25.8,11.3,162,104,14.9
2002-03,2002-12-27,GRI,MAG,GRI,21.5,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,2,6,4.7,9,0.6,0.6,0.2,0.0,5.1,0.0,2.6,21.5,0.0,0.0,16.7,12.4,118,109,-5.3
2002-03,2002-12-31,GRI,CEL,CEL,12.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,0.4,-20,0.333,0.333,0.333,0.0,9.5,0.0,4.2,23.6,0.0,0.0,40.0,17.1,65,115,-9.7
2002-03,2003-01-03,GRI,CLI,GRI,12.92,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,6,4.6,-6,0.6,0.6,0.2,0.0,9.5,0.0,4.3,21.8,0.0,0.0,0.0,16.6,147,126,-1.6
2002-03,2003-01-06,GRI,NHO,GRI,12.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,4,0,2,2,2,5.7,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,57.1,16.6,0.0,50.0,14.8,94,81,14.7
2002-03,2003-01-08,GRI,CLI,CLI,15.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,0,4,1,1,0,2,2,6,4.7,-5,0.5,0.5,0.0,0.0,25.5,0.0,14.1,10.7,3.4,0.0,25.0,22.0,99,113,0.9
2002-03,2003-01-10,GRI,SUN,SUN,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.6,0,124,-22.3
2002-03,2003-01-12,GRI,KIN,KIN,13.53,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.8,4,0.5,0.5,0.25,0.0,0.0,14.0,6.9,0.0,0.0,0.0,0.0,11.6,109,109,-7.6
2002-03,2003-01-13,GRI,WAR,WAR,12.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,-5,0.333,0.333,0.0,0.0,0.0,6.3,3.6,19.8,0.0,0.0,0.0,9.6,101,119,-4.9
2002-03,2003-01-15,GRI,BLA,BLA,11.0,2,5,0.4,1,4,0.25,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,0,6,1.5,2,0.475,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,30.8,80,122,-8.1
2002-03,2003-01-17,GRI,SUP,SUP,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,18.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,203,118,-4.1
2002-03,2003-01-20,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,GRI,SPU,SPU,14.88,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,7,3.5,-3,0.583,0.583,0.167,0.0,0.0,6.3,3.4,0.0,3.5,0.0,14.3,20.8,99,100,0.5
2002-03,2003-01-23,GRI,KIN,GRI,6.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.2,-8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.5,82,110,-9.4
2002-03,2003-01-25,GRI,SUP,GRI,26.77,2,8,0.25,0,3,0.0,2,5,0.4,5,6,0.833,0,2,2,3,1,0,3,2,11,5.7,8,0.517,0.375,0.625,0.75,0.0,7.7,4.1,19.4,2.1,0.0,22.0,25.4,92,113,-3.2
2002-03,2003-01-27,GRI,ROC,GRI,9.48,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,120,-24.0
2002-03,2003-01-31,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-02,GRI,NUG,NUG,17.62,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,2,1,8,3.8,-4,0.694,0.625,0.5,1.0,0.0,11.9,5.7,0.0,0.0,0.0,25.8,19.8,102,110,-3.7
2002-03,2003-02-03,GRI,WAR,WAR,24.17,3,7,0.429,3,6,0.5,0,1,0.0,1,5,0.2,2,2,4,5,1,0,1,4,7,5.6,5,0.38,0.429,0.143,0.714,7.5,9.3,8.3,34.5,2.4,0.0,9.8,17.3,101,120,-0.4
2002-03,2003-02-05,GRI,JAZ,JAZ,39.9,6,15,0.4,4,12,0.333,2,3,0.667,2,4,0.5,1,4,5,3,3,2,7,4,16,6.9,-22,0.477,0.467,0.2,0.267,2.3,11.7,6.5,15.1,3.9,3.1,29.5,24.9,79,109,-2.1
2002-03,2003-02-12,GRI,NNE,GRI,40.12,6,12,0.5,3,7,0.429,3,5,0.6,6,6,1.0,3,5,8,6,4,0,4,3,21,21.6,1,0.717,0.625,0.417,0.5,8.2,12.8,10.5,29.0,5.2,0.0,21.5,20.9,129,94,11.4
2002-03,2003-02-14,GRI,MAV,GRI,17.82,3,4,0.75,2,2,1.0,1,2,0.5,2,3,0.667,0,0,0,6,1,1,0,1,9,12.5,-5,0.846,0.875,0.5,0.75,0.0,0.0,0.0,61.5,2.9,4.8,0.0,14.1,185,123,18.3
2002-03,2003-02-16,GRI,BUC,BUC,19.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,3,2,2.8,-8,0.25,0.25,0.0,0.0,0.0,12.6,6.5,26.2,5.2,0.0,20.0,11.9,78,96,-2.0
2002-03,2003-02-18,GRI,PAC,GRI,13.23,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,4,2.0,-2,0.4,0.4,0.2,0.0,0.0,9.7,4.3,49.6,0.0,0.0,28.6,24.1,83,110,-7.5
2002-03,2003-02-21,GRI,NHO,NHO,17.33,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,0,1,1,7,2,0,3,1,9,10.5,14,0.765,0.8,0.2,0.4,0.0,9.4,4.8,58.2,6.1,0.0,33.8,24.8,121,116,10.5
2002-03,2003-02-22,GRI,ROC,ROC,25.7,0,9,0.0,0,9,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,4,2,-2.5,2,0.101,0.0,0.0,0.222,4.1,7.9,6.0,11.9,2.0,2.5,9.2,19.3,35,104,-13.1
2002-03,2003-02-24,GRI,JAZ,GRI,13.92,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,7,1,0,1,2,5,8.4,5,0.833,0.833,0.333,0.0,0.0,14.9,8.7,79.6,3.8,0.0,25.0,13.8,159,101,15.6
2002-03,2003-02-26,GRI,76E,76E,19.12,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,1,2,3,3,1,0,3,9,11.3,7,0.643,0.643,0.429,0.0,5.2,7.4,6.1,23.8,7.4,3.5,0.0,15.9,139,98,12.8
2002-03,2003-02-28,GRI,HEA,GRI,20.65,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,3,0,2,2,7,7.2,3,0.875,0.875,0.25,0.0,0.0,15.5,9.1,6.9,7.1,0.0,33.3,13.1,99,99,4.2
2002-03,2003-03-01,GRI,MAV,MAV,18.07,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,3,5,0.7,-21,0.425,0.3,0.4,0.4,0.0,5.8,2.9,11.0,0.0,0.0,14.5,17.6,81,128,-11.1
2002-03,2003-03-03,GRI,CEL,GRI,19.95,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,2,2,3,2,0,0,1,10,11.0,-1,0.672,0.643,0.429,0.143,0.0,10.9,5.2,19.8,5.4,0.0,0.0,16.6,157,118,9.1
2002-03,2003-03-05,GRI,NUG,GRI,14.52,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,4.3,-1,0.34,0.2,0.2,0.4,0.0,7.1,3.5,48.8,0.0,0.0,0.0,17.2,105,100,-2.5
2002-03,2003-03-08,GRI,CAV,CAV,23.0,5,7,0.714,5,5,1.0,0,2,0.0,1,3,0.333,2,0,2,2,1,0,2,3,11,7.9,-4,0.661,0.714,0.286,0.429,12.6,0.0,5.9,11.4,2.1,0.0,19.4,19.0,112,97,-2.3
2002-03,2003-03-09,GRI,RAP,RAP,13.98,3,6,0.5,2,5,0.4,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,1,7,3.2,5,0.543,0.583,0.167,0.167,9.5,8.6,9.0,0.0,0.0,0.0,13.4,23.8,103,123,-8.4
2002-03,2003-03-11,GRI,KNI,KNI,12.28,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.2,-3,0.0,0.0,0.75,0.0,0.0,17.0,8.2,23.5,0.0,0.0,0.0,14.4,27,93,-12.2
2002-03,2003-03-12,GRI,BUL,GRI,24.97,2,7,0.286,1,4,0.25,1,3,0.333,3,3,1.0,0,3,3,7,5,0,1,1,8,13.3,15,0.481,0.357,0.429,0.429,0.0,13.4,7.7,30.4,9.7,0.0,10.7,16.7,118,83,9.5
2002-03,2003-03-16,GRI,HAW,GRI,6.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,12,0.0,0.0,0.5,0.0,0.0,14.3,9.0,16.0,0.0,0.0,0.0,14.5,44,100,-19.6
2002-03,2003-03-18,GRI,TIM,TIM,15.43,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,1.9,-2,0.286,0.286,0.286,0.0,0.0,7.1,3.3,37.5,0.0,0.0,0.0,21.2,75,111,-8.0
2002-03,2003-03-19,GRI,CAV,GRI,17.63,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,3,0,1,1,7,11.8,12,0.875,0.875,0.25,0.0,0.0,11.1,6.8,36.4,7.9,0.0,20.0,12.5,156,89,16.0
2002-03,2003-03-21,GRI,PAC,PAC,14.98,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,2,9,7.6,-14,0.533,0.5,0.125,0.125,16.8,6.5,11.0,15.1,3.4,0.0,0.0,26.4,117,106,5.4
2002-03,2003-03-22,GRI,NNE,NNE,22.12,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,3,0,0,3,10,11.5,-6,0.833,0.833,0.5,0.0,0.0,20.5,8.4,14.0,7.0,0.0,0.0,12.5,165,101,14.6
2002-03,2003-03-24,GRI,MAG,MAG,13.2,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,-2.0,-4,0.0,0.0,0.4,0.0,10.0,19.4,14.8,0.0,3.8,0.0,0.0,16.9,18,105,-19.1
2002-03,2003-03-26,GRI,SUN,GRI,16.43,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,4,0,0,2,1,11,8.5,11,0.739,0.714,0.0,0.143,0.0,0.0,0.0,60.0,0.0,0.0,21.2,27.3,121,119,1.8
2002-03,2003-03-28,GRI,SUP,SUP,25.25,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,3,3,1,0,4,8,10.5,-9,0.508,0.429,0.143,0.286,8.3,7.0,7.6,29.9,6.2,2.6,0.0,14.7,117,96,7.6
2002-03,2003-03-30,GRI,CLI,CLI,12.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,4.3,-3,0.333,0.333,0.333,0.0,6.8,8.6,7.6,20.3,7.7,0.0,0.0,9.5,107,96,6.0
2002-03,2003-03-31,GRI,LAK,LAK,14.92,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,3,0,0,3,1,2,-2.1,-9,0.167,0.167,0.5,0.0,8.4,7.6,8.0,26.8,0.0,0.0,33.3,26.6,45,119,-21.1
2002-03,2003-04-02,GRI,SPU,GRI,19.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,4,1,2,3,4,5.6,-5,0.4,0.4,0.0,0.0,10.0,0.0,5.7,16.4,10.4,3.8,28.6,16.0,77,98,6.1
2002-03,2003-04-04,GRI,LAK,GRI,14.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.8,7,0.25,0.25,0.25,0.0,0.0,14.3,7.8,0.0,3.9,0.0,0.0,12.9,64,111,-10.1
2002-03,2003-04-05,GRI,HAW,HAW,26.63,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,2,2,4,1,0,0,1,4,17,12.2,9,0.773,0.773,0.455,0.0,7.9,7.9,7.9,8.6,0.0,0.0,8.3,19.8,141,116,7.0
2002-03,2003-04-08,GRI,CLI,GRI,20.17,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,2,1,1,2,2,8,5.5,2,0.45,0.375,0.125,0.25,5.2,19.5,11.6,15.6,2.5,4.0,18.4,22.5,91,107,-4.9
2002-03,2003-04-11,GRI,BLA,GRI,16.83,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,1,0,3,1,9,5.7,-3,0.75,0.75,0.167,0.0,6.9,5.2,5.9,11.4,3.2,0.0,33.3,25.1,89,106,0.4
2002-03,2003-04-13,GRI,PIS,GRI,17.5,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,5,1,0,0,2,0,0.0,7,0.0,0.0,0.286,0.0,0.0,23.9,13.0,39.3,3.1,0.0,0.0,19.5,41,100,-13.0
2002-03,2003-04-15,GRI,ROC,ROC,16.82,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,2,5,2.4,0,0.313,0.313,0.125,0.0,0.0,7.4,3.4,9.3,6.4,0.0,0.0,21.2,79,102,-2.1
2002-03,2003-04-16,GRI,TIM,GRI,20.18,3,3,1.0,3,3,1.0,0,0,0.0,2,5,0.4,0,3,3,5,0,0,0,3,8,9.1,-1,0.769,1.0,0.0,1.667,0.0,14.4,7.2,43.2,0.0,0.0,0.0,12.1,164,107,6.1
2003-04,2003-10-31,GRI,CEL,GRI,16.23,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,0,1,1,3,1,0,2,2,6,4.1,-11,0.532,0.333,0.0,2.0,0.0,7.3,3.2,33.3,3.2,0.0,26.2,20.7,93,98,-1.8
2003-04,2003-11-01,GRI,ROC,ROC,24.85,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,4,3,0,3,3,9,7.9,11,0.563,0.563,0.25,0.0,4.3,10.4,7.0,28.1,7.0,0.0,27.3,20.9,93,78,7.5
2003-04,2003-11-03,GRI,SPU,GRI,18.2,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,6,0,0,1,3,12,9.3,7,0.6,0.6,0.4,0.0,0.0,7.1,3.1,100.0,0.0,0.0,9.1,27.4,122,92,9.9
2003-04,2003-11-05,GRI,BLA,BLA,20.57,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,6,0,0,2,2,2,0.8,-9,0.167,0.167,0.0,0.0,0.0,21.8,10.5,44.7,0.0,0.0,25.0,18.4,59,109,-14.2
2003-04,2003-11-07,GRI,SUN,SUN,20.92,2,11,0.182,2,7,0.286,0,4,0.0,2,2,1.0,1,2,3,5,0,0,2,1,6,1.5,-2,0.253,0.182,0.364,0.182,5.6,12.7,8.9,41.7,0.0,0.0,14.4,31.7,63,113,-11.8
2003-04,2003-11-08,GRI,JAZ,JAZ,9.5,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,3,1,3,0.6,-16,0.375,0.375,0.25,0.0,0.0,0.0,0.0,34.0,11.1,0.0,42.9,32.1,59,99,-4.2
2003-04,2003-11-10,GRI,LAK,GRI,13.2,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,5,7,3.4,4,0.5,0.5,0.286,0.0,0.0,0.0,0.0,35.8,3.8,0.0,12.5,27.3,102,100,-2.7
2003-04,2003-11-12,GRI,MAG,MAG,13.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,2,2,-4.2,-5,0.25,0.25,0.0,0.0,0.0,8.6,4.4,12.6,0.0,0.0,50.0,28.5,31,114,-29.3
2003-04,2003-11-15,GRI,MAV,GRI,17.17,2,5,0.4,2,4,0.5,0,1,0.0,1,4,0.25,0,3,3,5,2,1,4,1,5,3.8,-2,0.37,0.4,0.2,0.8,0.0,15.9,8.6,46.2,6.1,4.0,37.2,29.2,64,89,-2.4
2003-04,2003-11-19,GRI,PIS,GRI,21.18,4,6,0.667,4,5,0.8,0,1,0.0,0,2,0.0,1,1,2,7,3,0,2,2,8,10.7,10,0.581,0.667,0.167,0.333,5.3,5.6,5.4,61.9,7.7,0.0,22.5,19.3,111,103,12.0
2003-04,2003-11-21,GRI,SUP,SUP,12.68,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,4,1,0,1,2,1,0.1,3,0.085,0.0,0.2,0.4,8.4,8.8,8.6,42.2,4.0,0.0,14.5,22.5,55,104,-10.8
2003-04,2003-11-23,GRI,LAK,LAK,23.92,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,6,0,0,5,2,4,-0.8,-15,0.286,0.286,0.143,0.0,0.0,21.6,9.6,42.0,0.0,0.0,41.7,24.2,55,130,-15.2
2003-04,2003-11-25,GRI,KIN,KIN,15.87,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,7,2.1,-9,0.359,0.25,0.0,0.5,0.0,7.5,3.4,0.0,3.1,0.0,9.3,29.4,74,114,-8.1
2003-04,2003-11-28,GRI,TIM,GRI,10.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,0,0,-0.1,-12,0.0,0.0,0.5,0.0,0.0,36.4,15.2,23.0,4.6,0.0,50.0,15.7,24,99,-10.1
2003-04,2003-11-29,GRI,CAV,CAV,15.63,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,4,1.5,-2,0.25,0.25,0.25,0.0,0.0,6.4,3.2,38.4,0.0,0.0,0.0,23.1,81,116,-13.9
2003-04,2003-12-01,GRI,CEL,CEL,41.33,4,10,0.4,4,6,0.667,0,4,0.0,1,4,0.25,0,6,6,5,2,1,4,2,9,5.6,9,0.383,0.4,0.4,0.4,0.0,16.3,7.8,18.2,2.5,1.8,25.4,16.3,70,96,-6.7
2003-04,2003-12-03,GRI,NNE,NNE,40.65,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,3,12,8.9,9,0.5,0.5,0.167,0.0,0.0,0.0,0.0,12.5,2.7,0.0,0.0,14.5,107,108,-2.8
2003-04,2003-12-05,GRI,WIZ,GRI,34.28,3,11,0.273,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,7,3,2,3,3,9,7.5,11,0.353,0.273,0.273,0.364,0.0,2.7,1.3,27.5,4.4,4.3,19.0,18.3,84,85,-0.4
2003-04,2003-12-07,GRI,BLA,GRI,36.43,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,4,2,6,14,1,0,2,0,2,9.7,12,0.143,0.143,0.0,0.0,9.4,7.6,8.7,50.9,1.6,0.0,22.2,10.3,96,99,1.3
2003-04,2003-12-10,GRI,HAW,GRI,33.25,6,16,0.375,5,12,0.417,1,4,0.25,7,8,0.875,2,4,6,9,2,0,2,3,20,18.5,12,0.512,0.406,0.25,0.5,5.4,12.3,8.6,44.5,3.2,0.0,9.3,27.2,122,102,7.4
2003-04,2003-12-12,GRI,HEA,HEA,38.73,6,14,0.429,3,9,0.333,3,5,0.6,1,1,1.0,3,5,8,3,3,0,2,2,16,14.5,3,0.554,0.536,0.357,0.071,9.7,14.0,12.0,15.0,4.1,0.0,12.2,20.2,108,101,4.3
2003-04,2003-12-13,GRI,NNE,GRI,30.12,4,7,0.571,4,4,1.0,0,3,0.0,2,2,1.0,0,3,3,8,6,2,5,4,10,14.0,25,0.635,0.571,0.429,0.286,0.0,10.7,6.6,34.0,10.3,5.2,38.8,21.2,100,55,10.1
2003-04,2003-12-15,GRI,SPU,SPU,31.28,2,8,0.25,2,7,0.286,0,1,0.0,2,4,0.5,1,1,2,7,1,3,2,3,6,6.2,-2,0.307,0.25,0.125,0.5,3.5,3.4,3.4,43.5,1.7,7.7,17.0,18.4,73,92,3.5
2003-04,2003-12-16,GRI,KIN,GRI,43.37,3,8,0.375,1,4,0.25,2,4,0.5,3,4,0.75,1,1,2,13,1,1,2,3,11,14.8,6,0.564,0.5,0.5,0.5,2.4,2.5,2.5,40.7,1.2,1.9,17.0,11.7,131,110,3.3
2003-04,2003-12-19,GRI,HEA,GRI,26.83,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,11,0,0,2,2,4,7.4,19,0.34,0.2,0.2,0.4,4.9,11.3,8.6,54.0,0.0,0.0,25.4,13.8,117,104,-1.2
2003-04,2003-12-20,GRI,NHO,NHO,28.0,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,0,1,1,4,1,0,2,2,9,5.2,-11,0.5,0.5,0.667,0.0,0.0,4.0,2.0,25.5,2.0,0.0,18.2,18.6,96,117,-1.9
2003-04,2003-12-22,GRI,NUG,NUG,21.38,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,2,0,2,6,0,0,3,2,4,4.1,-8,0.515,0.333,0.667,0.667,9.3,0.0,5.2,35.4,0.0,0.0,43.6,13.8,99,124,-7.3
2003-04,2003-12-23,GRI,KIN,KIN,24.05,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,1,2,3,6,3,1,1,3,6,8.8,-8,0.387,0.333,0.167,0.667,4.7,9.9,7.3,38.1,6.5,3.9,11.4,16.2,103,109,5.9
2003-04,2003-12-26,GRI,KNI,GRI,11.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,33.3,9.9,17,113,-20.2
2003-04,2003-12-27,GRI,MAV,MAV,29.32,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,7,4,0,2,2,6,8.0,26,0.333,0.333,0.333,0.0,3.3,3.8,3.6,32.2,7.3,0.0,18.2,16.6,88,110,0.3
2003-04,2003-12-29,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,GRI,SUP,GRI,16.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,2,6,7.0,-5,0.5,0.5,0.0,0.0,0.0,15.0,7.0,64.3,3.2,0.0,14.3,18.4,116,112,4.0
2003-04,2004-01-02,GRI,JAZ,GRI,29.1,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,2,4,9,5,0,2,2,10,17.5,13,0.644,0.5,0.0,0.667,7.5,8.7,8.1,43.8,9.6,0.0,20.5,14.9,138,91,16.3
2003-04,2004-01-03,GRI,MAG,GRI,19.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,2,2,5.3,2,0.333,0.333,0.0,0.0,0.0,17.6,9.4,41.6,0.0,0.0,0.0,6.8,146,117,-1.3
2003-04,2004-01-09,GRI,SUP,SUP,13.6,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,3,0,1,1,3,3.2,-6,0.387,0.333,0.333,0.667,0.0,0.0,0.0,9.4,12.2,0.0,20.5,15.5,82,117,0.6
2003-04,2004-01-11,GRI,CLI,CLI,18.32,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,3,0,0,1,3,5.5,14,0.399,0.0,0.0,2.0,0.0,8.0,4.1,14.0,9.4,0.0,0.0,10.3,116,103,4.3
2003-04,2004-01-12,GRI,WAR,WAR,13.25,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,1,1,3,0,-1.2,-6,0.0,0.0,0.25,0.0,8.3,7.4,7.8,29.1,0.0,5.1,20.0,18.6,46,112,-14.7
2003-04,2004-01-15,GRI,BUL,GRI,14.15,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0,-11,0.4,0.4,0.2,0.0,7.6,8.0,7.8,12.2,0.0,0.0,0.0,14.9,106,108,-6.2
2003-04,2004-01-17,GRI,76E,76E,24.53,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,9,3,1,2,6,3,8.9,10,0.798,1.0,0.0,2.0,4.3,4.6,4.4,52.2,6.1,3.0,51.5,6.9,123,87,7.0
