SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-18,WAR,GRI,GRI,10.42,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.2,9,0.2,0.2,0.4,0.0,0.0,14.4,6.1,0.0,0.0,0.0,16.7,25.9,36,116,-23.1
2011-12,2012-02-20,WAR,CLI,WAR,11.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-0.7,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,33.8,0.0,0.0,33.3,12.5,53,123,-11.8
2011-12,2012-02-22,WAR,SUN,SUN,10.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,3.3,-11,0.4,0.4,0.0,0.0,20.1,18.9,19.5,0.0,0.0,0.0,0.0,22.0,108,120,-5.9
2011-12,2012-02-28,WAR,PAC,PAC,21.2,3,9,0.333,2,5,0.4,1,4,0.25,2,4,0.5,1,3,4,1,2,0,2,0,9,5.4,-4,0.418,0.389,0.444,0.444,4.0,16.2,9.1,10.2,5.0,0.0,15.7,26.1,81,106,1.2
2011-12,2012-02-29,WAR,HAW,HAW,15.1,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,5.9,12,0.68,0.6,0.0,0.4,0.0,10.3,6.2,0.0,0.0,0.0,0.0,18.4,140,97,2.2
2011-12,2012-03-02,WAR,76E,76E,21.22,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,9,4.1,-14,0.409,0.409,0.273,0.0,0.0,21.0,10.1,18.9,0.0,0.0,8.3,27.9,79,119,-6.0
2011-12,2012-03-04,WAR,RAP,RAP,11.97,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,5,-0.4,-3,0.5,0.5,0.4,0.0,0.0,8.9,4.4,0.0,0.0,0.0,37.5,32.0,55,103,-12.6
2011-12,2012-03-05,WAR,WIZ,WIZ,20.17,7,14,0.5,3,9,0.333,4,5,0.8,0,0,0.0,1,1,2,2,0,0,2,4,18,9.8,2,0.643,0.643,0.357,0.0,6.3,4.3,5.1,16.8,0.0,0.0,12.5,36.6,116,112,-1.5
2011-12,2012-03-07,WAR,GRI,WAR,26.52,6,11,0.545,3,6,0.5,3,5,0.6,1,1,1.0,0,6,6,1,0,0,1,1,16,11.8,-2,0.699,0.682,0.455,0.091,0.0,29.4,12.6,7.5,0.0,0.0,8.0,21.6,122,119,5.7
2011-12,2012-03-10,WAR,MAV,WAR,20.52,3,9,0.333,2,5,0.4,1,4,0.25,6,8,0.75,1,2,3,3,2,0,0,1,13,12.1,14,0.519,0.389,0.444,0.889,6.9,9.5,8.5,21.3,4.8,0.0,0.0,29.0,120,89,5.4
2011-12,2012-03-11,WAR,CLI,CLI,18.82,3,9,0.333,1,6,0.167,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,3,11,5.7,-9,0.511,0.444,0.333,0.444,0.0,0.0,0.0,18.0,0.0,0.0,0.0,28.5,114,114,-1.8
2011-12,2012-03-13,WAR,KIN,KIN,42.57,6,19,0.316,6,14,0.429,0,5,0.0,2,2,1.0,0,4,4,5,0,1,0,3,14,7.3,24,0.352,0.316,0.263,0.105,0.0,9.8,5.1,14.4,0.0,1.8,0.0,21.4,90,102,-8.4
2011-12,2012-03-14,WAR,CEL,WAR,40.37,9,16,0.563,6,9,0.667,3,7,0.429,5,5,1.0,1,0,1,4,0,0,4,5,26,15.9,4,0.714,0.656,0.438,0.313,3.4,0.0,1.7,15.7,0.0,0.0,18.0,25.5,121,123,-0.1
2011-12,2012-03-16,WAR,BUC,WAR,36.17,6,17,0.353,3,12,0.25,3,5,0.6,4,4,1.0,1,2,3,4,1,0,0,2,19,13.8,-20,0.506,0.441,0.294,0.235,2.9,6.0,4.5,19.6,1.5,0.0,0.0,24.9,112,135,-0.8
2011-12,2012-03-17,WAR,JAZ,JAZ,38.68,6,16,0.375,4,8,0.5,2,8,0.25,3,3,1.0,0,2,2,2,3,1,3,2,17,10.1,-4,0.491,0.438,0.5,0.188,0.0,4.8,2.6,11.1,4.1,1.6,14.8,27.0,84,99,0.3
2011-12,2012-03-19,WAR,TIM,WAR,22.85,7,18,0.389,4,12,0.333,3,6,0.5,0,0,0.0,0,1,1,1,1,1,1,3,17,7.7,1,0.472,0.472,0.333,0.0,0.0,5.8,2.6,10.9,2.4,4.0,5.3,41.2,84,109,-0.7
2011-12,2012-03-21,WAR,NHO,NHO,40.73,11,24,0.458,7,16,0.438,4,8,0.5,1,1,1.0,2,3,5,5,1,0,3,3,27,17.2,9,0.552,0.542,0.333,0.042,5.2,10.1,7.4,22.6,1.3,0.0,10.9,31.6,104,107,0.1
2011-12,2012-03-22,WAR,ROC,ROC,27.95,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,2,10,4.5,-19,0.421,0.364,0.182,0.182,0.0,4.5,2.1,19.0,1.9,0.0,14.4,23.3,82,120,-6.9
2011-12,2012-03-24,WAR,KIN,WAR,41.83,10,20,0.5,6,11,0.545,4,9,0.444,7,7,1.0,0,1,1,2,2,2,2,4,31,22.5,6,0.672,0.6,0.45,0.35,0.0,2.4,1.3,7.3,2.3,3.0,8.0,26.3,124,109,5.9
2011-12,2012-03-25,WAR,BLA,BLA,33.47,5,11,0.455,3,5,0.6,2,6,0.333,4,4,1.0,0,2,2,2,0,0,4,4,16,6.7,-2,0.627,0.545,0.545,0.364,0.0,5.6,3.3,11.6,0.0,0.0,23.9,25.2,97,109,-4.8
2011-12,2012-03-27,WAR,LAK,WAR,38.12,10,25,0.4,10,20,0.5,0,5,0.0,0,0,0.0,3,2,5,7,2,0,1,4,20,13.5,-5,0.4,0.4,0.2,0.0,8.8,5.7,7.2,33.4,2.8,0.0,3.8,31.5,95,115,-0.9
2011-12,2012-03-28,WAR,NHO,WAR,27.85,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,0,3,3,3,1,1,5,2,13,6.5,-3,0.597,0.6,0.5,0.2,0.0,14.4,7.2,21.2,2.1,2.5,31.5,28.3,84,118,-3.1
2011-12,2012-03-30,WAR,NNE,WAR,26.68,5,13,0.385,1,7,0.143,4,6,0.667,0,0,0.0,1,1,2,1,0,0,0,4,14,7.0,0,0.538,0.538,0.462,0.0,5.0,4.5,4.7,5.8,0.0,0.0,0.0,23.4,109,119,-4.1
2011-12,2012-04-01,WAR,LAK,LAK,27.88,8,16,0.5,6,8,0.75,2,8,0.25,0,1,0.0,0,2,2,3,1,0,0,5,18,11.3,4,0.547,0.563,0.5,0.063,0.0,9.6,4.4,17.1,1.9,0.0,0.0,27.9,111,131,-4.1
2011-12,2012-04-03,WAR,GRI,GRI,23.0,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,1,3,2,6,0.8,6,0.338,0.25,0.25,0.25,0.0,4.9,2.5,12.3,2.3,3.3,25.3,24.3,62,108,-11.5
2011-12,2012-04-04,WAR,TIM,TIM,24.87,6,16,0.375,5,11,0.455,1,5,0.2,0,0,0.0,0,4,4,0,1,0,2,1,13,4.0,7,0.406,0.406,0.313,0.0,0.0,18.4,9.0,0.0,2.0,0.0,11.1,33.1,70,100,-11.1
2011-12,2012-04-06,WAR,JAZ,JAZ,31.53,9,16,0.563,5,11,0.455,4,5,0.8,1,1,1.0,1,4,5,1,3,0,4,2,23,16.2,-9,0.7,0.688,0.313,0.063,3.7,15.6,9.5,6.0,5.1,0.0,19.6,28.7,112,110,8.4
2011-12,2012-04-07,WAR,NUG,WAR,22.22,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,0,2,2,0,0,2,1,2,15,9.5,13,0.631,0.636,0.455,0.182,0.0,11.4,5.7,0.0,0.0,7.9,7.8,25.8,121,109,3.0
2011-12,2012-04-09,WAR,NUG,NUG,28.5,5,13,0.385,1,6,0.167,4,7,0.571,3,3,1.0,0,1,1,1,0,0,2,2,17,8.1,-33,0.594,0.538,0.538,0.231,0.0,4.7,1.9,7.5,0.0,0.0,12.3,26.4,99,138,-4.2
2011-12,2012-04-11,WAR,BLA,BLA,30.28,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,1,1,1,12,9.6,-18,0.667,0.667,0.333,0.0,0.0,15.9,7.6,8.1,0.0,2.4,10.0,14.6,122,124,-1.1
2011-12,2012-04-12,WAR,MAV,WAR,39.75,8,17,0.471,5,11,0.455,3,6,0.5,5,5,1.0,0,7,7,8,2,1,2,1,24,23.3,1,0.625,0.559,0.353,0.294,0.0,18.4,9.6,34.1,2.7,1.9,9.4,24.1,131,118,10.1
2011-12,2012-04-14,WAR,CLI,CLI,42.15,9,17,0.529,5,10,0.5,4,7,0.571,2,2,1.0,3,1,4,2,4,0,3,3,24,19.3,-9,0.671,0.647,0.412,0.118,8.8,2.8,5.7,8.5,5.0,0.0,14.4,22.6,123,120,4.7
2011-12,2012-04-16,WAR,SPU,WAR,42.67,12,22,0.545,10,17,0.588,2,5,0.4,3,4,0.75,0,8,8,5,2,0,3,4,29,21.3,-24,0.61,0.591,0.227,0.182,0.0,17.3,8.8,23.0,2.2,0.0,11.2,25.8,115,117,4.6
2011-12,2012-04-18,WAR,LAK,WAR,43.1,7,22,0.318,6,14,0.429,1,8,0.125,2,2,1.0,0,4,4,5,1,0,3,3,17,5.9,-11,0.372,0.341,0.364,0.091,0.0,10.1,4.7,18.4,1.2,0.0,11.6,27.3,72,107,-6.9
2011-12,2012-04-20,WAR,MAV,MAV,39.53,11,22,0.5,8,18,0.444,3,4,0.75,1,2,0.5,0,3,3,4,1,0,1,3,26,17.1,-3,0.568,0.568,0.182,0.091,0.0,8.9,4.2,20.5,1.3,0.0,4.2,28.4,110,114,2.0
2011-12,2012-04-21,WAR,ROC,ROC,43.47,9,19,0.474,7,14,0.5,2,5,0.4,4,4,1.0,0,4,4,3,1,0,3,3,24,14.4,-4,0.578,0.526,0.263,0.211,0.0,10.3,5.8,12.7,1.3,0.0,12.6,26.3,109,115,-1.8
2011-12,2012-04-22,WAR,TIM,TIM,42.63,8,21,0.381,8,15,0.533,0,6,0.0,1,1,1.0,1,3,4,3,1,2,3,1,17,8.2,8,0.396,0.381,0.286,0.048,2.3,7.9,4.9,10.6,1.2,4.0,12.3,26.1,79,99,-4.9
2011-12,2012-04-24,WAR,NHO,WAR,27.52,7,12,0.583,6,9,0.667,1,3,0.333,1,1,1.0,0,3,3,0,1,0,2,4,16,8.7,7,0.643,0.625,0.25,0.083,0.0,12.5,6.5,0.0,2.1,0.0,13.9,25.8,106,98,-0.6
2011-12,2012-04-26,WAR,SPU,WAR,29.45,6,16,0.375,4,9,0.444,2,7,0.286,3,4,0.75,0,5,5,6,0,0,3,3,17,9.3,-3,0.479,0.438,0.438,0.25,0.0,15.4,8.5,27.8,0.0,0.0,14.5,31.5,93,114,-6.1
2012-13,2012-10-31,WAR,SUN,SUN,33.75,6,16,0.375,2,9,0.222,4,7,0.571,0,0,0.0,2,6,8,1,0,0,4,2,16,6.3,-10,0.5,0.5,0.438,0.0,5.7,19.8,12.2,5.8,0.0,0.0,20.0,24.9,87,94,-1.5
2012-13,2012-11-02,WAR,GRI,WAR,38.45,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,5,1,1,1,1,11,10.3,-5,0.506,0.45,0.2,0.2,0.0,10.4,4.9,20.1,1.3,2.0,8.4,14.1,112,113,4.0
2012-13,2012-11-03,WAR,CLI,CLI,28.32,6,17,0.353,4,11,0.364,2,6,0.333,3,3,1.0,3,5,8,3,1,0,2,4,17,10.6,2,0.464,0.412,0.353,0.176,12.1,21.7,16.7,16.5,1.7,0.0,9.8,30.2,108,112,0.4
2012-13,2012-11-05,WAR,KIN,KIN,39.28,7,17,0.412,4,8,0.5,3,9,0.333,5,6,0.833,0,7,7,3,2,0,1,2,22,16.9,-2,0.56,0.5,0.529,0.353,0.0,20.9,10.6,16.3,2.6,0.0,4.8,24.4,111,98,6.7
2012-13,2012-11-07,WAR,CAV,WAR,22.33,4,10,0.4,3,5,0.6,1,5,0.2,4,6,0.667,1,1,2,1,1,0,4,4,13,3.9,2,0.514,0.45,0.5,0.6,6.1,4.5,5.2,6.4,2.2,0.0,24.0,34.3,83,103,-12.5
2012-13,2012-11-09,WAR,LAK,LAK,29.22,6,16,0.375,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,1,0,0,2,4,15,3.9,-12,0.469,0.469,0.5,0.0,0.0,6.6,3.1,8.6,0.0,0.0,11.1,26.2,87,109,-1.6
2012-13,2012-11-10,WAR,NUG,WAR,54.8,9,26,0.346,4,11,0.364,5,15,0.333,0,2,0.0,0,5,5,1,0,2,3,4,23,6.6,4,0.428,0.442,0.577,0.077,0.0,8.3,4.4,3.6,0.0,2.4,10.0,25.1,79,103,-3.5
2012-13,2012-11-14,WAR,HAW,WAR,35.38,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,4,0,0,3,2,7,-0.6,-1,0.295,0.227,0.455,0.182,0.0,3.5,1.9,17.9,0.0,0.0,20.2,19.2,66,102,-9.7
2012-13,2012-11-16,WAR,TIM,TIM,27.78,5,14,0.357,4,8,0.5,1,6,0.167,1,2,0.5,0,3,3,2,1,0,2,3,12,3.9,17,0.403,0.393,0.429,0.143,0.0,11.8,6.2,10.1,1.9,0.0,11.8,26.2,90,107,-7.2
2012-13,2012-11-18,WAR,THU,THU,23.03,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,1,0,1,1,1,4,0.4,-18,0.25,0.25,0.375,0.0,0.0,22.5,11.1,5.4,0.0,3.3,11.1,17.9,53,129,-12.9
2012-13,2012-11-19,WAR,MAV,MAV,41.75,2,14,0.143,1,8,0.125,1,6,0.167,2,2,1.0,1,2,3,2,1,1,4,4,7,-3.2,6,0.235,0.179,0.429,0.143,2.3,5.1,3.6,7.4,1.2,2.0,21.2,19.3,52,100,-12.0
2012-13,2012-11-21,WAR,NET,WAR,37.93,10,19,0.526,7,13,0.538,3,6,0.5,0,0,0.0,0,1,1,3,0,0,2,3,23,12.9,9,0.605,0.605,0.316,0.0,0.0,2.8,1.6,13.9,0.0,0.0,9.5,27.0,120,118,0.8
2012-13,2012-11-23,WAR,NUG,NUG,35.83,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,0,1,1,3,0,0,0,2,16,11.6,-15,0.667,0.667,0.583,0.0,0.0,2.8,1.6,14.9,0.0,0.0,0.0,15.8,137,117,4.4
2012-13,2012-11-24,WAR,TIM,WAR,31.88,8,17,0.471,7,9,0.778,1,8,0.125,7,8,0.875,0,3,3,1,0,0,1,1,24,15.1,0,0.585,0.5,0.471,0.471,0.0,9.8,5.2,7.2,0.0,0.0,4.6,31.2,123,100,6.0
2012-13,2012-11-29,WAR,NUG,WAR,42.78,10,19,0.526,9,13,0.692,1,6,0.167,0,0,0.0,0,9,9,3,0,1,3,2,21,13.4,1,0.553,0.553,0.316,0.0,0.0,22.9,12.2,10.3,0.0,1.8,13.6,22.9,97,111,-2.9
2012-13,2012-12-01,WAR,PAC,WAR,43.27,8,23,0.348,4,13,0.308,4,10,0.4,2,2,1.0,2,5,7,0,0,1,3,1,22,9.3,4,0.461,0.435,0.435,0.087,5.7,14.6,10.1,0.0,0.0,2.1,11.2,28.3,90,104,-3.7
2012-13,2012-12-03,WAR,MAG,WAR,30.43,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,0,2,2,4,0,0,1,4,8,1.6,7,0.333,0.333,0.5,0.0,0.0,7.0,3.7,19.6,0.0,0.0,7.7,20.1,78,118,-9.3
2012-13,2012-12-05,WAR,PIS,PIS,38.25,9,13,0.692,4,5,0.8,5,8,0.625,4,4,1.0,0,4,4,1,2,1,0,1,27,25.7,9,0.915,0.885,0.615,0.308,0.0,12.2,6.4,5.5,2.8,2.2,0.0,18.5,178,107,15.3
2012-13,2012-12-07,WAR,NET,NET,36.32,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,1,4,5,2,2,0,1,4,13,10.0,2,0.591,0.591,0.636,0.0,3.0,11.2,7.3,6.7,2.9,0.0,8.3,15.0,124,112,0.9
2012-13,2012-12-08,WAR,WIZ,WIZ,38.78,8,14,0.571,3,5,0.6,5,9,0.556,2,2,1.0,1,5,6,5,0,2,3,2,23,19.7,5,0.773,0.75,0.643,0.143,2.9,12.1,7.9,24.7,0.0,4.0,16.8,19.8,134,101,10.9
2012-13,2012-12-10,WAR,BOB,BOB,36.2,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,1,1,2,6,0,1,1,4,10,10.0,1,0.714,0.714,0.714,0.0,3.2,3.0,3.1,24.3,0.0,2.3,12.5,9.6,144,111,2.2
2012-13,2012-12-12,WAR,HEA,HEA,43.97,11,22,0.5,6,8,0.75,5,14,0.357,0,0,0.0,0,7,7,4,2,1,3,1,27,20.2,0,0.614,0.614,0.636,0.0,0.0,19.6,9.7,16.8,2.3,1.9,12.0,27.0,110,99,8.5
2012-13,2012-12-14,WAR,MAG,MAG,32.95,3,13,0.231,0,5,0.0,3,8,0.375,0,0,0.0,2,2,4,4,2,1,1,2,9,6.8,-7,0.346,0.346,0.615,0.0,5.2,6.3,5.7,19.7,3.2,2.2,7.1,18.7,87,105,1.9
2012-13,2012-12-15,WAR,HAW,HAW,22.68,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,5,7,0.8,16,0.389,0.389,0.333,0.0,0.0,15.7,8.5,5.0,0.0,0.0,10.0,18.6,75,98,-11.8
2012-13,2012-12-18,WAR,NHO,WAR,35.17,5,15,0.333,2,7,0.286,3,8,0.375,6,6,1.0,0,4,4,2,3,0,1,2,19,14.3,8,0.539,0.433,0.533,0.4,0.0,15.6,7.1,10.0,4.7,0.0,5.4,23.8,122,104,4.1
2012-13,2012-12-19,WAR,KIN,KIN,36.45,3,9,0.333,0,3,0.0,3,6,0.5,2,2,1.0,0,5,5,5,2,1,0,3,11,12.4,0,0.557,0.5,0.667,0.222,0.0,16.9,8.0,15.7,2.7,2.0,0.0,11.3,145,128,3.3
2012-13,2012-12-21,WAR,BOB,WAR,29.05,7,15,0.467,3,7,0.429,4,8,0.5,2,2,1.0,0,3,3,1,1,0,1,5,20,11.9,10,0.63,0.6,0.533,0.133,0.0,9.2,5.4,5.1,1.8,0.0,5.9,27.1,123,113,-2.7
2012-13,2012-12-22,WAR,LAK,WAR,39.0,6,16,0.375,3,8,0.375,3,8,0.375,3,4,0.75,1,3,4,3,1,1,2,3,18,11.0,5,0.507,0.469,0.5,0.25,2.8,8.7,5.7,10.8,1.2,1.7,10.1,20.9,106,110,-0.4
2012-13,2012-12-26,WAR,JAZ,JAZ,31.57,5,13,0.385,3,10,0.3,2,3,0.667,3,3,1.0,0,1,1,2,3,0,0,2,15,11.8,18,0.524,0.462,0.231,0.231,0.0,3.5,1.7,12.0,5.0,0.0,0.0,21.6,114,90,4.9
2012-13,2012-12-28,WAR,76E,WAR,38.97,5,14,0.357,1,7,0.143,4,7,0.571,0,0,0.0,0,1,1,3,2,1,2,2,14,8.5,5,0.5,0.5,0.5,0.0,0.0,2.4,1.3,13.3,2.5,1.8,12.5,18.0,93,92,3.7
