SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,CHO,RAP,CHO,2.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,16.8,60,102,-5.6
2000-01,2000-12-01,CHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-02,CHO,JAZ,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-05,CHO,CAV,CAV,10.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.6,5,1.0,1.0,0.0,0.0,10.4,19.6,15.2,0.0,0.0,0.0,50.0,9.7,86,88,-4.4
2000-01,2000-12-06,CHO,PAC,CHO,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,114,-27.2
2000-01,2000-12-08,CHO,CLI,CHO,10.37,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,2,4,4.9,4,0.694,0.5,0.0,1.0,0.0,15.5,7.7,15.4,5.7,8.3,0.0,15.1,153,91,9.5
2000-01,2000-12-09,CHO,PAC,PAC,5.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0,-2,0.333,0.333,0.0,0.0,41.1,19.2,29.8,0.0,0.0,0.0,0.0,23.2,102,108,-3.3
2000-01,2000-12-13,CHO,KIN,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,CHO,WIZ,WIZ,3.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,200,105,15.7
2000-01,2000-12-16,CHO,CEL,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-20,CHO,HEA,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,CHO,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,CHO,SPU,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,CHO,CAV,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,CHO,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,CHO,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-01,CHO,BLA,BLA,8.18,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.5,-5,0.0,0.0,0.0,0.0,11.8,16.2,13.6,23.1,0.0,0.0,0.0,23.7,23,110,-15.5
2000-01,2001-01-03,CHO,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-08,CHO,HAW,CHO,11.7,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,2,4,3.5,8,0.41,0.25,0.0,0.5,9.3,27.9,18.6,22.2,0.0,5.7,17.0,22.9,95,92,-4.1
2000-01,2001-02-13,CHO,PAC,PAC,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,24.5,12.0,41.4,0.0,0.0,0.0,0.0,221,80,4.4
2000-01,2001-02-16,CHO,LAK,CHO,9.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,-0.8,4,0.0,0.0,0.0,0.0,27.1,0.0,15.0,0.0,0.0,0.0,0.0,12.7,48,107,-15.0
2000-01,2001-02-17,CHO,BUC,BUC,14.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.6,11,0.515,0.333,0.0,0.667,8.6,15.2,12.2,0.0,0.0,0.0,0.0,12.1,134,113,-4.2
2000-01,2001-02-22,CHO,WAR,CHO,7.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,32.4,12.8,21.4,14.3,0.0,0.0,0.0,16.8,58,105,-13.7
2000-01,2001-02-24,CHO,76E,CHO,7.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,4,1.0,1.0,0.0,0.0,0.0,20.2,8.0,0.0,0.0,0.0,0.0,13.2,200,101,8.3
2000-01,2001-02-26,CHO,PAC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,CHO,NNE,CHO,5.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-9.0
2000-01,2001-03-02,CHO,HAW,HAW,4.43,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-3,0.75,0.75,0.5,0.0,0.0,27.9,15.2,0.0,0.0,0.0,0.0,23.8,135,108,5.2
2000-01,2001-03-04,CHO,CEL,CEL,7.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-0.5,-5,0.333,0.333,0.0,0.0,18.2,13.3,15.4,0.0,0.0,0.0,25.0,22.8,68,109,-20.2
2000-01,2001-03-06,CHO,TIM,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-08,CHO,MAG,CHO,10.53,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,3.6,7,0.773,0.667,0.0,0.667,0.0,12.6,6.0,0.0,0.0,0.0,20.5,22.1,118,97,0.0
2000-01,2001-03-10,CHO,BUC,CHO,11.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.2,3,0.0,0.0,0.0,0.0,0.0,8.2,4.2,10.5,4.1,0.0,0.0,6.9,28,91,-4.2
2000-01,2001-03-12,CHO,BUL,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,CHO,VGR,CHO,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-14.5
2000-01,2001-03-16,CHO,CAV,CAV,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,64.9,35.8,0.0,0.0,0.0,100.0,22.7,0,113,-43.3
2000-01,2001-03-17,CHO,WIZ,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,CHO,RAP,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,CHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,CHO,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,CHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,CHO,NUG,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,CHO,CEL,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,CHO,NNE,NNE,1.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0,116,-73.6
2000-01,2001-04-04,CHO,SUN,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-06,CHO,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,CHO,PIS,CHO,7.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,18.6,77,110,-3.7
2000-01,2001-04-09,CHO,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-06,76E,PAC,76E,7.45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-1.9,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,20.3,0,110,-18.7
2001-02,2001-11-08,76E,ROC,ROC,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,30.0,0.0,14.5,0.0,0.0,0.0,0.0,12.9,51,103,-10.6
2001-02,2001-11-10,76E,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-13,76E,HEA,HEA,6.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.7,-3,1.0,1.0,0.0,0.0,16.7,0.0,9.2,0.0,0.0,0.0,0.0,15.0,201,99,13.6
2001-02,2001-11-14,76E,CHO,76E,10.8,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,3,7,4.2,5,0.595,0.6,0.0,0.4,31.2,0.0,16.2,0.0,0.0,0.0,14.5,28.5,115,108,-4.0
2001-02,2001-11-16,76E,HAW,76E,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,103,-19.3
2001-02,2001-11-17,76E,NNE,NNE,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.9
2001-02,2001-11-21,76E,PIS,76E,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,35.6,18.8,0.0,0.0,0.0,0.0,0.0,0,99,-1.0
2001-02,2001-11-23,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-25,76E,RAP,RAP,2.77,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-2,0.266,0.0,0.0,2.0,0.0,41.0,19.0,0.0,0.0,0.0,0.0,28.2,67,116,-12.4
2001-02,2001-11-28,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,76E,BUL,BUL,3.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,66.7,43.1,16,98,-34.0
2001-02,2001-12-02,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
