SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-03,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-08,BUC,NUG,NUG,18.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,3,2,1.2,-11,0.25,0.25,0.25,0.0,4.8,0.0,2.7,23.0,2.8,0.0,20.0,11.4,73,114,-6.6
2006-07,2007-01-10,BUC,RAP,BUC,17.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,3,1,1,1,1,2,4.3,2,0.25,0.25,0.0,0.0,13.3,22.6,17.6,28.6,3.3,5.0,20.0,14.0,81,96,4.9
2006-07,2007-01-12,BUC,76E,76E,15.33,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,6,0,-5.2,-13,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,129,-27.0
2006-07,2007-01-15,BUC,BOB,BOB,11.67,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,3.5,-10,0.37,0.2,0.4,0.8,19.6,17.1,18.3,0.0,0.0,0.0,0.0,27.0,108,109,-8.1
2006-07,2007-01-17,BUC,BUL,BUC,17.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,4,1,4,0.3,-1,0.667,0.667,0.0,0.0,0.0,6.4,2.9,11.0,2.7,0.0,57.1,16.2,54,101,-6.6
2006-07,2007-01-19,BUC,SUP,SUP,12.82,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,1,0,1,0,2,0,1,1,8,5.6,-9,0.508,0.429,0.429,0.286,6.8,0.0,4.0,0.0,8.3,0.0,11.3,30.0,98,102,6.0
2006-07,2007-01-21,BUC,BLA,BLA,15.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,1.8,-6,0.333,0.333,0.333,0.0,0.0,25.9,11.7,22.2,0.0,0.0,0.0,9.6,98,114,-3.9
2006-07,2007-01-23,BUC,CLI,CLI,21.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,4,2,-0.6,-12,0.25,0.25,0.25,0.0,5.3,5.6,5.4,12.1,0.0,0.0,20.0,10.6,68,125,-12.0
2006-07,2007-01-24,BUC,KIN,KIN,4.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,103,129,-6.2
2006-07,2007-01-26,BUC,SUN,BUC,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-28.4
2006-07,2007-01-28,BUC,KNI,BUC,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,51.7,27.3,0.0,0.0,0.0,0.0,0.0,0,100,-6.2
2006-07,2007-01-30,BUC,HEA,HEA,12.0,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,3.9,-1,0.7,0.7,0.2,0.0,0.0,25.8,10.4,0.0,0.0,0.0,16.7,23.5,105,126,0.4
2006-07,2007-01-31,BUC,MAG,MAG,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.5
2006-07,2007-02-02,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,BUC,HEA,BUC,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,45.6,22.0,0.0,0.0,0.0,0.0,16.0,0,116,-18.3
2006-07,2007-02-06,BUC,MAG,BUC,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.5
2006-07,2007-02-08,BUC,NOH,NOH,16.43,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,3,2,1.0,3,0.25,0.25,0.5,0.0,6.3,16.5,11.8,0.0,3.4,0.0,0.0,11.6,70,96,-6.8
2006-07,2007-02-10,BUC,NUG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-13,BUC,MAV,BUC,12.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-0.7,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,38.5,0.0,0.0,33.3,11.9,45,122,-7.3
2006-07,2007-02-14,BUC,CEL,CEL,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-9,0.0,0.0,0.0,0.0,38.9,0.0,21.1,0.0,0.0,0.0,100.0,14.8,40,141,-19.3
2006-07,2007-02-20,BUC,PIS,BUC,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-3.2
2006-07,2007-02-21,BUC,PAC,PAC,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-11.6
2006-07,2007-02-23,BUC,KNI,KNI,3.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,1,0.0,0.0,1.0,0.0,35.1,36.8,35.9,44.3,0.0,0.0,0.0,14.6,91,102,2.9
2006-07,2007-02-24,BUC,76E,BUC,3.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,110,-32.1
2006-07,2007-02-27,BUC,WAR,BUC,28.6,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,6,1,0,1,3,5,8.0,19,0.625,0.625,0.25,0.0,8.0,6.9,7.4,22.1,1.7,0.0,20.0,7.4,146,104,3.8
2006-07,2007-03-02,BUC,RAP,RAP,7.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,13.8,6.9,16.4,0.0,0.0,100.0,6.0,41,98,-4.8
2006-07,2007-03-04,BUC,BUL,BUC,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,123,-22.9
2006-07,2007-03-05,BUC,MAG,MAG,5.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,7,0.5,0.5,0.5,0.0,0.0,30.3,12.7,0.0,0.0,0.0,0.0,18.1,107,113,-0.2
2006-07,2007-03-07,BUC,LAK,BUC,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,15.9,0.0,0.0,14.3,103,77,23.4
2006-07,2007-03-10,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-12,BUC,RAP,BUC,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-21.0
2006-07,2007-03-15,BUC,SPU,BUC,9.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.1,2,0.0,0.0,1.0,0.0,0.0,11.5,6.7,12.3,0.0,0.0,66.7,14.6,21,111,-16.4
2006-07,2007-03-17,BUC,BOB,BUC,11.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3.9,53,111,-7.0
2006-07,2007-03-21,BUC,CLI,BUC,13.05,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-3.2,2,0.143,0.143,0.0,0.0,21.0,9.7,15.1,0.0,0.0,0.0,22.2,31.7,42,124,-30.3
2006-07,2007-03-25,BUC,PIS,BUC,20.42,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,4,0,4,0,2,1,2,1,9,7.7,-21,0.507,0.438,0.375,0.25,21.4,0.0,11.9,0.0,5.4,3.1,18.4,24.7,101,132,-0.1
2006-07,2007-03-26,BUC,ROC,ROC,10.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,-1,0.5,0.5,0.0,0.0,11.1,0.0,5.8,17.5,0.0,0.0,0.0,9.4,130,125,-0.2
2006-07,2007-03-28,BUC,MAV,MAV,16.33,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,3,1,1,1,3,2,2.8,-5,0.205,0.0,0.5,0.5,15.5,12.5,13.8,22.0,3.1,5.0,17.0,16.5,81,107,-3.6
2006-07,2007-03-30,BUC,BOB,BOB,23.22,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,0,0,2,1,3,5,4.1,1,0.625,0.625,0.25,0.0,4.9,15.9,11.0,0.0,0.0,5.3,20.0,9.5,105,107,0.9
2006-07,2007-04-01,BUC,WIZ,BUC,26.97,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,4,5,2.7,-18,0.644,0.5,0.667,0.667,0.0,10.2,4.6,9.1,0.0,0.0,20.5,8.1,119,130,-6.0
2006-07,2007-04-03,BUC,NOH,BUC,15.57,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,8,7.3,0,0.667,0.667,0.167,0.0,0.0,28.0,12.8,21.5,0.0,0.0,0.0,17.8,136,124,3.5
2006-07,2007-04-04,BUC,CEL,BUC,20.12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,4.3,-5,0.667,0.667,0.333,0.0,5.8,19.1,13.1,7.2,0.0,0.0,25.0,9.3,113,99,-2.2
2006-07,2007-04-06,BUC,HAW,HAW,30.17,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,3,0,0,1,3,6,3.0,-9,0.387,0.167,0.167,0.667,0.0,11.1,5.4,15.2,0.0,0.0,11.4,13.3,90,127,-9.6
2006-07,2007-04-07,BUC,KNI,BUC,6.27,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,3.7,-2,1.025,1.0,0.0,0.5,0.0,20.6,8.6,0.0,0.0,0.0,29.1,22.2,124,114,3.5
2006-07,2007-04-09,BUC,MAG,BUC,23.58,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,2,0,0,2,1,4,1.8,-8,0.347,0.25,0.0,1.0,9.5,11.3,10.3,12.7,0.0,0.0,25.8,15.2,76,128,-9.5
2006-07,2007-04-11,BUC,PAC,BUC,35.73,7,10,0.7,4,7,0.571,3,3,1.0,1,1,1.0,1,4,5,3,1,1,1,3,18,17.3,-1,0.862,0.85,0.3,0.1,2.6,11.9,6.9,12.4,1.5,1.9,8.7,14.6,157,115,9.3
2006-07,2007-04-13,BUC,CEL,CEL,22.67,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,0,4,4,1,2,0,1,2,8,6.3,-6,0.515,0.417,0.333,0.667,0.0,19.7,11.4,6.7,4.6,0.0,11.4,19.4,98,105,-4.3
2006-07,2007-04-14,BUC,BOB,BUC,18.4,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,2,0,1,0,4,3.9,-13,0.42,0.0,0.333,1.333,7.7,7.9,7.8,0.0,5.5,0.0,17.4,13.9,88,115,-4.2
2006-07,2007-04-16,BUC,HAW,BUC,15.67,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,4,2,6,0,1,0,1,1,6,4.9,-10,0.429,0.429,0.429,0.0,25.0,14.3,20.0,0.0,3.4,0.0,12.5,23.1,100,103,-2.2
2006-07,2007-04-18,BUC,CAV,CAV,29.6,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,4,4,3,1,0,2,1,8,5.8,9,0.508,0.429,0.571,0.286,0.0,14.4,7.8,15.3,1.7,0.0,20.2,16.0,91,116,-1.1
2007-08,2008-01-16,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
