SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-30,PAC,WAR,WAR,10.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,2,0.0,-6,1.0,1.0,0.0,0.0,0.0,19.4,8.9,13.0,0.0,0.0,50.0,7.5,94,107,-11.9
2000-01,2000-12-01,PAC,VGR,VGR,24.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,1,2,4,4,0.9,-8,0.333,0.333,0.0,0.0,0.0,20.1,11.7,6.8,2.5,3.0,25.0,17.3,58,80,-5.5
2000-01,2000-12-03,PAC,BUC,BUC,21.47,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,1,1,0,2,4,4,1.2,-1,0.532,0.5,0.0,2.0,0.0,14.2,7.9,8.5,2.4,0.0,34.7,12.7,74,100,-3.8
2000-01,2000-12-05,PAC,NNE,PAC,20.52,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,2,4,0,0,0,3,0,13,8.0,14,0.666,0.625,0.0,0.5,13.0,7.4,9.4,0.0,0.0,0.0,23.5,29.4,101,79,0.7
2000-01,2000-12-06,PAC,CHO,CHO,16.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,3,2,-0.3,-3,0.2,0.2,0.0,0.0,7.1,20.2,13.8,21.6,3.3,0.0,28.6,20.4,52,101,-10.2
2000-01,2000-12-08,PAC,CEL,CEL,29.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,1,2,2,3,2,6,4.1,19,0.429,0.429,0.0,0.0,0.0,19.7,9.9,5.0,3.6,5.6,30.0,15.9,62,93,-4.4
2000-01,2000-12-09,PAC,CHO,PAC,33.1,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,1,10,9.7,5,0.556,0.556,0.0,0.0,10.5,7.5,9.0,5.2,3.4,0.0,10.0,14.7,113,103,0.7
2000-01,2000-12-12,PAC,RAP,RAP,7.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,0,-3.0,-7,0.0,0.0,0.0,0.0,33.4,42.0,38.1,0.0,0.0,0.0,40.0,32.4,23,100,-34.1
2000-01,2000-12-13,PAC,MAV,PAC,12.78,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,0,2,0,0,1,1,5,6,3.0,-1,0.63,0.667,0.0,1.333,20.5,0.0,10.3,0.0,0.0,6.3,17.4,22.3,115,114,-5.8
2000-01,2000-12-15,PAC,CAV,PAC,15.47,3,3,1.0,3,3,1.0,0,0,0.0,5,5,1.0,1,2,3,0,0,0,2,3,11,8.2,-10,1.058,1.0,0.0,1.667,7.3,14.0,10.7,0.0,0.0,0.0,27.8,20.3,147,116,3.4
2000-01,2000-12-16,PAC,TIM,TIM,31.93,2,9,0.222,2,9,0.222,0,0,0.0,0,2,0.0,2,3,5,4,0,0,1,1,4,1.4,-2,0.202,0.222,0.0,0.222,7.7,13.4,10.4,17.1,0.0,0.0,9.2,15.7,68,116,-7.0
2000-01,2000-12-19,PAC,BUL,BUL,12.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,-1.7,-5,0.174,0.0,0.0,1.0,0.0,17.6,9.8,12.7,0.0,0.0,25.8,14.4,42,102,-15.4
2000-01,2000-12-20,PAC,RAP,PAC,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-11.2
2000-01,2000-12-22,PAC,JAZ,PAC,12.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,2,2,-1.5,-16,0.5,0.5,0.0,0.0,0.0,10.8,6.0,0.0,4.8,0.0,60.0,22.0,33,125,-17.3
2000-01,2000-12-23,PAC,HAW,HAW,20.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,4.6,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,139,121,-1.3
2000-01,2000-12-25,PAC,MAG,PAC,11.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,4,2,1.0,-4,0.25,0.25,0.0,0.0,20.3,20.3,20.3,0.0,9.5,0.0,20.0,19.7,66,85,-8.4
2000-01,2000-12-27,PAC,HEA,HEA,12.4,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,2,0,1,2,7,4.7,-1,0.518,0.4,0.0,0.8,0.0,20.0,10.5,0.0,8.9,0.0,12.9,33.3,91,88,2.1
2000-01,2000-12-30,PAC,SPU,PAC,10.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.2,-4,1.0,1.0,0.0,0.0,0.0,10.1,4.7,0.0,0.0,0.0,50.0,8.5,74,106,-9.1
2000-01,2001-01-02,PAC,SUP,SUP,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.6,0,103,-17.4
2000-01,2001-01-03,PAC,BLA,BLA,18.95,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,1,4,5,1,0,0,2,4,9,3.5,9,0.514,0.571,0.0,0.571,5.7,29.7,16.2,11.0,0.0,0.0,18.6,26.0,87,112,-4.4
2000-01,2001-01-05,PAC,KIN,KIN,7.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.1,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,33.0,39,103,-23.3
2000-01,2001-01-08,PAC,CLI,CLI,6.35,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-6,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,113,109,0.2
2000-01,2001-01-09,PAC,JAZ,JAZ,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.9
2000-01,2001-01-11,PAC,SUN,SUN,32.15,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,10,11,2,1,0,3,2,6,7.3,4,0.798,0.5,0.0,2.0,3.5,26.3,16.5,11.3,1.6,0.0,44.4,9.9,102,90,2.4
2000-01,2001-01-13,PAC,HEA,PAC,12.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,-0.5,7,0.25,0.25,0.0,0.0,10.3,0.0,4.9,0.0,4.8,0.0,20.0,20.6,55,84,-10.1
2000-01,2001-01-15,PAC,CLI,PAC,26.08,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,5,6,11,2,3,0,2,4,10,11.7,18,0.536,0.5,0.0,0.375,19.2,23.6,21.4,14.4,6.4,0.0,17.7,19.8,110,73,10.2
2000-01,2001-01-18,PAC,HAW,PAC,37.83,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,5,8,13,7,0,0,2,2,10,13.9,11,0.571,0.571,0.0,0.571,14.7,18.4,16.8,36.9,0.0,0.0,18.6,13.8,119,87,6.5
2000-01,2001-01-21,PAC,KNI,KNI,33.18,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,10,11,2,0,0,3,4,9,4.4,13,0.455,0.444,0.0,0.222,4.8,32.3,21.3,10.7,0.0,0.0,23.3,20.7,85,91,-5.6
2000-01,2001-01-25,PAC,BLA,PAC,22.0,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,2,4,6,1,0,1,5,3,3,-1.7,-5,0.315,0.0,0.0,1.333,9.5,22.4,15.4,7.0,0.0,3.3,51.2,20.1,45,105,-13.0
2000-01,2001-01-28,PAC,76E,PAC,18.08,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,10,6.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28.6,18.2,114,101,6.3
2000-01,2001-01-30,PAC,MAG,MAG,29.0,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,8,9,1,0,1,2,4,9,5.5,6,0.507,0.5,0.0,0.25,3.3,28.2,15.4,5.4,0.0,2.5,18.4,16.6,90,99,-4.6
2000-01,2001-01-31,PAC,CEL,PAC,25.38,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,3,5,0,1,0,3,2,10,3.4,-10,0.421,0.364,0.0,0.182,8.7,13.3,10.9,0.0,2.2,0.0,20.2,27.9,73,105,-9.8
2000-01,2001-02-02,PAC,NUG,PAC,32.28,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,2,7,9,1,0,0,2,3,9,5.8,1,0.521,0.5,0.0,1.0,8.3,25.0,17.3,4.2,0.0,0.0,18.8,16.0,98,108,-6.9
2000-01,2001-02-03,PAC,BUC,BUC,34.45,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,0,6,6,2,1,0,3,3,9,3.6,2,0.431,0.4,0.0,0.1,0.0,17.6,10.6,11.6,1.6,0.0,22.3,19.9,70,115,-7.8
2000-01,2001-02-06,PAC,HEA,HEA,40.15,9,12,0.75,9,12,0.75,0,0,0.0,2,4,0.5,2,1,3,2,1,0,2,3,20,15.3,-15,0.727,0.75,0.0,0.333,6.7,3.5,5.1,9.5,1.5,0.0,12.7,19.5,132,126,4.4
2000-01,2001-02-13,PAC,CHO,PAC,33.58,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,0,4,4,2,1,1,4,4,12,4.0,-4,0.462,0.462,0.0,0.0,0.0,11.1,5.6,13.8,1.7,2.0,23.5,24.6,68,92,-4.5
2000-01,2001-02-15,PAC,PIS,PAC,31.55,5,12,0.417,4,11,0.364,1,1,1.0,5,6,0.833,1,5,6,1,1,2,1,3,16,12.3,3,0.546,0.458,0.083,0.5,3.4,15.2,9.7,7.0,1.8,4.7,6.4,25.2,108,85,3.4
2000-01,2001-02-18,PAC,LAK,PAC,15.58,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,3,4,3.5,-14,0.694,0.5,0.0,1.0,9.1,7.1,8.0,9.1,3.5,0.0,25.8,11.8,124,123,-1.9
2000-01,2001-02-23,PAC,CAV,CAV,32.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,6,2,1,0,3,4,7.8,-6,0.333,0.333,0.0,0.0,0.0,19.7,9.3,25.7,3.5,1.9,0.0,9.1,106,99,3.5
2000-01,2001-02-25,PAC,TIM,PAC,11.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,6,0.333,0.333,0.0,0.0,14.5,21.3,18.4,0.0,0.0,0.0,0.0,13.6,104,121,-11.1
2000-01,2001-02-28,PAC,BUC,PAC,28.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,8,8,3,1,0,4,3,4,3.7,3,1.0,1.0,0.0,0.0,0.0,29.4,17.4,13.5,2.0,0.0,66.7,10.7,69,99,-5.1
2000-01,2001-03-02,PAC,SUP,PAC,25.58,2,7,0.286,2,6,0.333,0,1,0.0,1,3,0.333,2,0,2,1,0,0,1,1,5,0.8,-13,0.3,0.286,0.143,0.429,9.2,0.0,4.6,6.8,0.0,0.0,10.7,18.6,74,121,-13.2
2000-01,2001-03-04,PAC,NNE,PAC,7.67,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.5,-5,0.266,0.0,0.0,2.0,0.0,15.0,7.6,18.8,0.0,0.0,0.0,10.8,81,133,-7.8
2000-01,2001-03-06,PAC,KNI,KNI,26.63,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,1,0,0,4,5,5,-3.9,11,0.317,0.286,0.0,0.286,0.0,19.0,8.3,7.0,0.0,0.0,33.7,21.6,48,123,-17.0
2000-01,2001-03-07,PAC,KNI,PAC,33.85,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,2,7,9,4,0,0,2,5,12,6.4,-6,0.407,0.385,0.0,0.308,6.9,24.7,15.7,29.8,0.0,0.0,11.9,25.6,84,100,-3.9
2000-01,2001-03-09,PAC,CAV,PAC,40.03,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,5,2,7,7,0,0,1,0,4,7.2,9,0.25,0.25,0.125,0.0,16.2,5.0,9.9,23.6,0.0,0.0,11.1,10.6,105,106,-1.8
2000-01,2001-03-11,PAC,PIS,PIS,28.7,8,13,0.615,8,12,0.667,0,1,0.0,1,2,0.5,2,3,5,0,2,0,0,4,17,13.4,-11,0.612,0.615,0.077,0.154,5.9,11.0,8.2,0.0,3.6,0.0,0.0,21.1,129,100,9.6
2000-01,2001-03-13,PAC,ROC,ROC,53.85,7,19,0.368,7,18,0.389,0,1,0.0,8,10,0.8,5,5,10,2,4,1,3,6,22,16.4,8,0.47,0.368,0.053,0.526,9.0,12.4,10.4,6.9,3.9,1.3,11.4,22.0,98,103,0.4
2000-01,2001-03-14,PAC,NUG,NUG,41.02,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,1,8,9,6,0,0,5,4,18,12.8,-2,0.648,0.615,0.0,0.154,3.4,19.9,13.0,27.4,0.0,0.0,26.5,23.0,99,106,0.7
2000-01,2001-03-16,PAC,HAW,PAC,37.62,6,13,0.462,6,13,0.462,0,0,0.0,0,1,0.0,3,5,8,5,3,2,3,5,12,11.4,13,0.446,0.462,0.0,0.077,10.5,15.8,13.3,23.0,4.0,3.8,18.2,19.9,91,98,-0.3
2000-01,2001-03-18,PAC,KIN,PAC,39.52,8,18,0.444,8,18,0.444,0,0,0.0,1,4,0.25,6,10,16,3,1,0,2,3,17,13.5,8,0.43,0.444,0.0,0.222,13.3,24.0,18.5,12.7,1.3,0.0,9.2,23.9,96,98,0.0
2000-01,2001-03-20,PAC,RAP,RAP,38.0,8,18,0.444,8,18,0.444,0,0,0.0,4,5,0.8,2,7,9,3,2,0,3,4,20,13.2,-13,0.495,0.444,0.0,0.278,5.6,20.6,12.9,18.1,2.7,0.0,12.9,27.5,94,104,4.3
2000-01,2001-03-21,PAC,MAG,PAC,40.52,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,6,6,12,5,1,0,2,4,12,12.7,-3,0.475,0.4,0.0,0.6,18.9,14.7,16.6,19.2,1.4,0.0,13.7,18.4,115,112,-0.1
2000-01,2001-03-23,PAC,VGR,PAC,38.45,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,3,4,7,5,0,2,4,4,12,7.5,13,0.432,0.385,0.0,0.154,9.5,9.4,9.4,21.3,0.0,4.2,22.4,20.5,88,87,-3.5
2000-01,2001-03-25,PAC,MAG,MAG,29.58,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,2,0,0,6,4,9,0.3,-9,0.431,0.4,0.0,0.1,7.5,19.7,13.5,14.8,0.0,0.0,36.5,26.6,63,100,-12.0
2000-01,2001-03-27,PAC,WIZ,WIZ,43.8,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,5,8,13,3,1,0,5,3,10,6.4,14,0.417,0.417,0.0,0.0,14.4,21.8,18.2,8.3,1.2,0.0,29.4,17.3,83,110,-9.1
2000-01,2001-03-29,PAC,HAW,HAW,22.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,1,2,1,6,6.2,-14,0.6,0.6,0.0,0.0,5.0,30.5,17.6,6.8,2.4,2.9,28.6,14.8,93,108,1.2
2000-01,2001-03-30,PAC,CEL,CEL,37.67,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,3,12,6.4,-2,0.551,0.5,0.0,0.2,7.0,10.1,8.8,0.0,0.0,0.0,15.5,17.0,101,105,-4.3
2000-01,2001-04-01,PAC,76E,76E,21.68,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,1,4,-0.2,-17,0.25,0.25,0.125,0.0,0.0,7.3,2.6,9.2,4.8,0.0,20.0,21.3,43,111,-9.2
2000-01,2001-04-03,PAC,SUN,PAC,17.33,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,2,2,0,2,4,6,5.4,-6,0.615,0.5,0.25,0.5,6.0,17.3,11.8,20.6,6.4,0.0,29.1,18.7,100,83,3.8
2000-01,2001-04-06,PAC,BUL,PAC,20.25,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,7,4.8,-5,0.509,0.5,0.0,0.333,6.3,14.5,10.1,7.5,0.0,0.0,0.0,17.5,116,118,-8.1
2000-01,2001-04-08,PAC,NNE,NNE,19.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.5,8,0.2,0.2,0.0,0.0,0.0,5.7,3.4,6.4,0.0,0.0,16.7,15.0,43,96,-14.0
2000-01,2001-04-09,PAC,WIZ,PAC,32.47,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,3,3,6,2,3,0,2,5,14,13.1,16,0.678,0.667,0.0,0.333,11.3,8.0,9.4,10.0,4.7,0.0,16.2,16.7,121,80,4.8
2000-01,2001-04-11,PAC,KNI,PAC,6.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,0,-1.2,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,7.6,0.0,33.3,20.9,40,95,-13.7
2000-01,2001-04-13,PAC,CEL,PAC,34.28,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,7,3,10,4,5,0,1,3,14,18.4,5,0.5,0.5,0.0,0.0,22.7,11.4,17.5,19.4,7.5,0.0,6.7,19.2,122,96,8.7
2000-01,2001-04-15,PAC,BUL,BUL,26.25,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,5,4,2.2,4,0.286,0.286,0.0,0.0,8.2,23.1,15.2,5.5,0.0,3.1,0.0,11.6,92,100,-7.9
2000-01,2001-04-17,PAC,76E,PAC,43.75,5,15,0.333,5,15,0.333,0,0,0.0,9,12,0.75,5,8,13,2,1,0,4,3,19,12.4,-5,0.468,0.333,0.0,0.8,11.8,20.1,15.8,8.3,1.2,0.0,16.5,23.5,96,107,-4.1
2000-01,2001-04-18,PAC,CAV,CAV,39.18,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,3,2,0,0,6,5,3.8,12,0.317,0.286,0.0,0.286,2.9,7.3,5.3,10.1,2.6,0.0,0.0,9.2,88,99,-6.3
2000-01,2001-04-21,PAC,76E,76E,9.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.2,-5,0.0,0.0,0.0,0.0,10.3,12.4,11.2,17.2,0.0,0.0,0.0,16.0,34,96,-13.2
2000-01,2001-04-24,PAC,76E,76E,20.28,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,2,0,0,1,3,3,0.1,-5,0.255,0.2,0.2,0.4,12.3,0.0,6.3,15.2,0.0,0.0,14.5,15.0,78,136,-11.0
2000-01,2001-04-28,PAC,76E,PAC,11.18,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2.3,-17,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,47,115,-19.3
2000-01,2001-05-02,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,PAC,NNE,NNE,13.28,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,2,4,6,1.3,-14,0.694,0.667,0.0,1.0,0.0,14.5,8.3,0.0,0.0,0.0,31.6,21.3,89,110,-9.9
2001-02,2001-10-31,PAC,BUL,BUL,21.73,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,6,6,1.1,20,0.381,0.286,0.143,0.286,5.2,17.1,11.7,6.7,0.0,0.0,11.3,18.4,85,85,-12.9
2001-02,2001-11-02,PAC,MAG,PAC,25.87,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,5,16,9.4,10,0.576,0.538,0.0,0.154,10.0,8.4,9.1,6.3,0.0,0.0,6.7,25.1,120,124,-7.5
2001-02,2001-11-04,PAC,RAP,RAP,21.75,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,4,1,5,2,1,1,1,4,9,7.1,-11,0.418,0.333,0.0,0.444,18.6,5.3,12.4,15.9,2.2,3.6,8.5,21.2,104,114,0.4
2001-02,2001-11-06,PAC,76E,76E,14.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,4,5.6,9,0.5,0.5,0.0,0.0,9.8,27.1,18.8,12.6,4.3,6.2,0.0,14.1,126,84,9.9
2001-02,2001-11-07,PAC,KIN,PAC,32.72,11,14,0.786,11,14,0.786,0,0,0.0,0,1,0.0,1,4,5,3,0,0,2,2,22,17.4,19,0.762,0.786,0.0,0.071,3.5,12.6,8.4,14.5,0.0,0.0,12.2,22.0,128,111,4.1
2001-02,2001-11-09,PAC,KNI,PAC,33.62,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,2,6,8,0,0,0,1,3,13,8.2,16,0.514,0.4,0.0,0.6,7.4,17.6,13.1,0.0,0.0,0.0,7.3,19.3,106,106,-7.2
2001-02,2001-11-10,PAC,BLA,PAC,27.17,6,8,0.75,6,8,0.75,0,0,0.0,6,6,1.0,4,2,6,1,0,0,1,3,18,16.7,6,0.846,0.75,0.0,0.75,15.8,10.5,13.5,6.5,0.0,0.0,8.6,19.3,168,114,8.3
2001-02,2001-11-13,PAC,NNE,PAC,42.55,7,17,0.412,7,17,0.412,0,0,0.0,2,3,0.667,3,11,14,0,3,0,2,5,16,10.9,-14,0.437,0.412,0.0,0.176,6.4,27.3,16.1,0.0,3.4,0.0,9.8,20.3,86,88,0.1
2001-02,2001-11-14,PAC,CEL,CEL,34.9,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,4,6,1.3,-7,0.273,0.273,0.0,0.0,7.5,8.2,7.8,8.9,0.0,0.0,8.3,14.4,76,113,-8.7
2001-02,2001-11-16,PAC,TIM,PAC,33.48,11,14,0.786,11,14,0.786,0,0,0.0,3,4,0.75,1,0,1,1,1,0,4,6,25,15.2,13,0.793,0.786,0.0,0.286,3.4,0.0,1.9,8.9,1.6,0.0,20.2,27.6,115,121,1.3
2001-02,2001-11-17,PAC,PIS,PIS,23.87,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,3,4,-4.4,-7,0.2,0.2,0.0,0.0,9.5,9.3,9.4,0.0,0.0,0.0,23.1,23.3,44,110,-18.1
2001-02,2001-11-20,PAC,HAW,PAC,25.03,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,1,1,0,2,5,8,3.9,8,0.45,0.375,0.0,0.25,8.9,17.1,13.1,6.0,2.1,0.0,18.4,19.7,89,108,-9.0
