SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-11,GRI,KNI,GRI,25.35,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,0,2,4,0,3,10,14.0,10,0.625,0.625,0.0,0.0,13.1,15.1,14.0,0.0,3.6,11.7,0.0,12.0,144,100,6.1
2021-22,2022-03-13,GRI,THU,THU,22.95,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,8,10,0,1,1,1,3,12,11.7,-8,0.676,0.625,0.0,0.25,8.4,32.8,20.7,0.0,2.1,3.7,10.1,16.7,133,107,0.6
2021-22,2022-03-15,GRI,PAC,PAC,17.97,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,3,0,2,13,14.8,21,0.945,1.0,0.0,0.333,5.2,5.5,5.3,7.0,2.6,11.8,0.0,14.8,190,96,14.4
2021-22,2022-03-18,GRI,HAW,HAW,16.97,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,1,0,5,1,2,7,9.3,2,0.595,0.6,0.0,0.4,11.8,28.3,19.3,9.0,0.0,22.5,14.5,17.4,118,105,8.1
2021-22,2022-03-20,GRI,ROC,ROC,21.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,2,2,1,2,5,6,4.1,5,0.429,0.429,0.0,0.0,9.3,4.5,6.8,11.1,4.1,4.0,22.2,16.9,88,87,-5.9
2021-22,2022-03-23,GRI,NET,GRI,20.3,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,1,14,13.7,26,0.7,0.7,0.0,0.0,21.0,35.5,27.8,7.8,0.0,0.0,9.1,21.2,142,120,4.3
2021-22,2022-03-28,GRI,WAR,GRI,25.15,3,9,0.333,3,8,0.375,0,1,0.0,6,9,0.667,2,2,4,2,0,1,2,4,12,6.2,4,0.463,0.333,0.111,1.0,8.3,8.3,8.3,10.2,0.0,3.7,13.4,23.7,100,99,-6.2
2021-22,2022-03-30,GRI,SPU,SPU,17.03,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,2,2,4,1,0,1,1,0,10,9.8,-1,0.776,0.75,0.167,0.167,13.4,16.1,14.6,8.6,0.0,5.9,13.4,19.4,143,120,6.3
2021-22,2022-04-01,GRI,SUN,GRI,28.32,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,2,5,3,2,0,1,1,11,10.3,4,0.463,0.455,0.0,0.182,9.6,10.0,9.7,13.6,3.2,0.0,7.8,17.4,107,104,0.7
2021-22,2022-04-05,GRI,JAZ,JAZ,19.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,4,4,2.0,-14,0.4,0.4,0.0,0.0,0.0,4.9,2.4,0.0,4.7,0.0,0.0,10.6,79,105,-7.5
2021-22,2022-04-07,GRI,NUG,NUG,13.4,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,11,8.7,-13,0.698,0.714,0.0,0.286,8.0,11.2,9.3,0.0,0.0,0.0,0.0,25.8,138,131,3.6
2021-22,2022-04-09,GRI,PEL,GRI,17.77,10,10,1.0,10,10,1.0,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,1,20,22.0,31,1.0,1.0,0.0,0.0,16.4,18.4,17.5,31.2,2.6,0.0,0.0,22.9,209,106,22.8
2021-22,2022-04-10,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-16,GRI,TIM,GRI,27.27,6,7,0.857,6,7,0.857,0,0,0.0,1,3,0.333,4,8,12,2,2,0,1,2,13,16.5,2,0.781,0.857,0.0,0.429,16.4,37.1,26.1,12.4,3.3,0.0,10.7,14.0,147,115,7.3
2021-22,2022-04-19,GRI,TIM,GRI,20.85,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,0,3,3,2,2,0,0,4,13,11.3,12,0.637,0.625,0.0,0.625,0.0,18.2,7.8,14.2,4.6,0.0,0.0,20.4,137,90,8.0
2021-22,2022-04-21,GRI,TIM,TIM,29.48,6,9,0.667,6,8,0.75,0,1,0.0,8,8,1.0,4,4,8,0,0,1,0,0,20,20.8,-1,0.799,0.667,0.111,0.889,14.5,14.8,14.6,0.0,0.0,3.3,0.0,17.8,177,101,11.3
2021-22,2022-04-23,GRI,TIM,TIM,28.88,7,9,0.778,7,9,0.778,0,0,0.0,1,4,0.25,1,4,5,4,1,1,1,1,15,15.3,13,0.697,0.778,0.0,0.444,4.9,17.0,11.4,21.9,1.6,4.4,8.5,17.1,134,117,8.1
2021-22,2022-04-26,GRI,TIM,GRI,36.83,9,14,0.643,9,14,0.643,0,0,0.0,3,7,0.429,9,6,15,3,0,1,1,2,21,22.3,0,0.615,0.643,0.0,0.5,21.7,19.1,20.6,14.3,0.0,2.6,5.5,18.5,135,107,7.2
2021-22,2022-04-29,GRI,TIM,TIM,33.2,5,9,0.556,5,9,0.556,0,0,0.0,7,8,0.875,5,6,11,5,0,3,1,2,17,21.4,9,0.679,0.556,0.0,0.889,15.4,19.3,17.3,22.1,0.0,8.2,7.4,17.1,157,107,11.3
2021-22,2022-05-01,GRI,WAR,GRI,30.58,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,3,5,8,2,0,2,4,2,12,10.2,6,0.694,0.667,0.0,1.0,9.1,17.1,12.8,9.0,0.0,5.7,31.6,16.6,106,118,-2.4
2021-22,2022-05-03,GRI,WAR,GRI,27.42,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,3,4,10,7.5,-17,1.025,1.0,0.0,0.5,3.4,10.5,6.9,0.0,1.7,3.1,38.1,12.1,117,102,-1.6
2021-22,2022-05-07,GRI,WAR,WAR,16.58,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,3,4,2.4,-24,0.41,0.25,0.0,0.5,7.1,10.7,8.5,0.0,2.8,0.0,0.0,12.7,101,136,-10.3
2021-22,2022-05-09,GRI,WAR,WAR,11.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,3,4,3.4,-6,0.5,0.5,0.0,0.0,0.0,34.4,16.2,13.0,4.0,7.8,20.0,18.0,82,86,0.3
2021-22,2022-05-11,GRI,WAR,GRI,14.18,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,5,2,7,1,0,0,0,0,11,11.7,20,0.628,0.714,0.0,0.571,33.2,16.5,25.7,11.3,0.0,0.0,0.0,24.5,146,101,6.9
2021-22,2022-05-13,GRI,WAR,WAR,19.52,2,10,0.2,2,10,0.2,0,0,0.0,4,5,0.8,4,0,4,4,1,0,0,0,8,8.0,-8,0.328,0.2,0.0,0.5,17.9,0.0,8.6,33.8,2.5,0.0,0.0,27.1,99,121,2.4
2022-23,2022-10-19,GRI,KNI,GRI,18.67,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,2,4,6,0,0,0,1,4,8,5.4,-12,0.667,0.667,0.333,0.0,10.1,18.3,14.4,0.0,0.0,0.0,14.3,15.2,118,107,-5.8
2022-23,2022-10-21,GRI,ROC,ROC,14.75,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,2,0,1,2,2,4,3.1,-16,0.532,0.5,0.0,2.0,6.6,21.2,13.7,15.6,0.0,5.6,34.7,15.3,93,118,-7.6
2022-23,2022-10-22,GRI,MAV,MAV,16.78,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,8,5.2,-2,0.571,0.571,0.0,0.0,0.0,22.6,10.6,12.7,0.0,5.6,12.5,21.5,97,135,-3.2
2022-23,2022-10-24,GRI,NET,GRI,16.73,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,0,2,2,2,0,0,1,4,13,10.1,-10,0.851,0.8,0.0,1.2,0.0,16.4,7.9,16.1,0.0,0.0,11.6,21.4,161,130,5.2
2022-23,2022-10-27,GRI,KIN,KIN,22.55,6,8,0.75,6,7,0.857,0,1,0.0,4,5,0.8,0,3,3,3,2,1,1,0,16,17.1,11,0.784,0.75,0.125,0.625,0.0,15.6,7.7,17.6,4.4,4.7,8.9,21.3,151,104,15.2
2022-23,2022-10-29,GRI,JAZ,JAZ,14.95,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,1,2,4,8,5.9,-6,0.667,0.667,0.0,0.0,18.9,8.0,13.0,8.6,3.1,7.5,25.0,22.4,112,117,-3.1
2022-23,2022-10-31,GRI,JAZ,JAZ,15.98,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,1,8,6.5,-9,0.508,0.571,0.0,0.286,10.9,20.0,15.0,11.6,0.0,0.0,0.0,18.7,118,121,1.3
2022-23,2022-11-02,GRI,BLA,BLA,14.0,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,6,2.8,9,0.5,0.5,0.0,0.0,0.0,19.8,11.2,0.0,0.0,6.1,14.3,22.0,80,105,-9.6
2022-23,2022-11-04,GRI,HOR,GRI,15.92,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,1,1,2,2,0,3,1,3,13,12.0,9,0.707,0.571,0.0,0.714,6.4,5.6,6.0,15.9,0.0,15.3,9.8,24.8,147,93,8.9
2022-23,2022-11-06,GRI,WIZ,GRI,21.4,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,0,5,5,1,0,2,1,2,16,15.0,5,0.901,0.875,0.0,0.25,0.0,21.2,11.3,9.6,0.0,8.2,10.1,20.2,158,100,13.5
2022-23,2022-11-07,GRI,CEL,GRI,30.67,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,1,7,8,1,0,0,2,3,10,6.7,-6,0.625,0.625,0.25,0.0,3.4,24.9,13.9,4.7,0.0,0.0,20.0,14.5,100,111,-5.0
2022-23,2022-11-09,GRI,SPU,SPU,15.48,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,1,3,4,2,0,0,3,4,6,3.0,-4,0.714,0.5,0.0,2.5,7.8,21.4,14.9,14.7,0.0,0.0,41.7,20.1,101,118,-7.2
2022-23,2022-11-11,GRI,TIM,GRI,19.43,6,6,1.0,6,6,1.0,0,0,0.0,3,4,0.75,0,1,1,3,1,1,0,3,15,15.7,7,0.966,1.0,0.0,0.667,0.0,6.5,3.1,25.4,2.6,5.0,0.0,17.0,199,107,19.9
2022-23,2022-11-13,GRI,WIZ,WIZ,15.3,1,7,0.143,1,7,0.143,0,0,0.0,2,4,0.5,3,2,5,0,0,1,1,2,4,0.3,-8,0.228,0.143,0.0,0.571,18.1,13.6,16.0,0.0,0.0,6.8,10.2,26.3,61,104,-14.9
2022-23,2022-11-15,GRI,PEL,PEL,33.28,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,4,9,13,3,0,3,2,1,15,16.3,-12,0.582,0.542,0.083,0.167,11.5,29.5,19.9,14.7,0.0,8.2,13.4,18.8,120,112,5.3
2022-23,2022-11-18,GRI,THU,GRI,22.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,1,2,3.8,-4,0.5,0.5,0.0,0.0,0.0,22.0,10.6,0.0,2.1,3.4,0.0,3.5,107,104,-3.5
2022-23,2022-11-20,GRI,NET,NET,16.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0.6,-20,0.25,0.25,0.0,0.0,5.4,16.0,9.7,7.2,0.0,0.0,20.0,11.7,63,128,-13.8
2022-23,2022-11-22,GRI,KIN,GRI,17.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,6,6.4,-5,0.6,0.6,0.0,0.0,5.5,5.9,5.7,16.2,0.0,5.9,0.0,10.9,138,112,1.8
2022-23,2022-11-25,GRI,PEL,GRI,21.17,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,9,10,1,0,1,1,3,12,11.7,9,0.761,0.714,0.0,0.286,5.3,46.4,26.1,6.4,0.0,4.1,11.3,17.2,143,102,4.5
2022-23,2022-11-27,GRI,KNI,KNI,16.78,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,2,4,0,1,1,1,2,9,7.2,3,0.541,0.429,0.0,0.429,12.4,12.4,12.4,0.0,2.9,5.0,10.7,22.5,115,120,-2.7
2022-23,2022-11-30,GRI,TIM,TIM,15.67,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,1,0,1,2,4,4,-0.7,-4,0.34,0.4,0.0,0.4,7.0,7.0,7.0,9.9,0.0,6.1,25.4,19.4,66,108,-12.1
2022-23,2022-12-02,GRI,76E,GRI,14.48,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,10,9.7,9,0.625,0.625,0.0,0.0,13.0,13.8,13.4,0.0,3.4,5.7,0.0,21.9,139,105,7.6
2022-23,2022-12-04,GRI,PIS,PIS,29.82,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,4,10,14,2,0,0,2,3,14,13.3,5,0.651,0.667,0.0,0.444,15.0,38.3,26.5,9.7,0.0,0.0,15.7,17.4,124,112,-1.5
2022-23,2022-12-05,GRI,HEA,GRI,20.15,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,0,4,4,0,1,0,3,2,11,6.5,10,0.739,0.714,0.0,0.143,0.0,20.7,11.1,0.0,2.5,0.0,28.7,23.7,93,96,-3.5
2022-23,2022-12-07,GRI,THU,GRI,24.82,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,0,8,8,1,0,1,1,3,17,14.8,11,0.814,0.8,0.0,0.1,0.0,28.7,15.8,5.9,0.0,3.6,8.7,19.2,142,99,3.3
2022-23,2022-12-09,GRI,PIS,GRI,23.95,7,8,0.875,7,8,0.875,0,0,0.0,3,7,0.429,2,5,7,2,1,0,1,4,17,15.3,-4,0.767,0.875,0.0,0.875,8.7,20.5,14.8,13.4,1.9,0.0,8.3,20.3,140,98,6.2
2022-23,2022-12-12,GRI,HAW,GRI,23.27,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,5,6,2,1,1,2,4,11,10.8,25,0.935,1.0,0.0,0.4,8.6,16.1,14.1,10.4,2.0,3.1,25.4,14.4,136,96,1.5
2022-23,2022-12-15,GRI,BUC,GRI,15.37,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,12,11.6,25,1.0,1.0,0.0,0.0,7.4,29.5,19.7,0.0,0.0,0.0,0.0,15.7,202,99,9.4
2022-23,2022-12-17,GRI,THU,THU,19.37,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,8,8,1,0,1,1,2,10,10.4,-13,0.868,0.75,0.0,1.0,0.0,38.1,18.7,9.3,0.0,5.3,14.8,14.5,152,106,5.2
2022-23,2022-12-20,GRI,NUG,NUG,16.05,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,3,5,0,0,1,0,3,10,8.1,-10,0.601,0.571,0.0,0.429,14.2,18.7,16.6,0.0,0.0,4.8,0.0,23.4,125,106,1.8
2022-23,2022-12-23,GRI,SUN,SUN,21.2,7,10,0.7,7,10,0.7,0,0,0.0,10,10,1.0,5,5,10,0,2,0,1,1,24,25.4,12,0.833,0.7,0.0,1.0,26.3,25.2,25.7,0.0,4.7,0.0,6.5,29.6,173,97,19.6
2022-23,2022-12-25,GRI,WAR,WAR,26.8,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,1,9,10.5,-16,0.765,0.8,0.0,0.4,3.5,24.4,13.2,5.6,1.7,0.0,0.0,8.8,159,117,3.1
2022-23,2022-12-27,GRI,SUN,GRI,15.5,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,4,8,3,2,0,2,3,8,9.9,-11,0.581,0.5,0.0,0.333,26.4,31.0,28.5,34.8,6.3,0.0,22.5,22.9,118,110,8.1
2022-23,2022-12-29,GRI,RAP,RAP,15.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,4,2.8,-4,1.0,1.0,0.0,0.0,6.5,28.8,18.3,0.0,0.0,0.0,50.0,10.5,81,106,-7.7
2022-23,2022-12-31,GRI,PEL,GRI,19.38,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,3,2,5,0,1,1,0,5,12,11.1,16,0.685,0.571,0.0,0.571,16.9,9.2,12.6,0.0,2.4,4.1,0.0,18.3,156,99,3.4
2022-23,2023-01-14,GRI,PAC,PAC,19.48,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,0,2,2,2,3,0,1,2,11,12.6,18,0.955,1.0,0.0,1.0,0.0,9.1,5.2,12.9,6.8,0.0,14.8,14.6,163,96,8.4
2022-23,2023-01-16,GRI,SUN,GRI,17.87,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,2,4,6,1,0,0,0,2,13,11.5,14,0.697,0.75,0.0,0.375,13.1,22.9,18.3,7.5,0.0,0.0,0.0,21.4,151,109,3.7
2022-23,2023-01-18,GRI,CAV,GRI,19.55,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,4,3,7,1,3,1,0,3,7,10.2,9,0.47,0.429,0.0,0.143,19.3,19.4,19.3,6.7,7.7,5.2,0.0,15.9,129,104,4.9
2022-23,2023-01-20,GRI,LAK,LAK,22.13,7,7,1.0,7,7,1.0,0,0,0.0,6,10,0.6,5,5,10,0,1,2,1,4,20,21.1,3,0.877,1.0,0.0,1.429,17.8,22.1,19.7,0.0,2.0,8.3,8.1,20.1,161,107,15.7
2022-23,2023-01-22,GRI,SUN,SUN,15.45,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,2,0,1,1,0,4,4.9,-3,0.41,0.5,0.0,0.5,12.7,28.9,20.3,18.4,0.0,5.9,17.0,14.7,93,104,1.4
2022-23,2023-01-23,GRI,KIN,KIN,12.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,4,6,1.1,-8,0.6,0.6,0.0,0.0,7.2,12.2,9.0,0.0,3.6,0.0,37.5,25.9,68,126,-16.5
2022-23,2023-01-25,GRI,WAR,WAR,32.02,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,1,7,8,2,1,0,1,4,19,17.4,-5,0.808,0.8,0.0,0.4,3.7,26.9,15.0,10.0,1.5,0.0,7.8,16.3,152,117,5.3
2022-23,2023-01-27,GRI,TIM,TIM,27.82,5,9,0.556,5,9,0.556,0,0,0.0,5,5,1.0,3,4,7,3,3,0,2,2,15,16.3,-3,0.67,0.556,0.0,0.556,10.2,16.8,13.1,17.6,5.1,0.0,15.2,18.8,130,104,7.9
2022-23,2023-01-29,GRI,PAC,GRI,17.5,5,5,1.0,5,5,1.0,0,0,0.0,3,5,0.6,0,2,2,2,1,2,1,5,13,12.1,2,0.903,1.0,0.0,1.0,0.0,14.8,6.9,18.7,3.1,11.7,12.2,21.3,153,106,12.0
2022-23,2023-02-01,GRI,BLA,GRI,16.83,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,5,2,7,2,0,0,0,3,8,9.3,-19,0.581,0.5,0.0,0.333,32.4,13.9,23.5,17.6,0.0,0.0,0.0,17.6,152,130,0.7
2022-23,2023-02-02,GRI,CAV,CAV,20.95,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,10,8.1,-28,0.714,0.714,0.0,0.0,10.7,5.5,8.1,0.0,0.0,3.7,12.5,16.0,128,127,-1.4
2022-23,2023-02-05,GRI,RAP,GRI,15.9,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,3,0,0,0,2,6,6.1,-3,0.51,0.4,0.0,0.4,0.0,32.1,17.6,28.3,0.0,0.0,0.0,16.4,127,107,1.5
2022-23,2023-02-07,GRI,BUL,GRI,24.7,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,11,13,0,0,0,1,0,13,12.4,16,0.63,0.556,0.0,0.333,9.0,47.5,28.7,0.0,0.0,0.0,8.8,21.3,120,85,2.5
2022-23,2023-02-10,GRI,TIM,GRI,19.35,6,7,0.857,6,7,0.857,0,0,0.0,2,3,0.667,2,2,4,4,1,0,2,2,14,14.1,9,0.841,0.857,0.0,0.429,13.4,11.8,12.6,29.1,2.4,0.0,19.4,22.5,147,107,11.0
2022-23,2023-02-12,GRI,CEL,CEL,23.43,7,8,0.875,7,8,0.875,0,0,0.0,0,3,0.0,0,2,2,0,0,0,0,1,14,10.2,-12,0.751,0.875,0.0,0.375,0.0,8.9,4.6,0.0,0.0,0.0,0.0,18.9,136,133,1.7
2022-23,2023-02-15,GRI,JAZ,GRI,31.17,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,5,10,3,3,3,0,3,8,15.0,-5,0.5,0.5,0.0,0.0,12.2,17.5,14.4,12.5,4.5,8.4,0.0,10.1,137,99,4.4
2022-23,2023-02-23,GRI,76E,76E,15.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,4,2,2.8,-3,0.333,0.333,0.0,0.0,6.3,14.5,10.1,30.2,0.0,6.5,0.0,8.2,115,112,0.4
2022-23,2023-02-25,GRI,NUG,GRI,18.5,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,0,8,8.0,3,0.667,0.667,0.0,0.0,16.2,31.1,23.8,7.5,0.0,0.0,25.0,18.8,113,97,-0.2
2022-23,2023-02-28,GRI,LAK,GRI,14.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,6,7.3,2,0.75,0.75,0.0,0.0,5.9,28.1,16.1,16.1,0.0,0.0,0.0,10.5,164,104,5.5
2022-23,2023-03-01,GRI,ROC,ROC,19.93,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,2,1,0,0,4,6,7.4,9,0.51,0.4,0.0,0.4,18.1,18.2,18.1,13.7,2.6,0.0,0.0,14.4,143,104,-2.0
2022-23,2023-03-03,GRI,NUG,NUG,2.12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,0,0.266,0.0,0.0,2.0,45.4,0.0,24.4,0.0,0.0,0.0,0.0,39.6,87,130,-13.0
2023-24,2024-03-27,GRI,LAK,GRI,20.85,3,7,0.429,3,6,0.5,0,1,0.0,0,1,0.0,3,2,5,1,1,0,0,1,6,5.9,15,0.403,0.429,0.143,0.143,13.3,15.3,14.0,5.9,2.2,0.0,0.0,14.3,109,130,-6.9
2023-24,2024-03-30,GRI,MAG,MAG,19.68,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,0,4,4,3,1,1,0,2,13,12.9,-6,0.658,0.667,0.111,0.222,0.0,26.4,11.1,44.7,2.5,7.2,0.0,21.4,137,118,10.9
2023-24,2024-04-01,GRI,PIS,PIS,23.37,7,12,0.583,6,11,0.545,1,1,1.0,0,0,0.0,5,2,7,0,1,2,1,2,15,14.1,10,0.625,0.625,0.083,0.0,21.9,10.8,16.9,0.0,2.2,8.1,7.7,23.6,126,114,2.3
2023-24,2024-04-03,GRI,BUC,BUC,19.95,7,10,0.7,7,9,0.778,0,1,0.0,0,2,0.0,2,5,7,3,0,2,0,1,14,15.0,6,0.643,0.7,0.1,0.2,10.9,22.3,17.2,24.8,0.0,9.4,0.0,24.6,141,103,12.7
2023-24,2024-04-06,GRI,76E,GRI,23.47,3,9,0.333,3,8,0.375,0,1,0.0,0,2,0.0,3,5,8,2,1,0,2,1,6,3.7,-20,0.304,0.333,0.111,0.222,13.1,26.9,19.3,13.7,2.1,0.0,16.8,21.3,72,117,-9.4
2023-24,2024-04-09,GRI,SPU,GRI,27.0,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,14,10.0,-13,0.583,0.583,0.083,0.0,0.0,4.2,1.8,0.0,1.9,3.8,0.0,18.4,118,110,-1.1
