SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-20,CAV,NHO,CAV,36.67,13,22,0.591,11,17,0.647,2,5,0.4,7,7,1.0,0,5,5,7,2,0,4,1,35,28.8,2,0.698,0.636,0.227,0.318,0.0,19.8,9.0,43.7,3.1,0.0,13.8,38.1,130,114,14.5
2012-13,2013-02-23,CAV,MAG,MAG,29.6,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,0,3,3,9,1,0,1,2,12,13.7,3,0.558,0.444,0.111,0.444,0.0,12.2,5.9,40.0,1.8,0.0,8.5,17.4,142,106,2.7
2012-13,2013-02-24,CAV,HEA,HEA,36.25,6,16,0.375,4,10,0.4,2,6,0.333,3,3,1.0,1,1,2,5,1,1,0,3,17,13.2,-12,0.491,0.438,0.375,0.188,3.6,4.1,3.8,21.3,1.5,2.4,0.0,23.0,120,125,1.6
2012-13,2013-03-04,CAV,KNI,CAV,36.25,9,20,0.45,7,15,0.467,2,5,0.4,2,4,0.5,1,4,5,6,1,0,3,3,22,13.7,-11,0.506,0.5,0.25,0.2,3.9,14.3,9.3,31.7,1.5,0.0,12.1,33.6,98,117,-1.4
2012-13,2013-03-06,CAV,JAZ,CAV,37.75,7,20,0.35,5,16,0.312,2,4,0.5,4,5,0.8,2,5,7,10,2,1,3,1,20,17.6,9,0.45,0.4,0.2,0.25,5.5,15.5,10.2,45.3,2.6,1.9,11.9,28.2,106,104,4.9
2012-13,2013-03-08,CAV,GRI,CAV,36.17,11,21,0.524,10,18,0.556,1,3,0.333,1,2,0.5,0,2,2,3,1,0,4,4,24,11.4,-16,0.548,0.548,0.143,0.095,0.0,7.6,3.8,21.6,1.5,0.0,15.5,34.9,94,117,-4.0
2012-13,2013-03-10,CAV,RAP,RAP,24.73,4,8,0.5,3,3,1.0,1,5,0.2,3,5,0.6,0,4,4,4,1,0,2,3,12,9.0,-4,0.588,0.563,0.625,0.625,0.0,17.6,8.4,27.5,2.0,0.0,16.4,21.4,108,101,2.1
2012-13,2013-03-31,CAV,NHO,NHO,28.67,11,20,0.55,8,15,0.533,3,5,0.6,6,6,1.0,0,2,2,6,0,0,3,0,31,23.2,-4,0.685,0.625,0.25,0.3,0.0,9.1,4.4,51.3,0.0,0.0,11.7,42.8,123,126,14.0
2012-13,2013-04-03,CAV,NET,CAV,28.07,5,16,0.313,4,14,0.286,1,2,0.5,5,6,0.833,1,1,2,6,1,1,2,2,16,10.5,-23,0.429,0.344,0.125,0.375,3.5,5.5,4.3,40.3,1.8,3.1,9.7,31.7,96,120,1.7
2012-13,2013-04-05,CAV,CEL,CEL,37.22,4,20,0.2,2,14,0.143,2,6,0.333,1,1,1.0,0,5,5,8,2,2,4,0,11,5.1,8,0.269,0.25,0.3,0.05,0.0,12.2,6.4,33.5,2.7,3.9,16.4,27.5,66,91,-2.5
2012-13,2013-04-07,CAV,MAG,CAV,35.93,3,15,0.2,2,10,0.2,1,5,0.2,2,2,1.0,0,4,4,10,2,0,2,1,9,7.5,-2,0.283,0.233,0.333,0.133,0.0,9.9,5.1,47.7,2.9,0.0,11.2,21.0,82,93,-2.2
2012-13,2013-04-09,CAV,PAC,PAC,35.43,10,20,0.5,8,14,0.571,2,6,0.333,7,8,0.875,1,2,3,7,1,0,8,3,29,16.6,-3,0.616,0.55,0.3,0.4,3.3,6.3,4.8,37.3,1.5,0.0,25.4,39.3,104,116,4.9
2012-13,2013-04-10,CAV,PIS,CAV,34.98,7,15,0.467,6,10,0.6,1,5,0.2,12,13,0.923,0,3,3,9,0,0,5,1,27,20.7,-14,0.652,0.5,0.333,0.867,0.0,10.0,5.0,40.6,0.0,0.0,19.4,33.5,121,123,3.9
2012-13,2013-04-12,CAV,KNI,CAV,36.03,11,27,0.407,8,17,0.471,3,10,0.3,6,6,1.0,2,3,5,6,1,0,1,0,31,23.0,-6,0.523,0.463,0.37,0.222,5.4,9.7,7.4,41.3,1.5,0.0,3.3,39.4,122,117,12.1
2012-13,2013-04-14,CAV,76E,76E,18.95,1,6,0.167,0,2,0.0,1,4,0.25,1,1,1.0,0,3,3,3,1,0,4,5,4,-1.8,-13,0.311,0.25,0.667,0.167,0.0,16.5,8.6,26.7,2.8,0.0,38.3,23.9,52,96,-16.6
2012-13,2013-04-15,CAV,HEA,CAV,36.18,7,19,0.368,6,14,0.429,1,5,0.2,1,2,0.5,0,3,3,8,2,1,3,1,16,10.9,-6,0.402,0.395,0.263,0.105,0.0,11.4,4.8,35.7,3.1,3.5,13.1,30.5,87,112,-0.7
2012-13,2013-04-17,CAV,BOB,BOB,35.52,9,20,0.45,7,11,0.636,2,9,0.222,4,4,1.0,0,4,4,10,0,0,4,5,24,15.8,1,0.551,0.5,0.45,0.2,0.0,14.2,7.2,50.4,0.0,0.0,15.5,34.8,105,117,-2.0
2013-14,2013-10-30,CAV,NET,CAV,30.92,4,16,0.25,4,14,0.286,0,2,0.0,7,9,0.778,0,7,7,9,2,0,2,4,15,11.4,-1,0.376,0.25,0.125,0.563,0.0,26.5,12.8,48.5,3.4,0.0,9.1,31.0,98,96,0.2
2013-14,2013-11-01,CAV,BOB,BOB,30.88,7,17,0.412,7,14,0.5,0,3,0.0,2,5,0.4,2,2,4,7,0,0,3,3,16,8.4,-7,0.417,0.412,0.176,0.294,7.2,8.6,7.9,51.5,0.0,0.0,13.5,31.2,90,100,0.4
2013-14,2013-11-02,CAV,PAC,PAC,33.83,6,17,0.353,5,14,0.357,1,3,0.333,2,4,0.5,0,3,3,5,0,0,1,3,15,6.9,-5,0.4,0.382,0.176,0.235,0.0,10.4,4.8,34.6,0.0,0.0,5.1,26.5,85,103,-1.3
2013-14,2013-11-04,CAV,TIM,CAV,32.8,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,0,8,8,6,1,2,9,4,15,5.7,-5,0.5,0.5,0.2,0.0,0.0,23.4,12.7,30.5,1.4,4.4,37.5,31.1,70,88,-6.9
2013-14,2013-11-06,CAV,BUC,BUC,35.42,10,20,0.5,6,14,0.429,4,6,0.667,5,5,1.0,1,4,5,8,0,0,2,2,29,23.7,11,0.653,0.6,0.3,0.25,3.1,15.1,8.5,44.4,0.0,0.0,8.3,31.6,137,130,8.3
2013-14,2013-11-08,CAV,76E,76E,33.63,4,17,0.235,3,11,0.273,1,6,0.167,1,2,0.5,3,0,3,9,1,0,1,1,10,7.3,-9,0.28,0.265,0.353,0.118,8.1,0.0,4.8,52.9,1.6,0.0,5.3,24.7,87,113,-2.4
2013-14,2013-11-09,CAV,76E,CAV,48.25,15,33,0.455,10,21,0.476,5,12,0.417,4,5,0.8,1,4,5,12,0,0,3,1,39,28.4,11,0.554,0.53,0.364,0.152,2.5,10.7,6.4,51.6,0.0,0.0,7.9,34.6,121,116,4.6
2013-14,2013-11-11,CAV,BUL,BUL,41.08,5,19,0.263,3,14,0.214,2,5,0.4,4,5,0.8,0,2,2,4,0,0,3,3,16,3.5,-13,0.377,0.316,0.263,0.263,0.0,5.7,3.0,18.6,0.0,0.0,12.4,27.8,82,120,-9.7
2013-14,2013-11-13,CAV,TIM,TIM,27.38,8,17,0.471,7,12,0.583,1,5,0.2,3,3,1.0,0,1,1,2,1,1,3,2,20,10.9,-18,0.546,0.5,0.294,0.176,0.0,5.0,2.0,16.0,1.9,2.9,14.1,34.8,96,130,0.3
2013-14,2013-11-15,CAV,BOB,CAV,38.15,5,16,0.313,4,11,0.364,1,5,0.2,7,7,1.0,0,2,2,10,2,0,6,4,18,10.8,3,0.472,0.344,0.313,0.438,0.0,5.6,2.8,48.9,2.8,0.0,23.9,31.1,88,99,-2.1
2013-14,2013-11-16,CAV,WIZ,WIZ,41.72,14,28,0.5,10,21,0.476,4,7,0.571,9,9,1.0,0,4,4,5,2,0,6,2,41,26.9,16,0.641,0.571,0.25,0.321,0.0,9.8,5.5,34.9,2.5,0.0,15.8,43.6,112,96,7.8
2013-14,2013-11-20,CAV,WIZ,CAV,29.63,9,14,0.643,6,10,0.6,3,4,0.75,7,7,1.0,0,0,0,6,1,0,3,3,28,22.8,-20,0.82,0.75,0.286,0.5,0.0,0.0,0.0,55.8,1.9,0.0,14.9,32.1,148,119,19.1
2013-14,2013-11-22,CAV,PEL,PEL,32.82,9,22,0.409,8,16,0.5,1,6,0.167,3,5,0.6,2,3,5,2,3,1,4,1,22,12.4,-5,0.455,0.432,0.273,0.227,8.4,8.8,8.6,10.5,4.7,2.1,14.2,40.0,87,106,-0.9
2013-14,2013-11-23,CAV,SPU,SPU,26.57,7,17,0.412,7,16,0.438,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,1,15,7.9,-28,0.419,0.412,0.059,0.118,0.0,0.0,0.0,27.4,1.9,0.0,5.3,31.4,93,132,-5.0
2013-14,2013-11-27,CAV,HEA,CAV,34.17,6,19,0.316,6,14,0.429,0,5,0.0,4,4,1.0,2,1,3,3,1,0,4,3,16,4.7,-11,0.385,0.316,0.263,0.211,5.5,3.8,4.8,20.5,1.5,0.0,16.2,31.2,76,101,-6.5
2013-14,2013-11-29,CAV,CEL,CEL,36.22,7,16,0.438,7,12,0.583,0,4,0.0,3,6,0.5,0,3,3,3,0,0,4,2,17,5.6,-24,0.456,0.438,0.25,0.375,0.0,10.5,4.4,17.5,0.0,0.0,17.7,26.1,82,111,-6.6
2013-14,2013-11-30,CAV,BUL,CAV,38.63,7,21,0.333,6,16,0.375,1,5,0.2,4,5,0.8,2,1,3,6,2,0,0,3,19,13.4,7,0.409,0.357,0.238,0.238,6.7,3.1,4.8,26.3,2.9,0.0,0.0,29.9,107,110,-1.2
2013-14,2013-12-04,CAV,NUG,CAV,37.15,9,20,0.45,7,15,0.467,2,5,0.4,3,3,1.0,1,1,2,4,1,0,3,2,23,13.6,3,0.539,0.5,0.25,0.15,2.7,2.4,2.6,20.4,1.4,0.0,12.3,27.7,113,106,0.6
2013-14,2013-12-06,CAV,HAW,HAW,20.47,0,9,0.0,0,6,0.0,0,3,0.0,0,3,0.0,0,4,4,4,0,0,0,1,0,-3.9,-19,0.0,0.0,0.333,0.333,0.0,20.8,9.7,24.7,0.0,0.0,0.0,21.5,23,116,-19.5
2013-14,2013-12-07,CAV,CLI,CAV,40.15,6,15,0.4,5,13,0.385,1,2,0.5,7,8,0.875,0,3,3,6,0,1,7,4,20,8.7,4,0.54,0.433,0.133,0.533,0.0,6.6,3.4,30.1,0.0,2.3,27.4,27.4,89,91,-1.5
2013-14,2013-12-10,CAV,KNI,CAV,36.17,14,23,0.609,10,16,0.625,4,7,0.571,5,6,0.833,0,1,1,11,1,0,1,0,37,34.1,20,0.722,0.696,0.304,0.261,0.0,3.5,1.9,62.3,1.5,0.0,3.8,37.0,156,111,18.6
2013-14,2013-12-13,CAV,MAG,MAG,35.77,12,24,0.5,10,18,0.556,2,6,0.333,5,5,1.0,1,2,3,5,2,0,2,1,31,23.4,7,0.592,0.542,0.25,0.208,3.1,6.0,4.5,25.9,2.8,0.0,7.1,35.8,118,105,8.2
2013-14,2013-12-14,CAV,HEA,HEA,30.83,6,16,0.375,3,7,0.429,3,9,0.333,4,4,1.0,0,0,0,3,4,0,3,4,19,11.7,-9,0.535,0.469,0.563,0.25,0.0,0.0,0.0,15.7,6.6,0.0,14.5,29.4,103,113,3.1
2013-14,2013-12-17,CAV,BLA,CAV,33.7,9,22,0.409,6,15,0.4,3,7,0.429,4,4,1.0,0,3,3,10,1,0,0,3,25,20.9,-4,0.526,0.477,0.318,0.182,0.0,8.7,4.3,40.5,1.5,0.0,0.0,29.4,127,124,7.9
2013-14,2013-12-20,CAV,BUC,CAV,42.22,13,25,0.52,11,18,0.611,2,7,0.286,11,12,0.917,0,3,3,6,0,4,4,2,39,29.4,1,0.644,0.56,0.28,0.48,0.0,7.2,3.5,33.2,0.0,7.1,11.7,34.7,127,111,12.4
2013-14,2013-12-21,CAV,BUL,BUL,35.17,5,16,0.313,4,11,0.364,1,5,0.2,3,3,1.0,0,2,2,5,0,0,2,2,14,6.1,-17,0.404,0.344,0.313,0.188,0.0,8.0,3.2,23.4,0.0,0.0,10.4,25.6,85,116,-6.5
2013-14,2013-12-23,CAV,PIS,CAV,29.42,7,14,0.5,4,8,0.5,3,6,0.5,4,4,1.0,2,1,3,7,1,0,4,1,21,17.2,-17,0.666,0.607,0.429,0.286,7.3,3.7,5.5,50.6,1.7,0.0,20.2,27.4,120,122,9.8
2013-14,2013-12-26,CAV,HAW,CAV,45.08,17,33,0.515,14,25,0.56,3,8,0.375,3,4,0.75,0,2,2,9,4,1,6,3,40,27.7,-9,0.575,0.561,0.242,0.121,0.0,5.8,3.0,42.7,4.4,1.9,14.7,41.1,110,105,7.5
2013-14,2013-12-28,CAV,CEL,CEL,41.23,13,22,0.591,9,16,0.562,4,6,0.667,2,2,1.0,0,2,2,3,1,0,2,1,32,23.1,6,0.699,0.682,0.273,0.091,0.0,5.4,2.8,16.0,1.3,0.0,8.0,27.7,133,114,7.8
2013-14,2013-12-29,CAV,WAR,CAV,40.48,9,19,0.474,6,16,0.375,3,3,1.0,6,6,1.0,0,1,1,9,1,0,1,2,27,23.1,-7,0.624,0.553,0.158,0.316,0.0,2.7,1.4,44.9,1.2,0.0,4.4,25.5,131,108,10.2
2013-14,2013-12-31,CAV,PAC,PAC,35.15,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,1,4,5,5,2,1,2,0,10,11.0,-7,0.465,0.333,0.222,0.444,3.0,12.4,7.7,27.4,3.1,2.6,15.7,16.9,97,99,4.9
2013-14,2014-01-07,CAV,76E,CAV,30.02,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,0,1,1,8,0,3,1,3,16,17.9,19,0.81,0.778,0.444,0.222,0.0,3.1,1.7,37.2,0.0,7.2,9.2,15.1,165,96,12.1
2013-14,2014-01-10,CAV,JAZ,JAZ,37.03,9,18,0.5,6,15,0.4,3,3,1.0,4,5,0.8,0,6,6,8,5,0,2,3,25,24.8,13,0.619,0.583,0.167,0.278,0.0,17.3,9.8,31.1,7.0,0.0,9.0,28.8,129,99,11.8
2013-14,2014-01-12,CAV,KIN,KIN,31.5,3,14,0.214,3,11,0.273,0,3,0.0,1,4,0.25,1,3,4,5,2,0,1,2,7,2.5,-29,0.222,0.214,0.214,0.286,3.5,12.0,7.4,28.8,3.2,0.0,6.0,24.5,59,127,-10.1
2013-14,2014-01-14,CAV,LAK,LAK,30.13,5,12,0.417,3,10,0.3,2,2,1.0,1,2,0.5,0,1,1,4,2,0,1,5,13,8.3,-3,0.505,0.5,0.167,0.167,0.0,4.2,1.9,19.3,3.4,0.0,7.2,20.1,113,122,-5.5
2013-14,2014-01-15,CAV,BLA,BLA,39.62,7,20,0.35,6,13,0.462,1,7,0.143,6,6,1.0,0,2,2,4,1,0,3,3,21,10.0,-9,0.464,0.375,0.35,0.3,0.0,5.6,2.7,15.9,1.2,0.0,11.7,28.5,92,115,-4.1
2013-14,2014-01-17,CAV,NUG,NUG,33.2,9,16,0.563,8,13,0.615,1,3,0.333,4,5,0.8,1,3,4,6,0,1,1,4,23,18.9,9,0.632,0.594,0.188,0.313,3.3,9.4,6.4,29.9,0.0,2.6,5.2,24.3,140,119,5.1
2013-14,2014-01-20,CAV,MAV,CAV,40.18,10,27,0.37,8,21,0.381,2,6,0.333,4,4,1.0,0,2,2,9,2,0,4,4,26,14.4,10,0.452,0.407,0.222,0.148,0.0,6.0,2.8,51.1,2.6,0.0,12.2,36.1,97,110,2.5
2013-14,2014-01-22,CAV,BUL,CAV,37.37,10,19,0.526,5,12,0.417,5,7,0.714,1,1,1.0,3,3,6,5,1,0,1,2,26,22.4,-12,0.669,0.658,0.368,0.053,7.0,13.3,9.2,31.9,1.6,0.0,4.9,25.0,139,123,16.3
2013-14,2014-01-24,CAV,BUC,CAV,28.42,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,10,1,0,0,3,10,12.7,17,0.479,0.45,0.3,0.1,3.6,8.7,5.9,55.9,2.0,0.0,0.0,16.0,143,96,7.3
2013-14,2014-01-26,CAV,SUN,CAV,36.83,8,23,0.348,8,20,0.4,0,3,0.0,8,8,1.0,0,2,2,9,2,0,2,2,24,17.2,-1,0.452,0.348,0.13,0.348,0.0,6.1,2.8,49.8,2.9,0.0,7.0,33.6,104,110,6.5
2013-14,2014-01-28,CAV,PEL,CAV,34.65,8,17,0.471,7,13,0.538,1,4,0.25,6,6,1.0,0,3,3,5,2,0,0,1,23,20.3,-16,0.586,0.5,0.235,0.353,0.0,13.4,5.5,31.6,3.1,0.0,0.0,26.4,129,111,9.0
2013-14,2014-01-30,CAV,KNI,KNI,39.12,10,25,0.4,9,20,0.45,1,5,0.2,3,5,0.6,2,4,6,3,0,0,2,2,24,11.6,-29,0.441,0.42,0.2,0.2,5.0,15.8,9.2,19.7,0.0,0.0,6.8,33.0,95,131,-3.8
2013-14,2014-02-01,CAV,ROC,ROC,38.83,8,19,0.421,6,12,0.5,2,7,0.286,3,3,1.0,1,3,4,7,3,0,6,4,21,12.8,-9,0.517,0.474,0.368,0.158,3.0,10.6,6.5,30.8,3.8,0.0,22.8,30.3,90,108,0.2
2013-14,2014-02-03,CAV,MAV,MAV,39.7,8,18,0.444,4,9,0.444,4,9,0.444,7,8,0.875,0,3,3,8,0,1,3,2,27,20.6,-19,0.627,0.556,0.5,0.444,0.0,11.7,4.8,35.4,0.0,2.2,12.2,28.6,122,141,3.5
2013-14,2014-02-05,CAV,LAK,CAV,27.62,5,14,0.357,5,9,0.556,0,5,0.0,1,1,1.0,4,2,6,4,4,0,2,0,11,11.4,-25,0.381,0.357,0.357,0.071,11.4,9.7,10.8,23.7,7.3,0.0,12.2,22.3,96,114,3.3
2013-14,2014-02-07,CAV,WIZ,WIZ,32.72,5,11,0.455,5,9,0.556,0,2,0.0,13,13,1.0,1,2,3,12,0,0,4,3,23,21.8,-2,0.688,0.455,0.182,1.182,4.0,7.0,5.6,53.9,0.0,0.0,19.3,27.8,140,125,5.9
2013-14,2014-02-09,CAV,GRI,CAV,40.37,9,17,0.529,5,13,0.385,4,4,1.0,6,8,0.75,1,4,5,6,1,1,5,3,28,20.5,-4,0.682,0.647,0.235,0.471,2.8,11.2,7.0,34.0,1.4,1.8,19.6,30.8,113,88,11.3
2013-14,2014-02-11,CAV,KIN,CAV,33.42,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,0,2,2,6,1,0,1,3,13,10.2,14,0.542,0.542,0.5,0.0,0.0,7.4,3.5,25.5,1.6,0.0,7.7,17.3,124,112,-0.5
2013-14,2014-02-12,CAV,PIS,PIS,35.5,6,16,0.375,4,13,0.308,2,3,0.667,9,9,1.0,2,3,5,4,3,0,2,2,23,19.5,4,0.576,0.438,0.188,0.563,5.3,8.6,6.9,20.9,4.4,0.0,9.1,27.7,120,94,10.7
2013-14,2014-02-18,CAV,76E,76E,23.75,5,8,0.625,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,3,1,0,2,4,14,10.2,24,0.751,0.688,0.125,0.375,0.0,3.5,1.9,20.3,2.1,0.0,17.7,18.8,134,92,2.8
2013-14,2014-02-19,CAV,MAG,CAV,37.93,8,18,0.444,5,11,0.455,3,7,0.429,3,4,0.75,1,6,7,7,1,0,2,2,22,17.8,13,0.557,0.528,0.389,0.222,2.8,14.9,9.2,38.7,1.3,0.0,9.2,25.7,112,101,4.8
2013-14,2014-02-21,CAV,RAP,RAP,41.37,3,16,0.188,2,10,0.2,1,6,0.167,10,12,0.833,0,3,3,9,0,1,2,1,17,11.7,-7,0.399,0.219,0.375,0.75,0.0,8.3,3.9,36.6,0.0,1.6,8.6,24.8,103,116,-1.5
2013-14,2014-02-23,CAV,WIZ,CAV,38.07,6,17,0.353,5,12,0.417,1,5,0.2,2,2,1.0,1,4,5,5,1,0,3,1,15,8.5,-9,0.419,0.382,0.294,0.118,2.7,9.5,6.4,28.1,1.4,0.0,14.4,26.0,87,111,-2.2
2013-14,2014-02-25,CAV,RAP,CAV,45.18,10,22,0.455,9,17,0.529,1,5,0.2,4,4,1.0,2,2,4,9,2,0,2,2,25,21.1,-3,0.526,0.477,0.227,0.182,4.9,5.4,5.2,40.9,2.4,0.0,7.8,25.7,118,112,7.1
2013-14,2014-02-26,CAV,THU,THU,42.87,10,19,0.526,6,12,0.5,4,7,0.571,7,7,1.0,0,5,5,9,4,0,3,2,31,29.7,4,0.702,0.632,0.368,0.368,0.0,14.4,6.9,35.0,4.7,0.0,12.0,24.9,140,105,13.3
2013-14,2014-02-28,CAV,JAZ,CAV,38.53,7,16,0.438,6,13,0.462,1,3,0.333,6,6,1.0,0,10,10,12,0,1,5,1,21,19.3,21,0.563,0.469,0.188,0.375,0.0,25.4,14.3,43.6,0.0,2.4,21.2,28.5,111,89,5.4
2013-14,2014-03-01,CAV,GRI,GRI,41.08,11,19,0.579,8,11,0.727,3,8,0.375,3,4,0.75,0,1,1,3,3,0,3,3,28,19.9,-10,0.674,0.658,0.421,0.211,0.0,3.2,1.7,13.4,4.1,0.0,12.6,28.4,121,125,5.9
2013-14,2014-03-04,CAV,SPU,CAV,38.98,8,17,0.471,5,11,0.455,3,6,0.5,5,5,1.0,0,4,4,6,2,0,5,2,24,16.9,-17,0.625,0.559,0.353,0.294,0.0,11.7,6.1,26.2,2.5,0.0,20.7,28.7,104,120,1.2
2013-14,2014-03-07,CAV,BOB,BOB,35.77,5,17,0.294,5,10,0.5,0,7,0.0,3,6,0.5,3,3,6,5,2,0,4,5,13,4.4,-10,0.331,0.294,0.412,0.353,9.2,11.8,10.3,22.2,3.0,0.0,16.9,29.4,76,113,-7.3
2013-14,2014-03-08,CAV,KNI,CAV,42.92,11,25,0.44,8,16,0.5,3,9,0.333,5,6,0.833,2,6,8,8,2,0,3,3,30,23.1,-6,0.543,0.5,0.36,0.24,5.0,16.4,10.4,37.8,2.4,0.0,9.8,32.7,111,114,5.4
2013-14,2014-03-12,CAV,SUN,SUN,39.42,9,19,0.474,6,13,0.462,3,6,0.5,2,2,1.0,1,8,9,6,2,1,3,3,23,19.1,12,0.578,0.553,0.316,0.105,3.3,19.5,12.6,27.0,2.5,2.3,13.1,25.1,121,100,6.8
2013-14,2014-03-14,CAV,WAR,WAR,37.33,6,12,0.5,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,4,4,1,5,2,16,11.9,1,0.621,0.625,0.417,0.167,0.0,6.1,3.1,15.9,5.4,2.7,28.0,22.8,92,92,3.5
2013-14,2014-03-16,CAV,CLI,CLI,9.67,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,1.5,-11,0.17,0.0,0.0,0.4,10.6,35.5,22.3,34.2,0.0,0.0,0.0,26.8,69,110,-4.9
2013-14,2014-04-02,CAV,MAG,MAG,28.45,7,8,0.875,7,7,1.0,0,1,0.0,3,4,0.75,0,6,6,8,1,0,4,1,17,17.8,20,0.871,0.875,0.125,0.5,0.0,25.3,14.3,40.7,1.8,0.0,29.1,23.1,133,103,5.7
2013-14,2014-04-04,CAV,HAW,HAW,37.7,6,15,0.4,6,12,0.5,0,3,0.0,1,2,0.5,0,7,7,4,6,0,2,1,13,13.0,-14,0.409,0.4,0.2,0.133,0.0,34.3,12.4,18.0,7.9,0.0,11.2,21.1,83,110,0.4
2013-14,2014-04-05,CAV,BOB,CAV,42.58,16,31,0.516,11,22,0.5,5,9,0.556,7,8,0.875,2,5,7,8,3,0,3,3,44,35.6,3,0.637,0.597,0.29,0.258,4.4,11.7,8.0,66.0,3.7,0.0,8.0,40.2,121,91,24.7
2013-14,2014-04-09,CAV,PIS,CAV,23.12,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,5,3,0,2,2,8,11.0,15,0.581,0.5,0.167,0.333,10.9,11.3,11.2,22.2,6.4,0.0,22.5,16.5,123,94,3.4
2013-14,2014-04-11,CAV,BUC,BUC,31.53,4,12,0.333,4,7,0.571,0,5,0.0,4,4,1.0,2,0,2,2,3,1,1,1,12,10.3,-11,0.436,0.333,0.417,0.333,8.0,0.0,3.8,8.5,4.8,2.2,6.8,20.4,104,122,-1.6
2013-14,2014-04-12,CAV,CEL,CAV,31.0,3,15,0.2,2,11,0.182,1,4,0.25,8,8,1.0,0,1,1,2,0,0,1,2,15,5.6,-27,0.405,0.233,0.267,0.533,0.0,3.8,1.6,9.6,0.0,0.0,5.1,26.5,92,118,-8.3
2013-14,2014-04-16,CAV,NET,CAV,27.15,6,12,0.5,6,10,0.6,0,2,0.0,3,3,1.0,0,2,2,5,3,1,2,3,15,13.6,10,0.563,0.5,0.167,0.25,0.0,8.0,4.1,25.0,5.6,3.3,13.1,25.4,114,84,3.3
2014-15,2014-10-30,CAV,KNI,CAV,43.2,8,15,0.533,7,9,0.778,1,6,0.167,5,7,0.714,2,3,5,7,2,1,4,2,22,19.0,-6,0.608,0.567,0.4,0.467,6.0,10.8,8.2,33.7,2.7,1.9,18.1,25.1,116,111,6.1
2014-15,2014-10-31,CAV,BUL,BUL,34.5,6,17,0.353,5,14,0.357,1,3,0.333,10,10,1.0,0,1,1,3,0,0,4,4,23,10.3,-2,0.537,0.382,0.176,0.588,0.0,3.6,1.6,14.5,0.0,0.0,15.7,30.6,108,115,-3.3
2014-15,2014-11-04,CAV,BLA,BLA,36.95,3,17,0.176,2,12,0.167,1,5,0.2,2,2,1.0,0,1,1,5,1,0,1,1,9,1.7,-13,0.252,0.206,0.294,0.118,0.0,3.5,1.5,24.0,1.5,0.0,5.3,23.3,67,118,-7.4
2014-15,2014-11-05,CAV,JAZ,JAZ,44.63,12,23,0.522,10,18,0.556,2,5,0.4,8,10,0.8,0,1,1,0,2,0,1,2,34,22.4,2,0.62,0.565,0.217,0.435,0.0,3.0,1.5,0.0,2.5,0.0,3.5,30.1,127,121,7.5
2014-15,2014-11-07,CAV,NUG,NUG,39.17,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,6,0,0,1,1,12,10.3,11,0.545,0.545,0.364,0.0,0.0,11.1,5.8,21.7,0.0,0.0,8.3,13.8,111,109,-2.2
2014-15,2014-11-10,CAV,PEL,CAV,40.6,11,21,0.524,7,14,0.5,4,7,0.571,6,7,0.857,1,4,5,9,0,0,1,2,32,27.7,4,0.664,0.619,0.333,0.333,3.1,10.1,7.0,39.4,0.0,0.0,4.0,28.7,149,130,8.2
2014-15,2014-11-14,CAV,CEL,CEL,40.53,8,16,0.5,5,9,0.556,3,7,0.429,8,9,0.889,2,2,4,5,3,1,0,1,27,27.4,5,0.676,0.594,0.438,0.563,6.1,5.9,6.0,17.7,3.5,1.7,0.0,21.1,151,114,11.4
2014-15,2014-11-15,CAV,HAW,CAV,27.13,6,9,0.667,2,2,1.0,4,7,0.571,4,4,1.0,0,3,3,5,3,0,0,1,20,23.1,22,0.929,0.889,0.778,0.444,0.0,11.5,6.3,23.0,5.5,0.0,0.0,17.5,196,92,18.2
2014-15,2014-11-17,CAV,NUG,CAV,39.3,5,12,0.417,1,6,0.167,4,6,0.667,6,6,1.0,1,3,4,8,2,0,4,1,20,18.4,-6,0.683,0.583,0.5,0.5,3.1,8.7,6.0,35.0,2.6,0.0,21.5,21.9,124,114,5.9
